# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 39.91352083333332 degrees
# Requested input Dec. = -27.36277777777778 degrees
# Requested JD start = 2458889.931 days
# Requested JD end = 2459389.931 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1245 12 3 ZTF_g 1425225814715 0 2.8869 572.858 15.7532 26.2208 3.65859e-05 0.0362902 -0.0405579 8.3742e-05 213 30. 0.079132 0.09094 19.1233 26.2208 2 2459179.7258102 1245120147 -113.240430988808 84.2418773079653 -1.49529981050778 0.996176000300539 11.0429357624459 127.013489199152 0.0875285817298413 1.07244743124155 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 99 1245 12 3 ZTF_g 1425226274715 0 2.7053 564.507 15.6914 26.2118 5.15901e-05 0.0450344 -0.0250353 0.000113699 230 30. 0.074157 0.086735 19.1753 26.2118 3 2459179.7262731 1245120147 -1.49443149859234 82.7000838908325 -0.0201013332569069 0.963820742739647 -93.2113675084625 129.462728459469 -0.724835267633943 1.06221673438301 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 100 1245 12 3 ZTF_g 1427244274715 0 2.8783 562.918 19.2591 26.2283 4.48538e-05 0.0362828 -0.0464654 0.000102054 182 30. 0.086119 0.089288 18.8784 26.2283 2 2459181.7442708 1245120147 -118.775313094398 109.061897291421 -1.21145681223613 1.06224426201835 -147.7543490511 164.851404396252 -0.902324633737696 1.070021175135 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 101 1245 12 3 ZTF_g 1427244734715 0 3.0339 571.495 19.2811 26.2136 6.46267e-05 0.0431838 -0.0242189 0.000148169 180 30. 0.088341 0.097882 18.8195 26.2136 3 2459181.7447338 1245120147 -40.1767423092667 111.111466311091 -0.402226464569533 0.983891744367545 13.9951635565268 162.499639194513 0.0867043265949983 1.07938369701596 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 102 250 2 3 ZTF_g 1428230130715 0 2.4392 191.952 20.1977 26.2193 5.07349e-05 0.0386902 -0.0495384 0.000112718 183 30. 0.087461 0.083592 18.9503 26.2193 1 2459182.7301389 250120107 68.9420787335924 96.6784143711134 0.793249224614336 0.994934834717625 195.642663774338 168.094414162251 1.17172441066975 1.03815845476683 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 103 1245 12 3 ZTF_g 1428242884715 0 2.645 568.256 20.6804 26.2274 7.12483e-05 0.0472326 -0.025138 0.000165372 189 30. 0.076512 0.082612 18.8667 26.2274 2 2459182.7428819 1245120147 -38.6466168733149 110.546302613864 -0.388885778477417 0.930213898931098 67.7020011669436 176.817431962483 0.385470919261474 1.06103449997435 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 104 1245 12 3 ZTF_g 1428243344715 0 2.5558 568.586 20.7395 26.2472 4.30936e-05 0.0375356 -0.059006 9.95907e-05 191 30. 0.080652 0.084152 18.9159 26.2472 3 2459182.7433449 1245120147 50.6883490839595 113.385610281011 0.49728459490275 0.94512157998175 88.6157588115202 183.418193223372 0.486388997066227 1.06268905244626 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 105 1245 12 3 ZTF_g 1429221594715 0 2.8957 546.817 24.4944 26.1824 5.71624e-05 0.0349753 -0.0266246 0.000131404 147 30. 0.082746 0.103962 18.5703 26.1824 2 2459183.7215972 1245120147 -25.5308996533202 145.488026182718 -0.195206227219589 0.916913284378211 13.9411200078394 219.493188598146 0.0639428236604142 1.0686157140067 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 106 1245 12 3 ZTF_g 1429222074715 0 2.8237 546.444 24.4398 26.1668 7.37422e-05 0.0409731 -0.0361304 0.00017334 151 30. 0.085088 0.102336 18.5819 26.1668 3 2459183.7220718 1245120147 -59.873855617438 136.045111085469 -0.489563563393043 0.982816464764088 40.0434423163508 209.10633200022 0.19278774018285 1.06647016662068 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 107 250 2 3 ZTF_g 1430210550715 0 3.221 186.798 19.3526 26.2041 7.47588e-05 0.0400462 -0.0668588 0.000179941 149 30. 0.095709 0.082461 18.7797 26.2041 1 2459184.7105556 250120107 -48.8332161463779 106.58597667212 -0.509647689629224 0.960036595504818 -2.80417088246886 160.825423656602 -0.0175535501198359 1.05332475950263 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 108 250 2 3 ZTF_r 1430272060715 0 2.1267 399.781 16.7199 26.1566 2.31444e-05 0.0325384 0.108899 3.57908e-05 292 30. 0.083122 0.07335 19.2459 26.1566 1 2459184.7720602 250120207 64.9287986965907 73.4111732767944 0.983852522960434 1.01040615777091 159.953810327689 132.047639572213 1.21949251773721 1.04868100233367 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 109 250 2 3 ZTF_g 1431189150715 0 2.8902 183.731 16.2228 26.1591 5.65821e-05 0.0416807 -0.0546899 0.0001253 186 30. 0.101537 0.080428 18.9965 26.1591 1 2459185.6891551 250120107 90.1337902436634 83.9379789154966 1.19449387529703 1.05037593551734 148.208532190977 133.649611497095 1.11640223649801 1.04238456270323 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 110 250 2 3 ZTF_r 1431230420715 0 2.4634 404.299 13.9997 26.1835 2.47009e-05 0.0335671 0.1026 3.77987e-05 295 30. 0.092735 0.082855 19.3125 26.1835 1 2459185.7304282 250120207 152.329329407984 71.8010155021357 2.35997686010162 0.966017808361868 298.493081509947 121.353727451836 2.47626056403547 1.04780133263417 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 111 1245 12 3 ZTF_r 1431287934715 0 2.1309 588.045 15.4436 26.2413 1.74016e-05 0.0303133 0.13332 2.7636e-05 319 30. 0.07872 0.083255 19.5091 26.2413 2 2459185.7879398 1245120247 50.8331928494716 61.5109823561072 0.919283630707489 1.09895877999509 23.7801908016588 112.000455120943 0.213752272069316 1.04337862672378 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 112 1245 12 3 ZTF_r 1431288404715 0 2.0098 588.402 15.4576 26.2344 1.53087e-05 0.0283928 0.133734 2.4362e-05 318 30. 0.073425 0.082075 19.5329 26.2344 3 2459185.7884028 1245120247 61.5029414985348 65.1292553424472 1.05044804145339 1.01833668231702 -61.2035080134133 121.033040546256 -0.509081791906845 1.0405748705373 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 113 250 2 3 ZTF_g 1433297520715 8 5.3374 180.566 13.4949 26.1429 0.000157433 0.0409297 -0.0135668 0.000408795 95 30. 0.145485 0.121311 18.6066 26.1429 1 2459187.7975231 250120107 182.425625053547 124.502455829544 1.62990662880303 1.0044655427156 144.238137042861 141.91842528285 1.02319053290764 1.36570716927915 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 114 250 2 3 ZTF_r 1435251550715 4194304 2.0988 404.545 10.8996 26.194 2.00197e-05 0.0296382 0.102454 3.07894e-05 281 30. 0.088246 0.082482 19.7322 26.194 1 2459189.7515509 250120207 86.6599872252461 45.765532572956 2.10637116628981 0.978767964497582 170.312716291096 84.6436190817294 2.02566695628511 1.0357508042956 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 115 250 2 3 ZTF_r 1439237000715 0 2.3018 394.696 8.31659 26.1461 2.15312e-05 0.0315721 0.101181 3.32669e-05 293 30. 0.103349 0.11531 19.8986 26.1461 1 2459193.7370023 250120207 101.876314197624 40.1718833630193 2.82101783709574 1.02471007043457 86.0957401458216 70.5432083885423 1.22868808903356 1.03808858096942 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 116 250 2 3 ZTF_r 1443230330715 0 2.5626 147.031 13.6158 25.0994 0.000244734 0.0829024 0.100178 0.000385239 197 30. 0.100246 0.085108 18.2341 25.0994 1 2459197.7303356 250120207 -28.6775051847194 68.2893037127989 -0.467136156823499 1.1062510851681 20.308892530868 111.906703132238 0.18270285441591 1.05645487085012 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 117 250 2 3 ZTF_r 1445230850715 0 3.5832 404.908 8.62151 26.1803 3.27036e-05 0.0385265 0.106973 5.04791e-05 293 30. 0.102295 0.088838 19.5095 26.1803 1 2459199.7308565 250120207 16.6180497093298 59.0898482654487 0.312839785942745 0.991733081592288 10.2149769494471 78.9987991111278 0.130176351066466 1.11565064086224 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 118 250 2 3 ZTF_g 1445288710715 8 6.0592 169.393 8.57568 26.112 0.000150448 0.0406139 -0.0533311 0.000397251 100 30. 0.131192 0.112081 18.9484 26.112 1 2459199.7887153 250120107 32.4113435293051 93.0491504456761 0.387471195544646 1.06331102849714 31.2693601427469 104.988479124065 0.299842052623583 1.51084746192598 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 119 250 2 3 ZTF_g 1448246550715 8 5.2845 182.381 7.77962 26.1533 0.000102101 0.0470879 -0.0339586 0.000237926 148 30. 0.129067 0.124552 19.2315 26.1533 1 2459202.7465509 250120107 -66.4531387950047 70.4311218685784 -1.04955618880438 1.00127329233194 -79.5083789912049 80.7208589921601 -0.991613239720257 1.31815366907157 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 120 1245 12 3 ZTF_r 1449205264715 0 3.175 586.854 9.24077 26.2388 1.70272e-05 0.0301452 0.138922 2.70921e-05 323 30. 0.084224 0.09275 19.6348 26.2388 2 2459203.7052662 1245120247 70.0940095782391 60.1773398305606 1.29569480964669 0.925810232543713 123.954671817008 86.8954985497774 1.43608720527602 1.10166514468946 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 121 1245 12 3 ZTF_r 1449205724715 0 3.3861 587.623 9.24502 26.2504 1.99841e-05 0.0324604 0.126335 3.16327e-05 320 30. 0.089211 0.098781 19.5788 26.2504 3 2459203.7057292 1245120247 -55.0073246974572 63.1040930673494 -0.969656236515544 1.0024265246801 -99.0917821863182 87.7952768481286 -1.13627036239258 1.11634453753683 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 122 250 2 3 ZTF_r 1450189760715 0 2.8147 397.436 9.68354 26.1561 3.12795e-05 0.0374873 0.111178 4.75658e-05 294 30. 0.095164 0.104602 19.5678 26.1561 1 2459204.6897685 250120207 84.4371221107636 57.8551885589873 1.6234761408434 0.964402771911132 84.4256824519735 88.915466789057 0.955899995243256 1.06665905505055 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 123 250 2 3 ZTF_g 1450232450715 0 2.9429 182.476 9.39925 26.1673 4.82652e-05 0.0435536 -0.0620551 9.54517e-05 239 30. 0.101245 0.119039 19.5694 26.1673 1 2459204.7324537 250120107 46.7613959455304 49.0488050920301 1.06050772612099 1.10322000469428 -35.0293944364727 75.6443031994673 -0.466199276506307 1.04649443106663 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 124 1245 12 3 ZTF_r 1451166874715 0 1.9757 596.555 10.7339 26.2655 1.12533e-05 0.02428 0.12431 1.77149e-05 322 30. 0.072121 0.078396 19.9533 26.2655 2 2459205.666875 1245120247 -72.9988311192697 43.031840166789 -1.88703862232457 0.954320075115275 -199.577473986205 81.7867656935519 -2.45665222303827 1.03751770846973 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 125 1245 12 3 ZTF_r 1451185374715 0 1.9421 584.135 10.3601 26.2549 1.31229e-05 0.0264536 0.126599 2.09472e-05 321 30. 0.073871 0.074883 19.9931 26.2549 3 2459205.6853704 1245120247 -40.2788560254635 43.0957049410634 -1.03967581016403 0.95344568285069 -23.6518923057587 80.970252436811 -0.294073297842682 1.04262373434201 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 126 250 2 3 ZTF_g 1452168940715 0 2.7801 57.6082 16.6599 24.8849 0.000253433 0.0430059 -0.0585614 0.000705847 72 30. 0.121195 0.103102 17.7173 24.8849 1 2459206.6689468 250120107 3.83389252123808 82.5994937803379 0.0516318099108712 1.12560049860753 -2.17651403293217 132.168425511672 -0.0165786417723195 1.04663125145488 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 127 250 2 3 ZTF_r 1452233860715 48 3.1345 82.2871 24.3963 24.4344 0.000803866 0.0584952 -0.0156335 0.00174422 44 30. 0.139162 0.113578 16.7595 24.4344 1 2459206.7338657 250120207 -80.0003057634514 144.659921714775 -0.615174354523195 1.00662013550765 -127.218830603265 208.519916734001 -0.614213062967416 1.08324411001752 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 128 250 2 3 ZTF_r 1456148660715 0 3.0842 325.212 22.2855 25.84 0.000122319 0.0568614 0.10231 0.000207082 185 30. 0.102307 0.094749 18.2696 25.84 1 2459210.648669 250120207 -55.8481238789959 108.462488230628 -0.572774699419842 1.08754607942801 -153.471428752856 156.725506815926 -0.985832305120165 1.09707956538363 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 129 250 2 3 ZTF_g 1456209510715 0 3.3452 189.718 16.1745 26.1906 6.93571e-05 0.0398858 -0.0369546 0.000154765 152 30. 0.1102 0.096441 18.9055 26.1906 1 2459210.7095139 250120107 57.1792084674408 100.799528277511 0.631007382778837 0.976250965301979 89.6562676116061 139.934520322273 0.645016737288726 1.09415649971149 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 130 250 2 3 ZTF_g 1461208570715 8 4.9507 176.857 16.1279 26.1284 0.000158332 0.0392195 -0.0499958 0.000439952 91 30. 0.144524 0.121328 18.4782 26.1284 2 2459215.7085764 250120107 -193.580560446843 130.123093632405 -1.65486344990743 1.05578610278757 -121.554985348101 151.722560585433 -0.806562087377694 1.2313262500454 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 131 250 2 3 ZTF_g 1462191420715 0 2.7377 79.175 16.5918 25.1215 0.000664953 0.0808958 -0.0458868 0.00180805 94 30. 0.112629 0.110768 17.9775 25.1215 1 2459216.6914236 250120107 88.7950533646634 80.0634965949264 1.23369845440428 0.994224218599016 157.411429978987 129.401899836398 1.22464666451499 1.04417910027964 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 132 250 2 3 ZTF_r 1462216450715 0 1.8039 342.663 15.4873 25.9347 5.50504e-05 0.0502619 0.099044 8.42189e-05 294 30. 0.08606 0.079043 19.2186 25.9347 1 2459216.7164583 250120207 -55.1420725384011 64.711089477108 -0.947892691247664 0.956399101725625 115.336666426116 128.390279223845 0.904378946851109 1.03314041831527 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 133 250 2 3 ZTF_r 1464170620715 0 3.4669 387.969 8.30592 26.1201 2.72458e-05 0.0348361 0.107965 4.15387e-05 288 30. 0.099805 0.093232 19.5451 26.1201 1 2459218.670625 250120207 17.6179145984091 64.5645777105089 0.303539340849907 0.919180829192787 44.7867813856806 85.2293431126105 0.529024644429593 1.21639203986875 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 134 250 2 3 ZTF_g 1466147410715 0 2.5124 181.283 6.93563 26.1519 2.89887e-05 0.0358236 -0.0748053 4.74036e-05 280 30. 0.085026 0.079332 20.0109 26.1519 1 2459220.647419 250120107 -6.33835401016538 34.4855405577696 -0.204453361314001 0.992822474124351 -101.095230669595 58.1035441415136 -1.75163347379945 1.03932945288242 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 135 250 2 3 ZTF_r 1469105630715 0 2.5302 392.265 8.12867 26.1447 1.79648e-05 0.0284981 0.107465 2.75359e-05 292 30. 0.09421 0.088595 19.8227 26.1447 1 2459223.6056366 250120207 -12.2515931957102 43.2284728893343 -0.315266245925619 1.01366809005758 117.183840809807 71.0215730629128 1.66108797133117 1.05119407676826 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 136 250 2 3 ZTF_g 1469147300715 0 2.9575 186.052 6.93221 26.166 3.39205e-05 0.0385071 -0.0619118 5.81248e-05 267 30. 0.094856 0.095316 19.8973 26.166 1 2459223.6473032 250120107 -88.2589574414731 40.4166172443616 -2.42914608092032 0.937913890058089 -150.651288389808 61.6784773888555 -2.45897661397565 1.05300420909988 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 137 250 2 3 ZTF_r 1473147320715 0 2.4696 263.336 12.356 25.6964 0.000103718 0.0688976 0.0793241 0.000160957 285 30. 0.094007 0.083838 18.9576 25.6964 1 2459227.6473264 250120207 -15.8298769880253 60.9644350443543 -0.288838969953106 0.964779266754632 -35.220271089105 101.677435198384 -0.348725177539182 1.0475235208602 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 138 250 2 3 ZTF_g 1473184430715 0 3.1824 128.397 9.60805 25.7778 7.99545e-05 0.0498141 -0.0654867 0.000173271 192 30. 0.108322 0.09621 19.0966 25.7778 1 2459227.6844329 250120107 65.6936717530236 57.9199714293054 1.26168226469833 0.989928765599937 135.406076816791 84.3416264684568 1.61626056127469 1.06370524480934 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 139 250 2 3 ZTF_r 1475126850715 0 4.0028 397.909 8.58952 26.1597 4.04669e-05 0.0430238 0.113513 6.34105e-05 291 30. 0.11707 0.096348 19.3928 26.1597 1 2459229.6268519 250120207 41.9558194592111 68.0463633961953 0.685870444829634 0.94432819374531 57.9876872785178 86.1978386667303 0.677258717754684 1.15697660378328 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 140 250 2 3 ZTF_g 1475169130715 8 5.0398 184.341 7.92337 26.1737 0.000101285 0.049212 -0.0649074 0.000234099 156 30. 0.137954 0.114521 19.2613 26.1737 1 2459229.6691319 250120107 37.2450741948459 67.4450098593554 0.61429053302652 1.03058512269308 73.6723066155733 77.9546763291636 0.95143097671501 1.25002923884219 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 141 250 2 3 ZTF_g 1477109000715 0 4.0161 192.377 7.44224 26.2277 5.51786e-05 0.0446637 -0.0856844 0.000112591 227 30. 0.107033 0.11053 19.6035 26.2277 1 2459231.6090046 250120107 -7.44214281246463 52.3983524490325 -0.157992026291835 1.03387017886321 -52.3034769211455 67.8017435225467 -0.776613418945119 1.09432586495968 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 142 250 2 3 ZTF_r 1479109640715 0 2 390.101 9.24154 26.1402 1.18039e-05 0.0231552 0.118404 1.81287e-05 293 30. 0.087835 0.105319 19.9142 26.1402 1 2459233.6096412 250120207 8.98020347387501 37.0994229685153 0.269261228755976 1.07552663139239 78.0731350329089 69.5483364322166 1.13013432270793 1.03419152307203 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 143 250 2 3 ZTF_g 1479152710715 0 2.7148 180.828 9.00089 26.1409 3.11902e-05 0.0358094 -0.0635139 5.88804e-05 250 30. 0.091598 0.100379 19.6494 26.1409 1 2459233.6527199 250120107 -12.9500368855461 48.6678699631843 -0.295994381552324 0.895087517557629 -3.53381238272236 80.2483527096527 -0.0443325338441451 1.03332060800248 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
# ------------------------------END---------------------------------
