# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 340.4985708333333 degrees
# Requested input Dec. = -0.1246 degrees
# Requested JD start = 2459203.810069398 days
# Requested JD end = 2459703.810069398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 15 3 ZTF_r 1661401745915 0 1.9931 206.942 6.0569 26.204 4.7257e-06 0.0204924 0.0900335 7.55635e-06 612 30. 0.071135 0.063016 20.4373 26.204 1 2459415.9017477 444120259 30.085283530698 22.6604868484724 1.47686117529119 1.12422624043862 -32.6019158057657 44.4089709100762 -0.739073455472004 1.02846606467791 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 46 444 15 3 ZTF_g 1661457225915 0 1.9969 97.5939 5.42791 26.2786 7.0448e-06 0.0250535 -0.0710248 1.14655e-05 612 30. 0.073173 0.068905 20.6517 26.2786 1 2459415.9572222 444120159 -5.54193416261661 23.1169634311557 -0.2666768872413 0.87938109000197 -51.9441534541122 43.164667045325 -1.21150014342324 1.0468444528688 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 47 444 15 3 ZTF_g 1664440875915 0 1.7985 76.9883 20.4592 26.0103 2.89367e-05 0.0405726 -0.0137523 6.15187e-05 414 30. 0.082676 0.077065 18.9775 26.0103 1 2459418.9408796 444120159 204.626208949433 86.1286303852496 2.64282568058705 1.04744937130156 21.718203564983 167.677451914917 0.130396047088326 1.04868934404141 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 48 444 15 3 ZTF_g 1669415255915 0 2.0196 60.9255 22.5178 25.7799 5.64927e-05 0.0478748 -0.0276504 0.000134504 326 30. 0.079051 0.078831 18.5501 25.7799 1 2459423.9152546 444120159 -16.6541514136148 93.5526131713247 -0.198025622365999 0.948139947581338 97.2709612712817 172.989359734919 0.566081560981422 1.04981736195986 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 49 444 15 3 ZTF_g 1671377405915 0 1.8681 95.0916 9.60304 26.225 8.6081e-06 0.0271554 -0.0386927 1.48482e-05 590 30. 0.074576 0.070985 20.0301 26.225 1 2459425.8774074 444120159 -30.1629515081791 39.1225641859403 -0.857632687600324 0.979546360220475 -131.316972999636 74.5859164158742 -1.77247135546305 1.05181854424736 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 50 444 15 3 ZTF_r 1671442715915 33554432 1.8575 79.873 16.5793 25.1599 2.34322e-05 0.040495 0.100965 3.92017e-05 477 30. 0.079495 0.077131 18.3261 25.1599 1 2459425.9427199 444120259 31.6398908465721 70.4271743884247 0.499746214706796 0.978798529354756 5.01333013683755 138.637585501833 0.0364049560260402 1.03835442187926 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 51 444 15 3 ZTF_r 1674380395915 0 1.9084 215.292 6.62781 26.2253 6.0313e-06 0.0232521 0.104636 9.73065e-06 617 30. 0.069971 0.065897 20.4028 26.2253 1 2459428.8803935 444120259 -51.2193727887396 27.6310208974139 -2.06201645073528 0.949297784375213 -86.8887613095767 53.263607609032 -1.64228384149669 1.03764046998996 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 52 444 15 3 ZTF_g 1674425235915 0 1.9559 100.248 6.33553 26.3036 6.802e-06 0.0248118 -0.0608677 1.10994e-05 613 30. 0.068019 0.067617 20.5441 26.3036 1 2459428.9252315 444120159 39.3705477658003 26.009956856027 1.68378496201885 1.00405596542189 43.7388446387259 48.7740183596226 0.902805012890451 1.04995624993091 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 53 444 15 3 ZTF_g 1676398645915 0 1.981 103.062 5.75012 26.3226 6.7426e-06 0.0245851 -0.0616989 1.09007e-05 617 30. 0.072731 0.066329 20.6539 26.3226 1 2459430.8986458 444120159 -14.4398996942875 24.3684542389508 -0.659160229126436 0.966408880568781 -54.7601869477102 44.8557102921212 -1.22902969540332 1.05550124367293 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 54 444 15 3 ZTF_r 1681375025915 0 1.7203 209.426 5.74165 26.1901 4.6634e-06 0.0203191 0.10245 7.48034e-06 612 30. 0.073664 0.066045 20.6053 26.1901 1 2459435.8750231 444120259 -43.703631862577 20.8406355183503 -2.33271333514063 0.954853105447217 -21.5894786546303 42.1395159370713 -0.515783927560428 1.0327609456908 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 55 444 15 3 ZTF_g 1681399605915 0 2.3381 95.7262 5.23547 26.2516 9.1085e-06 0.0285712 -0.0595872 1.47416e-05 613 30. 0.079393 0.081464 20.5247 26.2516 1 2459435.8996065 444120159 11.9508023709302 25.6210010865105 0.518866665949631 0.969065407807017 -17.9935901208448 43.8617073384086 -0.412997557204201 1.05982128190603 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 56 444 15 3 ZTF_r 1684337065915 0 1.5976 136.002 6.90227 25.7294 1.19247e-05 0.0325829 0.112945 1.91937e-05 610 30. 0.073612 0.071849 19.9993 25.7294 1 2459438.8370602 444120259 4.50601367431869 25.2512007119935 0.198502176264587 0.990182816333321 -31.8035030337225 51.6734679743207 -0.619615882417212 1.03586146765836 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 57 444 15 3 ZTF_g 1684395825915 0 2.0202 87.1916 5.36817 26.1484 9.9264e-06 0.0297371 -0.0749665 1.60808e-05 612 30. 0.078598 0.066267 20.5164 26.1484 1 2459438.8958218 444120159 20.9913387548048 22.639018051106 1.03142428475353 0.967086462979996 16.1336685657487 42.7819027918957 0.37965421572752 1.04397224347846 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 58 444 15 3 ZTF_r 1689294445915 0 1.7834 172.307 9.38653 25.9844 6.2053e-06 0.0235547 0.104912 9.99939e-06 614 30. 0.072347 0.068245 19.8339 25.9844 1 2459443.7944444 444120259 11.4105759031186 34.5210971794238 0.367686576514344 1.10497160089779 50.2077470298948 69.9228851381192 0.722880627637083 1.03254811401354 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 59 444 15 3 ZTF_g 1689334995915 0 1.6804 75.1099 5.57086 25.9706 9.688e-06 0.0295951 -0.0479326 1.59075e-05 614 30. 0.074797 0.06922 20.4574 25.9706 1 2459443.835 444120159 2.13674326658952 21.9690706889589 0.108192077178247 0.928753583517568 -0.82689153422079 43.0610891144698 -0.0193320864241486 1.05013758577843 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 60 444 15 3 ZTF_r 1692373625915 0 2.1717 208.725 15.2657 26.1889 1.05485e-05 0.0306817 0.105079 1.69005e-05 611 30. 0.07566 0.071278 19.3345 26.1889 1 2459446.8736227 444120259 -6.86152498405202 73.6861849809967 -0.103583213011478 0.919484834561625 -13.2720811340708 132.292395973414 -0.100999526585049 1.04342319166394 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 61 444 15 3 ZTF_g 1692420745915 0 2.6284 92.9891 14.4601 26.2224 2.19054e-05 0.0377263 -0.0242693 4.48127e-05 459 30. 0.081669 0.081937 19.2867 26.2224 1 2459446.9207407 444120159 96.7142775390015 76.8243462096184 1.40038200056756 0.980453620438794 71.1621402062016 121.741571138505 0.588471305609253 1.07862934658062 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 62 444 15 3 ZTF_r 1697336255915 0 1.9378 212.98 19.3202 26.2044 1.11229e-05 0.0316703 0.106331 1.78947e-05 615 30. 0.071978 0.071984 19.1804 26.2044 1 2459451.83625 444120259 -38.8251195199679 79.6454899734963 -0.5422585570525 1.01885776850032 -44.1515046699966 151.412798755909 -0.293560834747249 1.04108979843671 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 63 444 15 3 ZTF_r 1699310065915 0 1.6095 226.626 9.45817 26.2898 4.6305e-06 0.0203366 0.0967169 7.4491e-06 616 30. 0.0707 0.070786 20.2121 26.2898 1 2459453.8100694 444120259 272.274123282912 34.3590887403248 8.81494348542933 1.06383937788073 243.69934568747 68.919529575779 3.55981354359269 1.03198722896505 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 64 444 15 3 ZTF_r 1701291825915 0 2.0555 212.983 7.89599 26.2342 5.8419e-06 0.0227502 0.0956736 9.4311e-06 609 30. 0.084131 0.071871 20.1514 26.2342 1 2459455.7918287 444120259 33.1522248050964 34.5913660990138 1.06610447437379 0.948137377558285 22.3326105591169 66.3513165922927 0.338848166559951 1.03648028806623 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 65 444 15 3 ZTF_r 1705258985915 0 2.0036 223.004 6.39192 26.2645 5.8445e-06 0.0227264 0.103472 9.36073e-06 612 30. 0.096984 0.086899 20.4601 26.2645 1 2459459.7589815 444120259 -17.2005700473986 27.0783541846158 -0.706602836967839 0.926617185838942 -26.3844015960789 50.3408329668398 -0.527645263167366 1.04646034592777 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 66 444 15 3 ZTF_g 1705296905915 0 1.9919 106.557 4.86908 26.3622 8.2729e-06 0.0272633 -0.0733006 1.33721e-05 616 30. 0.084826 0.075383 20.8477 26.3622 1 2459459.7969097 444120159 35.9166996644878 22.6331625637135 1.76524902963199 0.88275640203713 57.0945877297892 41.1254812313312 1.39765229103972 1.05758168412787 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 67 444 15 3 ZTF_g 1707255185915 0 2.2788 105.261 5.99768 26.3457 9.0573e-06 0.0282492 -0.0641843 1.4729e-05 606 30. 0.081811 0.073081 20.4901 26.3457 1 2459461.7551852 444120159 11.5004618014389 30.4869292974745 0.419620210525706 0.847028423702206 14.7573680221118 53.0101588955085 0.280262501647837 1.05974076580764 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 68 444 15 3 ZTF_r 1707312715915 0 1.6947 225.824 6.52113 26.2802 5.6934e-06 0.0225906 0.102596 9.17216e-06 619 30. 0.073204 0.071 20.5691 26.2802 1 2459461.8127199 444120259 21.2407944888161 27.3653047123054 0.86342629324486 0.985342223914079 2.35974258943257 54.4460036941944 0.0436328734957878 1.03826463924749 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 69 444 15 3 ZTF_r 1709275045915 0 1.9421 221.899 6.52136 26.2524 5.0431e-06 0.0213136 0.100372 8.1629e-06 616 30. 0.072018 0.066505 20.4271 26.2524 1 2459463.7750463 444120259 50.5645190747144 27.3234596346452 2.05856694159797 1.01451760851806 108.364681591231 51.9750741601202 2.0989777449939 1.03777361031503 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 70 444 15 3 ZTF_g 1709336995915 0 2.6024 104.042 5.46458 26.3374 1.1225e-05 0.0316976 -0.0528355 1.82641e-05 610 30. 0.081558 0.076562 20.4646 26.3374 1 2459463.8369907 444120159 0.416751826675149 28.9222042148166 0.0160287968585722 1.07360798922268 3.10045783381787 46.5515083035566 0.0670513096022437 1.07804300266398 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 71 444 15 3 ZTF_g 1712314755915 0 2.0974 100.429 5.48932 26.2943 8.0581e-06 0.0269661 -0.0446299 1.31862e-05 613 30. 0.073468 0.072601 20.6739 26.2943 1 2459466.8147569 444120159 -73.4002149285379 22.6748013429012 -3.60087994361715 1.10235442965465 -108.500204817233 41.7497064893821 -2.61632881100628 1.05630749748272 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 72 444 15 3 ZTF_r 1712337625915 0 1.9738 207.43 6.76519 26.1983 8.4808e-06 0.0275166 0.104244 1.36246e-05 612 30. 0.072794 0.066891 20.2854 26.1983 1 2459466.8376273 444120259 -5.52293292438651 25.6323681896542 -0.239682230223922 1.06223442883883 -14.641630581916 49.198833509288 -0.299605534417952 1.03324363612404 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 73 444 15 3 ZTF_g 1714430105915 0 2.0432 91.894 7.07859 26.1939 8.8204e-06 0.0278348 -0.0490281 1.47704e-05 608 30. 0.07507 0.071631 20.2603 26.1939 1 2459468.9301042 444120159 36.7990808551462 26.6928805744799 1.53354431006124 1.0670204642914 2.57002494779859 49.6481671395349 0.0521133883234102 1.04877084114868 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 74 444 15 3 ZTF_r 1716260435915 0 1.7077 222.256 7.09975 26.2765 5.5687e-06 0.0221274 0.0966604 8.9693e-06 608 30. 0.071166 0.069219 20.4915 26.2765 1 2459470.7604398 444120259 52.4772888269535 26.4910563791784 2.20357031812551 0.994061410277536 -9.22135850190826 54.555348951582 -0.170165988493772 1.02814726474117 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 75 444 15 3 ZTF_g 1716364315915 0 2.0411 102.786 6.10578 26.3289 7.5715e-06 0.0261008 -0.0581166 1.22906e-05 615 30. 0.075724 0.068229 20.5399 26.3289 1 2459470.8643171 444120159 3.30272410953439 27.0822068094649 0.13565726209361 1.00274293613869 -26.3818558552505 49.7748066445865 -0.533594020002123 1.05187014712542 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 76 444 15 3 ZTF_r 1718360795915 0 1.695 219.155 6.77597 26.2449 4.7285e-06 0.020493 0.106253 7.62747e-06 610 30. 0.069634 0.067691 20.483 26.2449 1 2459472.8607986 444120259 -4.66663857788032 25.6502466184602 -0.202379921423442 0.991188975875286 52.6410375856855 52.040208340675 1.01835829817577 1.0331560151106 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 77 444 15 3 ZTF_g 1718401365915 0 2.3528 96.4298 5.7348 26.2599 9.0221e-06 0.0283464 -0.0564343 1.48442e-05 603 30. 0.084696 0.081032 20.419 26.2599 1 2459472.9013657 444120159 -22.2455016900061 27.0421316109408 -0.915073721124527 1.01305998957594 -104.79464774624 45.9337665215216 -2.29679500980461 1.06327254418441 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 78 444 15 3 ZTF_r 1720252965915 0 1.7249 219.609 13.7319 26.2651 7.6037e-06 0.0260485 0.0995751 1.22345e-05 615 30. 0.074791 0.071497 19.7135 26.2651 1 2459474.752963 444120259 12.0742771199966 55.354143666168 0.242641903191161 1.04842531977419 -28.5683287638577 111.362596691508 -0.258262100168427 1.0341889425489 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 79 444 15 3 ZTF_g 1720343985915 0 2.0358 100.819 14.4468 26.3144 1.60556e-05 0.0358635 -0.0309723 2.96887e-05 542 30. 0.075289 0.070334 19.5758 26.3144 1 2459474.8439815 444120159 -19.7184231491974 65.2831296226158 -0.335989741215557 1.08414069563547 -73.742985039778 120.304363528089 -0.61709854995811 1.05243233877288 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 80 444 15 3 ZTF_r 1724265335915 0 1.9543 221.892 21.7183 26.2887 1.48957e-05 0.0363151 0.0961243 2.42081e-05 606 30. 0.07777 0.079056 19.1355 26.2887 1 2459478.7653356 444120259 106.22469529822 89.7384081397636 1.31674577564648 1.12520112397899 67.1624991591865 168.462075054597 0.401365366260023 1.04269449926977 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 81 444 15 3 ZTF_g 1724338345915 0 2.8802 102.789 25.5677 26.3312 4.04839e-05 0.0371421 -0.0313533 9.90295e-05 295 30. 0.097989 0.103202 18.7003 26.3312 1 2459478.8383449 444120159 -93.9538761130432 145.936607224621 -0.716152079780092 1.05062340253683 -108.220142834271 218.563461519618 -0.498477700550676 1.09989073914547 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 82 444 15 3 ZTF_r 1726259875915 0 1.9303 218.658 13.7083 26.251 8.1444e-06 0.0270215 0.109815 1.31065e-05 612 30. 0.075552 0.075397 19.6156 26.251 1 2459480.7598727 444120259 33.0836704985617 51.8095812496692 0.710327135630254 1.08046261969251 6.01068771895137 97.8496576256994 0.0618415045427159 1.04127927303563 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 83 444 15 3 ZTF_g 1726320335915 0 2.0386 101.466 16.2065 26.2815 1.50761e-05 0.0331173 -0.0265521 2.96295e-05 502 30. 0.075665 0.078882 19.4112 26.2815 1 2459480.8203356 444120159 6.31782984865466 70.4100986524952 0.0998131527413881 1.08618233881946 -83.8814546642611 128.859365051622 -0.65533770908856 1.05429271215298 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 84 444 15 3 ZTF_r 1731236825915 0 1.718 182.069 5.97723 26.0497 6.0954e-06 0.0233093 0.109039 9.81109e-06 616 30. 0.075121 0.064047 20.4518 26.0497 1 2459485.7368287 444120259 -22.7012520757822 21.5391698335359 -1.1723995730337 1.09683814540309 -15.581804728884 42.7852770294079 -0.366638950811249 1.03953235920858 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 85 444 15 3 ZTF_g 1731274405915 0 2.1906 65.0417 6.60834 25.8114 1.4195e-05 0.0346051 -0.0405412 2.50464e-05 571 30. 0.077117 0.069545 19.8727 25.8114 1 2459485.7744097 444120159 -63.2165900889152 30.4350159890038 -2.31053383744624 0.967778978272061 -1.35186842655149 54.4604386182501 -0.0249901281134351 1.05784713971645 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 86 444 15 3 ZTF_g 1733254185915 0 2.3511 94.5121 5.98247 26.2184 1.01941e-05 0.0301293 -0.0476046 1.6702e-05 602 30. 0.081859 0.072111 20.3673 26.2184 1 2459487.7541898 444120159 22.4494684062529 27.1579540585422 0.919525575951082 1.05032700607576 3.94274922385387 45.9957412211201 0.0862972040746162 1.07707145589714 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 87 444 15 3 ZTF_r 1733314895915 0 2.3854 209.958 7.49336 26.2072 6.2345e-06 0.0237152 0.109715 9.99486e-06 617 30. 0.07604 0.071119 20.0627 26.2072 1 2459487.8148958 444120259 24.5507602936286 36.3097310101228 0.752136587794774 0.911938730878021 -8.14773989969969 61.3572367356762 -0.133686193073526 1.05714345678672 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 88 444 15 3 ZTF_g 1735232445915 0 2.5267 93.8881 6.18827 26.2143 1.26533e-05 0.0333722 -0.0488332 2.12335e-05 597 30. 0.088357 0.07314 20.231 26.2143 1 2459489.7324421 444120159 6.58856586051746 33.1494890940648 0.221089874573865 0.964024338905198 38.7689424070146 54.0199268322805 0.722512149745643 1.08361031765344 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 89 444 15 3 ZTF_r 1735255985915 0 1.9666 209.768 8.06975 26.1879 7.0372e-06 0.0250805 0.104462 1.12475e-05 615 30. 0.076177 0.069767 20.1465 26.1879 1 2459489.7559838 444120259 32.6440950114964 33.24986044423 1.0921181065869 1.0205285913833 67.8594208430295 62.0196726643019 1.10152883773628 1.04799302989147 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 90 444 15 3 ZTF_r 1737214595915 0 1.7412 193.365 7.79268 26.1131 5.2464e-06 0.0216421 0.100066 8.44723e-06 616 30. 0.069739 0.065053 20.1928 26.1131 1 2459491.7145949 444120259 25.6279996051176 28.0985242846111 1.01457930165908 1.03253479756839 82.5231690086742 56.1020997694169 1.48085308110339 1.03690673711149 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 91 444 15 3 ZTF_g 1744214545915 4194304 2.0769 107.196 7.13151 26.358 1.168e-05 0.0314598 -0.052317 1.90043e-05 570 30. 0.076787 0.073459 20.4096 26.358 1 2459498.7145486 444120159 31.6746217631465 29.5459414840979 1.19252750683154 0.917666070759408 -19.7225657143152 53.0507249796641 -0.374271950793289 1.07092527020016 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 92 444 15 3 ZTF_r 1744237465915 0 1.8107 225.085 7.11518 26.2776 5.7078e-06 0.0226248 0.104115 9.13312e-06 617 30. 0.06951 0.07238 20.4214 26.2776 1 2459498.7374653 444120259 10.1420839824407 29.0818499890752 0.387935901860493 0.923243884981281 25.7726731211096 56.5041663475187 0.459191865566708 1.04340344292317 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 93 444 15 3 ZTF_g 1748231995915 0 2.577 104.37 12.4803 26.345 1.53184e-05 0.0342242 -0.0366709 2.88177e-05 524 30. 0.087095 0.077899 19.5809 26.345 1 2459502.7319907 444120159 65.8581453800071 64.9736240229359 1.12752766503927 1.02154910324454 -73.1447344252707 105.560871189962 -0.697582045220963 1.07701097709956 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 94 444 15 3 ZTF_r 1748260425915 0 2.3142 223.072 12.3883 26.2622 6.3363e-06 0.0237998 0.0992583 1.01704e-05 611 30. 0.080548 0.071383 19.5896 26.2622 1 2459502.7604282 444120259 2.07100682272957 60.3305872971417 0.0381855260322381 0.934759180093636 -1.22564328186049 102.979009894287 -0.0119820346024665 1.05838232988969 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 95 444 15 3 ZTF_g 1756226455915 0 2.3893 51.2334 16.8429 25.6937 6.61953e-05 0.0533359 -0.0364755 0.000152238 330 30. 0.08372 0.08734 18.6515 25.6937 1 2459510.7264583 444120159 -82.1504869954334 82.825753267599 -1.10331506726599 0.981917625447368 -251.884023561817 140.974868460135 -1.79876370676903 1.06125161056329 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 96 444 15 3 ZTF_r 1756301065915 0 2.4026 185.997 15.4822 26.0742 1.39994e-05 0.0351843 0.108978 2.24623e-05 610 30. 0.080673 0.084875 19.1422 26.0742 1 2459510.8010648 444120259 64.6246594206196 77.2469252881938 0.930618895919597 0.949825052518561 69.025851033692 130.303549039614 0.533298936398685 1.05870054067567 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
