# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 251.07383749999997 degrees
# Requested input Dec. = 68.78773333333334 degrees
# Requested JD start = 2459153.839965301 days
# Requested JD end = 2459653.839965301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 6 1 ZTF_g 1522449752115 0 2.3727 99.8351 10.2748 26.2638 1.27504e-05 0.0328201 -0.0769957 2.47634e-05 538 30. 0.06021 0.067687 19.7602 26.2638 1 2459276.9497569 847120121 -46.502881435984 52.5111699396993 -0.985106013969849 0.925387866614827 -84.6021466763836 89.031045485738 -0.956654462913946 1.06072059330552 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 46 847 6 1 ZTF_g 1526391432115 0 3.5398 85.9308 5.40349 26.0757 2.87362e-05 0.0480737 -0.0881883 5.79436e-05 514 30. 0.175754 0.08476 19.9366 26.0757 1 2459280.8914352 847120121 -66.3798567923085 38.5804320411896 -1.91392107850952 1.02889914505806 -124.020171198392 52.3920176831224 -2.38310070327991 1.11186882793471 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 47 847 6 1 ZTF_r 1537368922115 0 1.9779 165.121 7.74212 26.0266 7.3239e-06 0.0262912 0.103725 1.2126e-05 603 30. 0.076751 0.066342 19.989 26.0266 1 2459291.8689236 847120221 -3.8339398191752 32.7037146765331 -0.130407631587415 0.948543341696312 -8.5757079646938 62.0670393359123 -0.139099044252997 1.03994118443567 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 48 847 6 1 ZTF_g 1537493652115 0 2.0821 104.025 4.78581 26.2677 3.41566e-05 0.0569431 -0.150076 5.71304e-05 607 30. 0.162932 0.068584 20.7277 26.2677 1 2459291.9936574 847120121 -7.19817551039661 23.7385731989926 -0.337304876965676 1.04720756173122 -99.8585344991526 42.3606270129331 -2.37322000554106 1.06053036533288 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 49 847 6 1 ZTF_r 1540322982115 0 2.2169 184.264 8.72758 26.1432 7.4309e-06 0.0267126 0.108163 1.21469e-05 611 30. 0.071667 0.068186 19.8594 26.1432 1 2459294.8229861 847120221 -61.2366934788632 40.8740397590703 -1.66655238958856 1.05154642940622 89.8865691634684 72.9812090425615 1.23993506774636 1.04334854494194 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 50 847 6 1 ZTF_g 1540390742115 0 2.5125 91.9766 5.21475 26.1692 2.6059e-05 0.049413 -0.147751 4.41387e-05 595 30. 0.162661 0.070226 20.3417 26.1692 1 2459294.8907407 847120121 -39.6334876978038 26.1368889682571 -1.68679847434372 1.13606972669396 -154.433167418935 43.8772999810329 -3.54336487782993 1.05210490063197 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 51 847 6 1 ZTF_r 1543281922115 33554440 4.7793 182.118 11.5875 26.1325 6.70272e-05 0.0707134 0.132356 0.000116437 470 30. 0.167589 0.129207 18.8915 26.1325 1 2459297.7819213 847120221 -31.2959725713827 98.0203015627119 -0.355162593992963 1.05083650129787 -79.8957139280876 115.555130647282 -0.696064430091815 1.25066238435179 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 52 847 6 1 ZTF_g 1543310042115 0 3.4413 89.334 11.0456 26.1633 3.58703e-05 0.0467587 -0.0653011 8.418e-05 405 30. 0.128801 0.088751 19.2659 26.1633 1 2459297.8100463 847120121 -6.26105703445165 69.4393724826693 -0.100299016283593 1.00505542618902 -68.6580472894273 95.7612611269044 -0.721799842386751 1.08885180673274 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 53 847 6 1 ZTF_g 1546385252115 0 3.2963 95.3924 15.8399 26.2217 3.2027e-05 0.0372408 -0.057498 8.39701e-05 333 30. 0.074209 0.088348 18.9754 26.2217 1 2459300.8852546 847120121 -28.089257853465 98.1417235181185 -0.318376779491603 1.0043095975771 -27.7139941007683 137.552676411474 -0.202836107398574 1.09489180376194 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 54 847 6 1 ZTF_r 1546453662115 0 2.9952 203.62 13.2604 26.2599 1.43486e-05 0.0366766 0.119885 2.35265e-05 606 30. 0.072569 0.0874 19.2986 26.2599 1 2459300.953669 847120221 -34.3881823559677 77.3638466824878 -0.494454081994427 0.996999906862863 -61.5039866286355 114.514481832154 -0.54070208873634 1.08744554527544 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 55 847 6 1 ZTF_g 1548373022115 0 1.6133 99.1506 17.4224 26.2336 1.85581e-05 0.0379617 -0.0435763 3.88665e-05 492 30. 0.052492 0.069039 19.4791 26.2336 1 2459302.8730208 847120121 -11.8360605829975 62.3192494411256 -0.211270940860901 1.08308145913917 -132.878377381405 124.397371238376 -1.07537096295927 1.04441200256783 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 56 847 6 1 ZTF_r 1548453322115 0 1.5232 207.684 14.3146 26.2874 8.2822e-06 0.0280501 0.112821 1.36877e-05 608 30. 0.05928 0.070276 19.7931 26.2874 1 2459302.9533218 847120221 59.6761827507536 52.1796026961073 1.27219905416846 1.03774014116376 39.82125535881 108.735177370526 0.368688907989317 1.03227247205649 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 57 847 6 1 ZTF_g 1550432192115 0 4.0517 99.1699 12.1287 26.2531 3.72527e-05 0.0408369 -0.0417327 9.49535e-05 330 30. 0.088181 0.106937 19.1213 26.2531 1 2459304.9321991 847120121 156.434949191509 94.6705812359786 1.83811865642424 1.00569102669042 165.640461831432 118.265762441474 1.41001128669422 1.19588736870996 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 58 847 6 1 ZTF_r 1550452452115 0 3.137 205.032 11.3942 26.2702 1.17112e-05 0.033143 0.115431 1.91894e-05 606 30. 0.079499 0.093016 19.4448 26.2702 1 2459304.9524537 847120221 47.1715070175746 68.3738963578945 0.767439631466241 1.03643418310886 67.7097175172099 98.4225660664315 0.692582494896053 1.09982777128917 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 59 847 6 1 ZTF_r 1553447072115 0 1.4956 210.856 7.54641 26.3102 7.1271e-06 0.0261713 0.0998889 1.16473e-05 617 30. 0.069274 0.075878 20.4736 26.3102 1 2459307.9470718 847120221 -58.3831570007372 30.0113772689222 -2.16399598176818 0.972527951919913 -92.7395916030283 62.3857716273439 -1.496562367553 1.02700532096914 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 60 847 6 1 ZTF_g 1555349812115 0 2.1694 97.2725 4.92548 26.2269 3.14078e-05 0.0548294 -0.15017 5.18544e-05 610 30. 0.163299 0.070808 20.6029 26.2269 1 2459309.8498148 847120121 -29.8757979371475 23.7163869280196 -1.4012827873754 1.09608755602619 -152.558228832985 42.1280253387433 -3.64568991892323 1.04805771576429 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 61 847 6 1 ZTF_r 1555489592115 0 2.4911 208.447 6.55496 26.2662 7.9781e-06 0.0275898 0.103675 1.31378e-05 613 30. 0.100519 0.075526 20.2144 26.2662 1 2459309.9895949 847120221 -24.0715647920676 37.296613867654 -0.717942593636205 0.968782190953724 -57.4141046730662 61.9371447819331 -0.933216927820264 1.0669359278282 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 62 847 6 1 ZTF_g 1557367832115 0 1.8155 99.3742 4.75013 26.2535 3.09517e-05 0.0541612 -0.159311 5.13328e-05 604 30. 0.158676 0.068414 20.773 26.2535 1 2459311.8678356 847120121 -32.6492565367673 22.729481422605 -1.59785943006739 0.952527125216584 -115.630209923682 43.5804683533834 -2.67112746692759 1.04370176654107 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 63 847 6 1 ZTF_r 1557483292115 0 1.7919 210.65 5.81826 26.293 1.04294e-05 0.0314761 0.0967306 1.71223e-05 610 30. 0.108237 0.068723 20.6467 26.293 1 2459311.9832986 847120221 -53.0357487597972 24.9938166397232 -2.36042891623571 1.18350015417522 -213.140292695629 49.0850472746931 -4.37151060747925 1.03582535851049 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 64 847 6 1 ZTF_r 1559423712115 0 2.2161 130.156 8.11169 25.7651 1.00597e-05 0.0310086 0.10472 1.65994e-05 608 30. 0.07226 0.0742 19.5893 25.7651 1 2459313.9237153 847120221 -37.2661248854201 39.5288082875276 -1.04870977161706 0.919079495286737 -92.0080282828866 70.3891917685659 -1.3159365141114 1.04905060320124 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 65 847 6 1 ZTF_g 1559484752115 0 2.2919 83.9727 5.09823 26.0669 2.9854e-05 0.0526108 -0.145429 5.03678e-05 595 30. 0.145646 0.071208 20.3674 26.0669 1 2459313.9847569 847120121 -70.295733924168 25.9352377231083 -3.01504318878287 0.991939282725942 -76.6140559375536 45.3810584100812 -1.69960901562273 1.05200482213838 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 66 847 6 1 ZTF_g 1561301902115 0 1.8452 89.8274 4.98046 26.152 2.91938e-05 0.0530505 -0.170647 4.80863e-05 610 30. 0.155543 0.064921 20.631 26.152 1 2459315.8019097 847120121 -7.05225207319268 21.070599391732 -0.372310888948419 1.05076912686958 -172.359323165231 41.1055374990026 -4.22133327237571 1.03236875535472 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 67 847 6 1 ZTF_r 1561346372115 0 1.7886 195.497 6.18729 26.2137 8.3527e-06 0.0282501 0.0944411 1.38085e-05 608 30. 0.101437 0.068231 20.4939 26.2137 1 2459315.8463773 847120221 -52.5578165354315 26.042620454777 -2.24495393552539 1.13562463998495 -138.296117327461 52.0536849753653 -2.67469151704449 1.02876305071004 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 68 847 6 1 ZTF_g 1563266942115 33554432 2.3321 93.8497 3.82665 26.1826 5.88034e-05 0.0748454 -0.209641 9.74133e-05 605 30. 0.267626 0.070188 20.7682 26.1826 1 2459317.7669444 847120121 -49.1970694050613 20.5118775442105 -2.6680171644999 1.32192324750958 -172.816922801256 35.3535498247558 -4.92117073339834 1.05616110195173 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 69 847 6 1 ZTF_r 1563427072115 0 1.9818 205.971 4.67922 26.2715 1.67449e-05 0.0399743 0.0841758 2.7558e-05 612 30. 0.173913 0.067376 20.7885 26.2715 1 2459317.9270718 847120221 -98.7937473815823 23.5448413136597 -4.66754477188496 1.14278141583517 -329.000406485542 45.1733660859792 -7.33211340775052 1.03878847710491 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 70 847 6 1 ZTF_r 1566471152115 0 1.7773 171.329 6.77856 26.0686 8.0071e-06 0.0275845 0.098088 1.30754e-05 611 30. 0.081654 0.070214 20.2755 26.0686 1 2459320.9711574 847120221 -33.3049185764396 28.9497130285105 -1.27973165989357 0.902903686469222 -81.6574043929995 56.8362913287449 -1.44638873838979 1.03258335339102 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 71 847 6 1 ZTF_r 1568284432115 0 1.7366 195.511 7.45219 26.2106 7.2744e-06 0.0264318 0.105432 1.1863e-05 613 30. 0.08175 0.068067 20.3255 26.2106 1 2459322.7844329 847120221 29.426378422928 30.9987778207229 1.05595897411258 1.07056460586271 -120.661143857599 61.2211458935254 -1.98418049565704 1.03241357436736 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 72 847 6 1 ZTF_g 1568346062115 0 2.0767 98.3255 4.92439 26.2412 2.80344e-05 0.0516233 -0.157119 4.60053e-05 607 30. 0.159893 0.067293 20.643 26.2412 1 2459322.8460648 847120121 -67.5171953128845 22.172608941147 -3.38729013219052 1.09339073467825 -146.833275937274 40.6704540282197 -3.63463379081488 1.04468693028525 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 73 847 6 1 ZTF_r 1570258572115 0 2.1822 198.188 8.55323 26.2237 6.5458e-06 0.0249911 0.10808 1.07593e-05 607 30. 0.078509 0.069188 20.0127 26.2237 1 2459324.7585764 847120221 22.0107171615655 42.193957826854 0.580281506355344 0.968182858203315 -52.0821869181282 75.673314409826 -0.692885779518035 1.04832054860958 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 74 847 6 1 ZTF_g 1570390392115 0 1.9482 99.2433 4.62223 26.2519 3.40528e-05 0.056866 -0.166075 5.65431e-05 607 30. 0.161952 0.066323 20.7703 26.2519 1 2459324.8903935 847120121 -40.5017580067297 20.6834665998443 -2.17823808053625 1.03276308087885 -164.068341185082 38.3907727515603 -4.30242318828833 1.04801269107668 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 75 847 6 1 ZTF_r 1574288652115 0 1.7119 203.861 12.7333 26.2458 6.6531e-06 0.0252214 0.111046 1.09064e-05 611 30. 0.055187 0.068789 19.7962 26.2458 1 2459328.7886574 847120221 0.163067900148523 50.1596462254454 0.00361633633606479 1.03341962125674 -158.818076310113 99.552876008256 -1.60605832400447 1.03454980351308 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 76 847 6 1 ZTF_g 1574325752115 0 2.2375 97.9626 13.6434 26.2567 1.64449e-05 0.0356614 -0.0935447 3.42995e-05 496 30. 0.053482 0.06634 19.4954 26.2567 1 2459328.8257523 847120121 43.4374741372677 64.2553144299469 0.751986962852464 1.02573761780573 35.1463078788748 113.235756705544 0.312472149381116 1.05289827937445 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 77 847 6 1 ZTF_g 1580246282115 0 2.1103 96.011 6.11803 26.1998 1.57958e-05 0.0386094 -0.0969564 2.656e-05 599 30. 0.109195 0.069553 20.4012 26.1998 1 2459334.7462847 847120121 -24.7269900867851 29.968917296691 -0.917814685999848 0.935378508294614 -115.68181755457 53.80811870774 -2.16437489450436 1.05386593459697 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 78 847 6 1 ZTF_r 1580365342115 0 2.1556 210.851 9.24622 26.2867 7.5689e-06 0.0268585 0.117634 1.24989e-05 607 30. 0.061204 0.071318 20.0567 26.2867 1 2459334.8653472 847120221 -4.67853882101425 38.9075293933869 -0.13376157824448 1.05615606501565 4.32214839372932 72.7614045655069 0.0598017360689907 1.04458968158266 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 79 847 6 1 ZTF_r 1582364892115 0 2.1103 202.549 6.35076 26.2337 7.7068e-06 0.0271385 0.106598 1.26748e-05 609 30. 0.099148 0.071886 20.3656 26.2337 1 2459336.8648958 847120221 -83.1246613318953 31.1367505297593 -2.96969195815864 1.1290735488563 -171.580383738495 55.8503452085554 -3.09283652320871 1.05340708810551 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 80 847 6 1 ZTF_g 1582407822115 0 2.0856 97.5097 7.31149 26.2269 1.51053e-05 0.0377795 -0.101018 2.55211e-05 604 30. 0.077363 0.071006 20.2215 26.2269 1 2459336.9078241 847120121 -17.0213162129141 31.9484246655766 -0.59265027797257 1.03916633322992 -87.1403717418584 58.1537902501999 -1.5085391129575 1.04395805085319 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 81 847 6 1 ZTF_r 1585346512115 0 1.3495 202.786 5.64728 26.2643 1.34546e-05 0.0357249 0.0993147 2.20633e-05 611 30. 0.104733 0.084869 20.7239 26.2643 1 2459339.8465162 847120221 -30.2015206039472 22.1668905500362 -1.51557988904532 0.993998041682275 -144.029010448535 46.423781087953 -3.12337880979344 1.02476526756987 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 82 847 6 1 ZTF_g 1585391632115 0 1.7787 98.8076 4.65256 26.254 3.23756e-05 0.0553123 -0.177564 5.34279e-05 606 30. 0.154217 0.070824 20.7949 26.254 1 2459339.8916319 847120121 -11.1019387074541 19.2162847523605 -0.642664337405214 1.07983744767573 -134.769544103721 37.3030104859051 -3.63716555232126 1.03767663062207 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 83 847 6 1 ZTF_r 1588428682115 0 1.693 203.277 4.50809 26.2678 1.89165e-05 0.042423 0.0836309 3.10446e-05 610 30. 0.162642 0.069264 20.8738 26.2678 1 2459342.9286806 847120221 -66.613743070507 20.9454806447267 -3.53775951732298 1.13667531048425 -243.582491220334 42.2737525958482 -5.8008342826249 1.03126856225744 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 84 847 6 1 ZTF_r 1591351132115 0 1.6718 201.281 5.56348 26.2579 1.10695e-05 0.0326688 0.092008 1.80908e-05 615 30. 0.112 0.067455 20.6834 26.2579 1 2459345.8511343 847120221 -73.5808680122343 22.7821907101287 -3.59272705832778 1.2425574122344 -204.16124234153 45.6366315172464 -4.50375659249578 1.02952884761585 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 85 847 6 1 ZTF_g 1591371032115 33554432 1.9877 97.8113 4.44222 26.2419 4.02757e-05 0.061639 -0.183975 6.68816e-05 602 30. 0.186968 0.067935 20.788 26.2419 1 2459345.8710301 847120121 -34.6967772733516 22.0885570720029 -1.74733667604902 0.997132979765772 -179.03806259323 41.2315255144246 -4.37150680206282 1.0399767472363 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 86 847 6 1 ZTF_r 1595329052115 0 1.6803 205.185 5.04362 26.2662 1.25401e-05 0.0346577 0.0906616 2.0551e-05 612 30. 0.134076 0.067187 20.7764 26.2662 1 2459349.8290509 847120221 -67.778810488498 20.4598074450277 -3.68508238675328 1.4565587187139 -280.691351431632 40.6183560114447 -6.95699805657951 1.03174459458966 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 87 847 6 1 ZTF_g 1595374222115 33554432 1.8635 98.4577 3.47716 26.2955 8.79107e-05 0.0903172 -0.236191 0.000149274 592 30. 0.273418 0.065531 21.0822 26.2955 1 2459349.8742245 847120121 -70.37947862773 17.8483141704353 -4.38635365680745 1.1672157866591 -268.900058194627 33.8227777520512 -8.00381085025729 1.05020663492637 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 88 847 6 1 ZTF_r 1600409842115 8 4.5814 201.42 4.93763 26.2054 1.69674e-05 0.0398458 0.0992925 2.78629e-05 602 30. 0.217798 0.100993 19.9253 26.2054 1 2459354.9098495 847120221 -74.2313274960464 47.2636859637794 -1.74708663032572 1.06330432941014 -125.710663159521 56.8231638203962 -2.22721374875689 1.28059161651927 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 89 847 6 1 ZTF_r 1604368722115 0 1.7039 200.414 11.6502 26.2232 7.143e-06 0.026237 0.115091 1.18015e-05 617 30. 0.058956 0.070636 19.8811 26.2232 1 2459358.8687269 847120221 22.3727354649851 47.9260014297554 0.519281310676353 0.955469632408197 -94.7898982325401 94.9345057282827 -1.0052015641604 1.04086882828988 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 90 847 6 1 ZTF_g 1604448572115 0 3.0165 98.542 10.6078 26.2191 3.25513e-05 0.0486617 -0.0490757 7.03064e-05 474 30. 0.102927 0.103705 19.4896 26.2191 1 2459358.9485764 847120121 -53.0691178174377 57.5922600367363 -1.02502049229233 1.0761973529206 -143.888654146953 85.3691707830269 -1.69683916550416 1.08269471937834 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 91 847 6 1 ZTF_r 1608285462115 0 2.0159 211.436 11.1055 26.2954 5.4642e-06 0.0227903 0.112243 8.98002e-06 608 30. 0.057989 0.076138 19.8531 26.2954 1 2459362.785463 847120221 0.0987314532591001 47.2842423868097 0.00232270414917657 1.05894045840817 -37.5283863807536 87.9989217720739 -0.429336422099321 1.04312567834829 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 92 847 6 1 ZTF_g 1608386872115 0 2.2984 101.893 12.9954 26.299 1.71998e-05 0.037156 -0.0746174 3.4542e-05 521 30. 0.057274 0.071627 19.5675 26.299 1 2459362.886875 847120121 -20.3776967497506 58.7666707412798 -0.385725906549482 0.966781755413887 -76.5698735318455 103.6992354275 -0.74335722648039 1.04758336093352 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 93 847 6 1 ZTF_r 1610346332115 0 1.3744 205.083 8.60634 26.2655 7.3187e-06 0.0263229 0.105533 1.20591e-05 606 30. 0.066188 0.090987 20.3324 26.2655 1 2459364.846331 847120221 7.99484186534935 32.4700882142174 0.273893175095911 1.05618291090338 -104.193474329683 68.5204112610095 -1.53086097184218 1.02373428822706 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 94 847 6 1 ZTF_g 1610362812115 0 2.087 99.3971 8.96481 26.2462 1.33986e-05 0.0347466 -0.0795702 2.40235e-05 577 30. 0.059157 0.070535 20.0437 26.2462 1 2459364.8628125 847120121 -14.4976455746548 38.8363695161611 -0.415253837675774 0.994561105170514 -38.5642767235592 70.7948532476813 -0.54840157956477 1.04618489966509 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 95 847 6 1 ZTF_g 1612298152115 0 1.9791 95.9719 4.52411 26.2144 3.7796e-05 0.0595912 -0.16516 6.2845e-05 601 30. 0.17827 0.072526 20.7521 26.2144 1 2459366.7981597 847120121 -20.1106964120813 21.2410730518796 -1.05318692432005 1.01641224830393 -71.1654592421345 39.4081382473125 -1.81801947239957 1.04646394776515 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 96 847 6 1 ZTF_r 1612361942115 0 1.819 202.532 6.61107 26.2352 7.5965e-06 0.0269359 0.108464 1.24656e-05 611 30. 0.087752 0.068862 20.4638 26.2352 1 2459366.8619444 847120221 -73.6921666405281 27.395865161541 -2.99220336213111 1.07332695538808 -124.436420385982 53.1207616448692 -2.35829651077339 1.03818240844219 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
