# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 236 866 9 3 ZTF_g 1017174173515 0 2.4186 93.3995 13.3548 26.0911 4.01726e-05 0.0405848 -0.0578743 5.31166e-05 944 30. 0.05134 0.059252 19.2918 26.0911 1 2458771.6741782 866120135 86.9947284268083 69.7830172984759 1.3867494238939 0.956181274204693 112.244996908045 116.386402234772 0.970912161991947 1.07202090311248 null null null null null 2458244.944317 2458349.724618 57
 237 1878 14 1 ZTF_r 1017339125315 0 2.4187 616.038 13.2658 26.0223 1.40482e-05 0.0322693 0.0901207 1.60003e-05 1263 30. 0.064589 0.053749 19.2413 26.0223 2 2458771.8391204 1878120253 65.8712765806004 62.726911286141 1.16814560164103 1.04459444542834 107.069719896242 106.907923615821 1.0082586675927 1.05270214435672 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 238 1878 14 1 ZTF_r 1017339575315 0 2.2903 616.682 13.2279 26.0314 1.4064e-05 0.0326325 0.0801182 1.60081e-05 1267 30. 0.067364 0.051858 19.2936 26.0314 3 2458771.8395718 1878120253 38.5387276017931 64.4070432038909 0.665608425712134 0.990385851210924 -51.4830131259977 112.658603643152 -0.460060328331809 1.04996213580353 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 239 1892 2 2 ZTF_r 1017340020615 0 2.5408 555.865 13.7025 26.0423 1.8065e-05 0.0356878 0.0983434 1.99094e-05 1276 30. 0.061598 0.055191 19.2861 26.0423 2 2458771.8400231 1892120206 null null null null null null null null null null null null null 2458770.812558 2459392.913160 56,57
 240 1892 2 2 ZTF_r 1017340470615 0 2.4523 557.35 13.7344 26.0445 1.83219e-05 0.0360618 0.098882 2.01717e-05 1278 30. 0.06079 0.053236 19.311 26.0445 3 2458771.8404745 1892120206 null null null null null null null null null null null null null 2458770.812558 2459392.913160 56,57
 241 866 9 3 ZTF_r 1018146593515 0 1.9354 184.08 10.2952 26.1386 8.0563e-06 0.0246903 0.097265 9.22757e-06 1381 30. 0.043646 0.04721 19.8638 26.1386 1 2458772.6465972 866120235 66.192731679945 45.7653460050176 1.60889741946232 0.891917578383389 50.9440718720928 85.7195409081978 0.598313786842843 1.04725156300557 null null null null null 2458217.995949 2458342.833299 57
 242 866 9 3 ZTF_g 1018174533515 0 2.3069 94.7974 11.3377 26.1082 3.21061e-05 0.0396037 -0.0622876 4.1661e-05 1085 30. 0.050046 0.054574 19.5239 26.1082 1 2458772.674537 866120135 11.3764506356321 56.2970574679051 0.224789433074448 1.05013245646506 46.4151318652919 96.2676969722624 0.485393770896573 1.0655453691339 null null null null null 2458244.944317 2458349.724618 57
 243 866 9 3 ZTF_r 1019145233515 0 1.8352 141.19 10.3067 25.8434 1.03127e-05 0.0279298 0.101031 1.18107e-05 1381 30. 0.043606 0.043183 19.6037 25.8434 1 2458773.6452315 866120235 -83.8901163499089 39.0759625012599 -2.38811872377013 1.00075611327879 10.0016392457919 75.5817739838663 0.133219959400597 1.04164063656622 null null null null null 2458217.995949 2458342.833299 57
 244 866 9 3 ZTF_g 1019173143515 0 1.9411 56.17 10.8781 25.4854 0.000242451 0.0978426 0.00842825 0.000323999 905 30. 0.049394 0.053005 19.0939 25.4854 1 2458773.6731481 866120135 14.944574582613 46.017924483479 0.361252890574302 0.971223632533913 33.2187906575583 86.0577298443647 0.388605662551845 1.06081123854786 null null null null null 2458244.944317 2458349.724618 57
 245 1878 14 1 ZTF_r 1019245705315 0 1.5303 110.715 23.4117 24.2208 0.000620201 0.115354 0.136814 0.00081486 412 30. 0.058402 0.058042 17.1466 24.2208 2 2458773.745706 1878120253 1.64228427885137 92.8972766034456 0.0196652809011402 1.02615451340301 119.79627678479 190.351726202226 0.633580341022373 1.04762566231238 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 246 1878 14 1 ZTF_r 1019246155315 48 1.628 83.947 25.068 23.8452 0.00193873 0.15519 0.217726 0.00257978 256 30. 0.061865 0.062679 16.6545 23.8452 3 2458773.7461574 1878120253 -14.8559988362902 98.4360303523828 -0.1678813938393 1.0176080668964 -141.192602301148 197.858620509002 -0.718409651474761 1.05362008109865 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 247 866 9 3 ZTF_r 1020145523515 0 2.373 186.699 7.1201 26.1521 6.2943e-06 0.0219021 0.0961007 7.19439e-06 1383 30. 0.045385 0.055377 20.0521 26.1521 1 2458774.6455208 866120235 43.8124421037946 34.9354933107893 1.39503589495902 0.995165105653775 93.1968345346335 59.5836608938351 1.57466861165967 1.05118811823448 null null null null null 2458217.995949 2458342.833299 57
 248 866 9 3 ZTF_g 1020173073515 0 2.3079 96.5688 6.17009 26.1114 1.9935e-05 0.0358901 -0.0653335 2.40567e-05 1312 30. 0.046881 0.054982 20.196 26.1114 1 2458774.6730787 866120135 -9.17704892737668 31.1655640775957 -0.327553961681079 0.980826961919626 33.5766376279825 53.2574203637942 0.63470551114443 1.06892729788524 null null null null null 2458244.944317 2458349.724618 57
 249 866 9 3 ZTF_r 1021145253515 0 1.3505 182.656 7.3365 26.1174 8.0681e-06 0.0248216 0.0851013 9.21953e-06 1383 30. 0.056546 0.069738 20.4056 26.1174 1 2458775.6452546 866120235 12.8468813683438 22.2807410942103 0.641391031209541 1.08793257435993 -16.9382975744364 45.7456292434484 -0.372765185770962 1.02999598930243 null null null null null 2458217.995949 2458342.833299 57
 250 866 9 3 ZTF_g 1021173183515 0 1.6285 95.0036 5.47388 26.1018 1.38478e-05 0.0316426 -0.0872827 1.61512e-05 1362 30. 0.042746 0.048629 20.5732 26.1018 1 2458775.6731829 866120135 -18.408190639772 22.8406520129998 -0.896514683974764 0.889650922876849 -94.4413307954576 44.8627265601706 -2.11929603664456 1.05204053214003 null null null null null 2458244.944317 2458349.724618 57
 251 866 9 3 ZTF_r 1022144473515 0 1.6798 184.379 7.04397 26.1329 5.7513e-06 0.020945 0.0907141 6.56235e-06 1385 30. 0.039742 0.050748 20.3975 26.1329 1 2458776.6444792 866120235 17.1921101828582 24.7111069316308 0.773912367453255 1.00539961285787 68.9348560500732 48.9161840632042 1.41873569250743 1.03553309860092 null null null null null 2458217.995949 2458342.833299 57
 252 866 9 3 ZTF_g 1022172413515 0 1.7746 95.6567 5.37907 26.0928 1.43616e-05 0.0323365 -0.0687085 1.67065e-05 1364 30. 0.042871 0.051815 20.5575 26.0928 1 2458776.672419 866120135 9.3750043085308 20.8102101542264 0.501129317643128 0.975041419776831 0.256518102634707 39.7782132755474 0.00649214093719607 1.0573186715439 null null null null null 2458244.944317 2458349.724618 57
 253 866 9 3 ZTF_r 1023144883515 0 2.4836 186.037 7.04354 26.1505 7.8745e-06 0.0244165 0.0930722 9.0023e-06 1380 30. 0.05016 0.05149 20.0349 26.1505 1 2458777.6448843 866120235 12.0069503939729 34.4381410003122 0.387835730857434 1.01724066397363 37.4629835621731 57.2031175876378 0.659322437349889 1.06396080116752 null null null null null 2458217.995949 2458342.833299 57
 254 866 9 3 ZTF_g 1023172873515 0 2.7736 97.4984 5.38144 26.1375 2.37608e-05 0.0386055 -0.0856 2.90444e-05 1295 30. 0.057656 0.055371 20.1933 26.1375 1 2458777.6728704 866120135 -19.2726822534784 31.8370003834061 -0.673387142375468 0.962858612591142 10.5480660474383 49.6360927763853 0.213939238267398 1.08532867941836 null null null null null 2458244.944317 2458349.724618 57
 255 866 9 3 ZTF_r 1024145083515 0 1.8797 186.242 7.31953 26.1415 5.2558e-06 0.0197928 0.0929859 6.0056e-06 1362 30. 0.047965 0.045452 20.2599 26.1415 1 2458778.645081 866120235 3.13170441843919 27.852236155147 0.125076435880207 0.922726057799904 8.98598814676842 52.7717578323476 0.171427097855733 1.04311986363592 null null null null null 2458217.995949 2458342.833299 57
 256 866 9 3 ZTF_g 1024173063515 0 2.2346 97.0971 5.51605 26.1107 1.77948e-05 0.0348775 -0.0685058 2.1159e-05 1342 30. 0.05527 0.053417 20.3257 26.1107 1 2458778.6730671 866120135 6.1646866422992 29.7723511714921 0.230331148953798 0.943997119117716 -34.3166830180677 51.9583313538662 -0.664913728990085 1.06267521464622 null null null null null 2458244.944317 2458349.724618 57
 257 866 9 3 ZTF_r 1025144883515 0 1.4343 186.33 8.60178 26.1448 6.9374e-06 0.0228224 0.0896506 7.9527e-06 1380 30. 0.058182 0.06094 20.2784 26.1448 1 2458779.6448843 866120235 11.527838868308 28.2381350819278 0.454115878005827 0.925455258199844 89.292812701074 58.0092016515801 1.5496542336852 1.03283857362454 null null null null null 2458217.995949 2458342.833299 57
 258 866 9 3 ZTF_g 1025172893515 0 1.9821 94.6102 6.08716 26.0827 2.85574e-05 0.043603 -0.0956658 3.38904e-05 1327 30. 0.077533 0.048535 20.4044 26.0827 1 2458779.6728935 866120135 4.92954514993369 26.3825274986034 0.207847713042486 0.950120257719074 27.2685004604872 49.8060644378284 0.551180979461791 1.06193839750206 null null null null null 2458244.944317 2458349.724618 57
 259 866 9 3 ZTF_r 1027144793515 0 4.1932 187.579 8.7602 26.1598 2.10028e-05 0.0389169 0.0918833 2.42209e-05 1319 30. 0.083204 0.077658 19.3545 26.1598 1 2458781.6447917 866120235 78.4807474884107 68.1197471892711 1.28157758936765 0.954002760554827 126.092657190856 84.4341029788167 1.5034434430317 1.18771120109189 null null null null null 2458217.995949 2458342.833299 57
 260 866 9 3 ZTF_g 1027172383515 0 4.5423 96.5642 6.26226 26.1139 5.19526e-05 0.0438258 -0.0798245 6.9828e-05 864 30. 0.109981 0.083675 19.6234 26.1139 1 2458781.6723843 866120135 5.88337765894298 50.9167759881507 0.128534771979694 0.951974961315551 32.6269051876866 62.1525002754984 0.52848476128418 1.26858328512264 null null null null null 2458244.944317 2458349.724618 57
 261 866 9 3 ZTF_r 1028143903515 0 1.4899 189.561 8.78209 26.1631 6.7454e-06 0.022506 0.0901405 7.72238e-06 1377 30. 0.057113 0.057874 20.2604 26.1631 1 2458782.6439005 866120235 30.4999264975154 28.2436829968855 1.20124685995022 0.959997067847069 -55.7066158813278 57.6156608781809 -0.97337776378092 1.03239881374054 null null null null null 2458217.995949 2458342.833299 57
 262 866 9 3 ZTF_g 1028171203515 0 2.2097 98.2982 6.19827 26.1311 2.82899e-05 0.0429061 -0.100567 3.38448e-05 1306 30. 0.081042 0.05406 20.2548 26.1311 1 2458782.6712037 866120135 -13.6403436770481 28.4456538015096 -0.533413734360931 1.08945900216851 -38.4576724979556 49.3601083284556 -0.784372004965156 1.06540143326613 null null null null null 2458244.944317 2458349.724618 57
 263 866 9 3 ZTF_g 1028220313515 0 2.1867 97.712 6.24434 26.0976 2.57248e-05 0.0412281 -0.0815256 3.07976e-05 1326 30. 0.077342 0.051077 20.3048 26.0976 3 2458782.7203125 866120135 -17.7137956805383 29.0527394326051 -0.678233665519231 0.981135334226485 10.8347789393509 51.997481477987 0.20977461770919 1.06809531579985 null null null null null 2458244.944317 2458349.724618 57
 264 866 9 3 ZTF_r 1029092693515 0 1.7446 190.856 8.5717 26.17 6.8769e-06 0.0228543 0.089229 7.87245e-06 1381 30. 0.052943 0.042871 20.2235 26.17 3 2458783.5926968 866120235 -11.8695471673928 28.4721718343938 -0.463733377504811 1.06117920248482 17.1261381916752 54.8660183252681 0.314247037492906 1.04121292000523 null null null null null 2458217.995949 2458342.833299 57
 265 866 9 3 ZTF_g 1029113283515 0 2.5128 100.014 6.05932 26.1244 3.24505e-05 0.0452216 -0.0879381 3.94065e-05 1300 30. 0.084192 0.053622 20.2791 26.1244 3 2458783.613287 866120135 6.77451579050883 29.6449193427718 0.254204238438059 1.00970686972227 -1.80380883960573 50.2793567352781 -0.0361173593664593 1.08467460373108 null null null null null 2458244.944317 2458349.724618 57
 266 866 9 3 ZTF_r 1029145103515 0 1.7738 189.588 8.70594 26.1623 6.4054e-06 0.0219499 0.0900414 7.33234e-06 1375 30. 0.045127 0.042436 20.1777 26.1623 1 2458783.6451042 866120235 -24.7653468892468 30.5552318159185 -0.901599440788761 1.03857617534721 -56.0552327937621 58.686911776297 -0.961590349597393 1.04417269754291 null null null null null 2458217.995949 2458342.833299 57
 267 866 9 3 ZTF_g 1029172253515 0 2.354 98.5161 6.02479 26.1285 2.9344e-05 0.0430404 -0.0961903 3.55964e-05 1299 30. 0.087883 0.054433 20.2223 26.1285 1 2458783.6722569 866120135 -4.72957119169469 29.0740447126652 -0.180955219361569 1.0463015192602 -34.4221566507766 49.4921927655843 -0.70019107903404 1.07180966480115 null null null null null 2458244.944317 2458349.724618 57
 268 866 9 3 ZTF_r 1031144743515 0 1.5364 188.24 8.70499 26.1604 6.731e-06 0.0226593 0.0838583 7.69461e-06 1385 30. 0.045166 0.055867 20.2656 26.1604 1 2458785.6447454 866120235 11.3561718301493 29.1065914301122 0.43400567325224 1.04599437999645 -26.2604839412613 58.734890724683 -0.450113203332991 1.03324120974603 null null null null null 2458217.995949 2458342.833299 57
 269 866 9 3 ZTF_g 1031171963515 0 2.0511 97.7146 5.96408 26.1252 2.83563e-05 0.0434913 -0.118243 3.37251e-05 1345 30. 0.08309 0.051927 20.343 26.1252 1 2458785.6719676 866120135 -20.447382336851 27.5247891674204 -0.826358536387048 1.0985390414051 -23.3137768052398 49.9934918382971 -0.469477037317076 1.05785392125931 null null null null null 2458244.944317 2458349.724618 57
 270 866 9 3 ZTF_r 1032151653515 0 2.1736 181.805 8.25474 26.1206 7.7292e-06 0.0241215 0.0848261 8.8577e-06 1381 30. 0.053581 0.049161 19.967 26.1206 1 2458786.6516551 866120235 35.0177273576755 37.073177059715 1.05071021089705 1.16105824945545 40.7375443263452 66.4771796335781 0.616932220308855 1.0443647127305 null null null null null 2458217.995949 2458342.833299 57
 271 866 9 3 ZTF_g 1032178413515 0 2.6202 92.4342 5.85309 26.0571 3.77433e-05 0.0471584 -0.0962404 4.67802e-05 1256 30. 0.096545 0.06322 20.0791 26.0571 1 2458786.6784144 866120135 261.057126306956 32.7415053512485 8.86934832216323 0.964299208468938 382.729748558052 51.8086212580969 7.4371300775485 1.07883613013731 null null null null null 2458244.944317 2458349.724618 57
 272 866 9 3 ZTF_r 1033144013515 0 3.1954 188.046 8.94945 26.1643 1.22019e-05 0.0302792 0.0894033 1.39799e-05 1379 30. 0.066204 0.063146 19.583 26.1643 1 2458787.6440162 866120235 507.097508601052 57.9401291045618 9.73569185040198 1.03040754369293 537.510144954744 81.4622107943645 6.64271570130339 1.10828423677011 null null null null null 2458217.995949 2458342.833299 57
 273 866 9 3 ZTF_g 1033170723515 0 3.0741 97.4888 6.23134 26.1152 3.21729e-05 0.041491 -0.0845553 4.09001e-05 1175 30. 0.093571 0.064558 19.9367 26.1152 1 2458787.6707292 866120135 96.4215911481738 40.2135398376533 2.6672074222146 0.937795382920772 258.332224825216 58.9411008855734 4.41240667912585 1.10276421152614 null null null null null 2458244.944317 2458349.724618 57
 274 866 9 3 ZTF_g 1034110893515 0 2.9855 97.737 6.4279 26.1279 4.09097e-05 0.0467731 -0.0955962 5.19546e-05 1181 30. 0.107589 0.099043 19.943 26.1279 3 2458788.6108912 866120135 18.293109138601 42.5439608805438 0.478304432862776 0.991446826053336 -16.430060503338 63.2663254802466 -0.261445844698132 1.10257133112282 null null null null null 2458244.944317 2458349.724618 57
 275 866 9 3 ZTF_r 1034144893515 0 2.635 188.87 8.57183 26.1578 9.9122e-06 0.0274048 0.0883035 1.13275e-05 1388 30. 0.062548 0.059395 19.7958 26.1578 1 2458788.6448958 866120235 61.6670023468513 44.7908511495938 1.53150466325731 1.08417102640292 274.679551103547 71.5449343089142 3.86511688570294 1.07210925808532 null null null null null 2458217.995949 2458342.833299 57
 276 866 9 3 ZTF_g 1034171663515 0 2.858 96.9012 6.14221 26.0947 3.33437e-05 0.0435519 -0.0718589 4.1681e-05 1227 30. 0.093132 0.063813 20.0154 26.0947 1 2458788.6716667 866120135 89.5869618700277 36.4352496784338 2.73512928745427 1.0842842584601 205.37040727777 55.6892898057425 3.71262749997278 1.10360182670421 null null null null null 2458244.944317 2458349.724618 57
 277 866 9 3 ZTF_r 1035145283515 0 2.7685 187.232 8.86329 26.1577 1.00696e-05 0.0275802 0.091324 1.15283e-05 1377 30. 0.058869 0.054937 19.6959 26.1577 1 2458789.6452894 866120235 6.81097344768607 52.1809971558892 0.145194984359559 0.936193044403745 -55.0701904200501 80.4601834415813 -0.689050023869769 1.08011776751458 null null null null null 2458217.995949 2458342.833299 57
 278 866 9 3 ZTF_g 1035172073515 0 2.4417 97.6471 6.64505 26.1102 2.8353e-05 0.0416131 -0.0793845 3.49143e-05 1269 30. 0.075793 0.052605 20.0479 26.1102 1 2458789.6720718 866120135 -33.2937241929533 37.2757347567755 -0.993552832534565 0.980383649470751 -101.712427694976 61.6562653510521 -1.66077958443471 1.07762647512438 null null null null null 2458244.944317 2458349.724618 57
 279 866 9 3 ZTF_r 1035221253515 0 2.2738 186.287 8.63874 26.1338 8.2161e-06 0.0250018 0.0986442 9.39544e-06 1386 30. 0.05403 0.047275 19.8976 26.1338 3 2458789.72125 866120235 -47.6319598910401 39.7899562608225 -1.33161841054441 0.995737313498821 -66.972145268304 69.1767766640009 -0.974650883885558 1.05767559824067 null null null null null 2458217.995949 2458342.833299 57
 280 866 9 3 ZTF_r 1036129203515 0 2.1339 188.207 9.35577 26.1691 7.6973e-06 0.024072 0.0858739 8.79704e-06 1379 30. 0.052546 0.053059 19.9039 26.1691 1 2458790.6292014 866120235 -26.5197909269307 38.5660657914045 -0.764926240023898 1.03656853809498 48.1574706284726 69.7784953804794 0.694795921000237 1.04841387866461 null null null null null 2458217.995949 2458342.833299 57
 281 866 9 3 ZTF_r 1036130113515 0 1.8779 188.101 9.37481 26.1623 6.8564e-06 0.0228924 0.0914313 7.83987e-06 1384 30. 0.045357 0.045634 20.0275 26.1623 3 2458790.6301157 866120235 35.786123284714 36.141441321677 1.10144796939779 0.95722305222263 31.6825900740878 69.050780164461 0.461920546952892 1.04146217149804 null null null null null 2458217.995949 2458342.833299 57
 282 866 9 3 ZTF_g 1037149273515 0 2.6396 96.1264 7.5052 26.1035 2.9105e-05 0.0402306 -0.0803515 3.67945e-05 1197 30. 0.070497 0.05603 19.8511 26.1035 1 2458791.6492708 866120135 -16.7705378087579 42.4959678956458 -0.438989432525386 0.879662395704488 -28.727970472381 67.7986418710732 -0.426578677805539 1.07724944375953 null null null null null 2458244.944317 2458349.724618 57
 283 866 9 3 ZTF_r 1038128153515 0 1.7305 178.766 10.249 26.1126 6.4323e-06 0.0220738 0.0871427 7.37608e-06 1385 30. 0.043804 0.05088 19.9248 26.1126 1 2458792.6281597 866120235 232.103137989926 36.9128845192989 6.99451859602503 1.12201779710311 574.521182422927 74.0188875629489 7.81409495177404 1.03061150124489 null null null null null 2458217.995949 2458342.833299 57
 284 866 9 3 ZTF_g 1038196413515 0 1.7684 90.0436 8.61054 26.0182 2.54571e-05 0.0387017 -0.056729 3.1593e-05 1251 30. 0.054329 0.050769 19.9791 26.0182 1 2458792.696412 866120135 36.3458632252316 35.9613087831203 1.12427952079082 1.03318379616074 104.882938618074 67.7502552286662 1.55850824307184 1.06598251089308 null null null null null 2458244.944317 2458349.724618 57
 285 866 9 3 ZTF_r 1039092323515 0 2.3908 185.166 10.7978 26.1287 1.17237e-05 0.0297975 0.0992991 1.33775e-05 1381 30. 0.062274 0.073596 19.5757 26.1287 1 2458793.5923264 866120235 38.9364687279266 53.2693646666373 0.813081061439864 0.944003447841139 16.5078956103583 89.9521530781083 0.184754635307545 1.05880235507771 null null null null null 2458217.995949 2458342.833299 57
 286 866 9 3 ZTF_r 1039093223515 0 2.3083 183.428 10.7972 26.1369 9.9628e-06 0.0275108 0.0919931 1.14028e-05 1384 30. 0.058824 0.063544 19.6359 26.1369 3 2458793.5932292 866120235 7.12164718477809 50.9643420641344 0.155442163935985 1.0221133228205 -14.5646376685027 87.5739819593985 -0.16743250692852 1.06097235528196 null null null null null 2458217.995949 2458342.833299 57
 287 866 9 3 ZTF_g 1039153513515 0 2.6303 95.4678 9.24249 26.0814 2.93447e-05 0.0395912 -0.0500353 3.70926e-05 1171 30. 0.054918 0.058065 19.7326 26.0814 3 2458793.6535185 866120135 59.4858539284805 41.5715001064329 1.59174247400017 1.13015561471525 125.364541533508 70.1849590342837 1.79823256535526 1.07974245232235 null null null null null 2458244.944317 2458349.724618 57
 288 866 9 3 ZTF_g 1039154423515 0 2.361 94.8573 9.22654 26.08 2.99963e-05 0.0398919 -0.0476934 3.82913e-05 1168 30. 0.06636 0.059677 19.6987 26.08 1 2458793.6544213 866120135 15.1725920269309 46.0428989784841 0.366565781229378 1.04538158564958 -30.7365716154081 78.0190661829818 -0.396615669829863 1.06277493671679 null null null null null 2458244.944317 2458349.724618 57
 289 866 9 3 ZTF_g 1040175453515 0 1.7525 93.5782 10.0844 26.0558 2.55405e-05 0.0384458 -0.0514925 3.18999e-05 1245 30. 0.04863 0.04852 19.8502 26.0558 3 2458794.6754514 866120135 -14.0338775646612 40.319204286605 -0.387186790139781 1.07791053380697 4.96731057704168 77.4075065442662 0.0646031105098583 1.05156107978588 null null null null null 2458244.944317 2458349.724618 57
 290 866 9 3 ZTF_g 1040176563515 0 1.8386 94.2427 10.1303 26.0732 2.37302e-05 0.0367424 -0.0615112 2.98679e-05 1232 30. 0.04803 0.045842 19.8259 26.0732 1 2458794.6765625 866120135 42.5516259539964 42.237403351796 1.12065968763071 1.18865432672671 107.942242515681 80.019588922608 1.35803296658487 1.05417211987176 null null null null null 2458244.944317 2458349.724618 57
 291 866 9 3 ZTF_r 1041095493515 0 1.5945 185.931 11.0054 26.1421 6.8922e-06 0.0227197 0.0922058 7.90099e-06 1377 30. 0.047739 0.046874 19.947 26.1421 1 2458795.5954977 866120235 -20.034299063165 35.8635154556767 -0.621406934368047 0.997679253309434 -6.75739138346814 71.9415503435898 -0.0945615262769751 1.03663137773437 null null null null null 2458217.995949 2458342.833299 57
 292 866 9 3 ZTF_r 1041096403515 0 1.7209 185.886 11.0359 26.1385 7.6526e-06 0.0240731 0.0953525 8.74933e-06 1382 30. 0.046369 0.045189 19.899 26.1385 3 2458795.5964005 866120235 -8.77396227050902 41.6328040906246 -0.234430924781106 0.933119830662932 -50.8389911707354 80.5775278023565 -0.635181993009597 1.04373130594435 null null null null null 2458217.995949 2458342.833299 57
 293 866 9 3 ZTF_g 1041168293515 0 2.1414 94.9308 11.0277 26.0822 2.77246e-05 0.0371559 -0.0464797 3.59434e-05 1127 30. 0.053346 0.049293 19.6029 26.0822 1 2458795.6682986 866120135 -47.4114220705344 53.3544009092975 -0.98847920006163 0.972680596776675 -57.6334049782162 93.4711507376344 -0.620743072261288 1.06895259692225 null null null null null 2458244.944317 2458349.724618 57
 294 866 9 3 ZTF_g 1041173173515 0 2.2764 94.1754 11.0744 26.0904 3.08148e-05 0.0384917 -0.0502174 3.99656e-05 1083 30. 0.05607 0.053301 19.55 26.0904 3 2458795.6731713 866120135 12.213257917753 57.5573226016539 0.23604007612509 0.882831243481831 18.6752762651857 99.0279865971976 0.189855978813207 1.07213827727597 null null null null null 2458244.944317 2458349.724618 57
 295 866 9 3 ZTF_g 1042148653515 0 2.5833 96.9044 12.2574 26.1133 4.22265e-05 0.0421584 -0.0508477 5.591e-05 991 30. 0.057914 0.06293 19.3571 26.1133 1 2458796.6486574 866120135 -51.6446747653369 64.0735476628461 -0.896605868163934 0.984762653978956 -62.4510801954405 103.801634252046 -0.605690770349645 1.0736572097998 null null null null null 2458244.944317 2458349.724618 57
 296 866 9 3 ZTF_g 1042149563515 0 2.777 96.1088 12.1899 26.1157 3.9653e-05 0.0398015 -0.0554434 5.2795e-05 920 30. 0.064368 0.079209 19.3103 26.1157 3 2458796.6495602 866120135 293.26493096464 64.9009028162974 5.02648273821076 1.11316004938721 416.355111604142 100.435516130334 4.17341696827456 1.07986860476273 null null null null null 2458244.944317 2458349.724618 57
