# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 37.75342499999999 degrees
# Requested input Dec. = 38.877116666666666 degrees
# Requested JD start = 2458562.687048611 days
# Requested JD end = 2459062.687048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 698 6 2 ZTF_r 928433292215 0 1.7434 130.981 12.4456 26.2006 1.788e-06 0.0237612 0.0963764 3.95572e-06 1853 30. 0.047172 0.041473 19.8164 26.2006 3 2458682.9332986 698120222 269.352805087908 44.703807120677 6.70242238034833 1.15161212255902 283.701967761488 87.4448442598387 3.26620419139226 1.03454258976551 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 46 698 6 2 ZTF_g 928491782215 0 2.1098 85.7623 17.5014 26.2442 6.3502e-06 0.0372652 -0.0818825 1.83743e-05 1468 30. 0.04375 0.038805 19.2514 26.2442 3 2458682.9917824 698120122 -81.3562454438913 75.1630415188576 -1.20404121463896 0.966016054184196 -124.727558376579 137.76170056578 -0.911484143580792 1.04314006215353 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 47 698 6 2 ZTF_r 929451202215 0 2.2288 134.392 11.0529 26.2267 1.7878e-06 0.0235382 0.0998968 3.97603e-06 1828 30. 0.045568 0.046049 19.7508 26.2267 3 2458683.9512037 698120222 222.808295849956 45.0103775227756 5.50647285263784 1.12476192691864 229.557620186694 78.3306033121922 2.95036287471383 1.05129928673672 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 48 698 6 2 ZTF_g 929477362215 0 2.3872 83.6844 11.9646 26.1844 6.4028e-06 0.0405704 -0.0360098 1.69821e-05 1639 30. 0.045942 0.046133 19.5498 26.1844 3 2458683.9773611 698120122 -95.8922761412483 55.3481843906301 -1.92723666488209 1.02314951106619 52.5145893929218 93.8581236213667 0.563278660749508 1.06432869208641 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 49 698 6 2 ZTF_g 930427072215 0 2.6113 80.6902 11.8646 26.1603 6.0648e-06 0.0379346 -0.0474927 1.68313e-05 1541 30. 0.050652 0.047806 19.4581 26.1603 3 2458684.9270718 698120122 -15.686542174895 61.0221832298687 -0.285952752275137 1.06257450245071 10.3614505660577 97.5835214732059 0.106895461183263 1.0788891161501 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 50 698 6 2 ZTF_r 931450022215 0 1.9254 133.663 9.89734 26.2262 1.4591e-06 0.0213349 0.09024 3.24115e-06 1840 30. 0.041486 0.035796 20.001 26.2262 3 2458685.9500231 698120222 306.412076280234 37.1113428052311 9.18446809802688 1.17267589101506 278.116573763908 69.4014544218731 4.03434923982481 1.03857084810196 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 51 698 6 2 ZTF_r 931455742215 0 2.374 132.686 9.88344 26.2158 1.5911e-06 0.0223221 0.0974081 3.51692e-06 1839 30. 0.041828 0.036869 19.8914 26.2158 1 2458685.9557407 698120222 242.460302085043 38.7613719375613 6.95819031003785 1.21050311183324 200.643824335541 67.3861908310228 2.99757516407163 1.05283129341482 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 52 698 6 2 ZTF_g 931470762215 0 2.3007 84.8716 10.0522 26.2289 3.8252e-06 0.0327757 -0.0734107 9.44953e-06 1741 30. 0.046088 0.036988 19.7957 26.2289 1 2458685.9707639 698120122 264.751869970395 48.9060499913229 6.02186825513287 1.00182231424487 294.094761950557 83.1498896782116 3.56074443680942 1.06162979076483 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 53 698 6 2 ZTF_g 931471682215 0 2.1136 84.8893 10.1193 26.2259 3.4367e-06 0.0316944 -0.0637125 8.20923e-06 1773 30. 0.041606 0.035325 19.8651 26.2259 3 2458685.9716898 698120122 198.225430237046 44.2284622786362 4.9855414346593 1.05644807300713 148.325102927636 78.4662864866201 1.90303489200024 1.05307164318978 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 54 698 6 2 ZTF_r 932427082215 0 1.8121 124.013 10.7659 26.1416 1.5858e-06 0.0222625 0.0990142 3.51418e-06 1840 30. 0.046477 0.037645 19.9003 26.1416 3 2458686.9270833 698120222 384.055275824341 37.7876863683557 11.3057202343337 1.10450513536635 476.429783403581 71.7369861663668 6.68607075705422 1.03732339329271 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 55 698 6 2 ZTF_g 932486782215 0 1.9332 81.3935 10.7166 26.1646 3.7669e-06 0.0330697 -0.0315573 9.11455e-06 1761 30. 0.041473 0.03659 19.8094 26.1646 3 2458686.9867824 698120122 -39.0929139019675 43.2900847446382 -1.0045334620489 1.03878423317564 -83.2561639557683 80.4389239072792 -1.04199428508965 1.05003492379304 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 56 698 6 2 ZTF_r 934431432215 0 1.4305 127.046 9.45452 26.159 2.1792e-06 0.0259792 0.0929092 4.85462e-06 1835 30. 0.052355 0.058742 20.2421 26.159 3 2458688.9314352 698120222 -264.94500834027 31.0630374948578 -9.48782404300687 1.24912153010178 -381.143000695503 64.9483822775839 -5.90792268072622 1.02369593220455 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 57 698 6 2 ZTF_r 934432332215 0 1.4164 127.959 9.37524 26.1763 1.464e-06 0.021348 0.092767 3.25562e-06 1835 30. 0.046644 0.063996 20.2632 26.1763 1 2458688.932338 698120222 -141.987479111507 25.2643336609813 -6.25168376284765 1.48783055797468 -142.205560040861 53.7649996811331 -2.66276059738838 1.02045378508756 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 58 698 6 2 ZTF_g 934474092215 0 1.9687 81.1908 8.66478 26.1887 3.0456e-06 0.0305107 -0.0899288 6.8861e-06 1810 30. 0.04293 0.03687 20.0344 26.1887 1 2458688.9740972 698120122 53.5392174224441 37.3870253704524 1.59296380242364 0.993138171947177 63.6885521495565 72.2541243957463 0.887388764984791 1.03335128663195 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 59 698 6 2 ZTF_g 934474992215 0 1.7405 80.6554 8.68982 26.1617 2.6547e-06 0.028497 -0.0709969 6.07225e-06 1812 30. 0.042399 0.039924 20.1215 26.1617 3 2458688.975 698120122 39.6069914989962 33.0864170031634 1.33160959916986 1.02077606843052 124.253941969545 65.9112849417035 1.89786619284221 1.03490415408173 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 60 698 6 2 ZTF_r 936429662215 0 1.339 123.523 8.98243 26.1491 1.7119e-06 0.0230852 0.0898083 3.80576e-06 1834 30. 0.052671 0.076973 20.3427 26.1491 3 2458690.9296644 698120222 311.130159460765 25.4344984656051 13.6073555998959 1.51619360708564 400.787934213388 52.9390032320508 7.62173897081103 1.01879689409024 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 61 698 6 2 ZTF_g 936472512215 0 1.924 78.489 7.66907 26.1553 3.1223e-06 0.0310329 -0.0958728 7.00848e-06 1826 30. 0.040892 0.036452 20.1482 26.1553 3 2458690.9725116 698120122 -121.484042843411 29.7308722543265 -4.54534012237582 1.08917058902311 -108.797433845381 58.4979002640769 -1.87237815934466 1.03146995782121 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 62 698 6 2 ZTF_r 937426862215 0 2.1102 126.658 7.62794 26.1645 1.8469e-06 0.023954 0.0930664 4.09811e-06 1836 30. 0.06137 0.04621 20.132 26.1645 3 2458691.9268634 698120222 132.687751680338 31.5912242068101 4.67217585344719 0.996632384803725 150.356450505882 57.8405825911176 2.61700527674196 1.0362786659815 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 63 698 6 2 ZTF_r 937427762215 0 2.1655 126.146 7.65678 26.1626 3.1649e-06 0.0313267 0.0922404 7.01892e-06 1835 30. 0.060493 0.058195 20.1367 26.1626 1 2458691.9277662 698120222 147.595428463683 30.2501339531766 5.42750716026554 1.09651136546431 156.50354530443 54.861158606121 2.87193361732783 1.03761277796418 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 64 698 6 2 ZTF_g 937467822215 0 1.9469 80.9293 6.23252 26.1793 2.4326e-06 0.0276203 -0.0763722 5.39783e-06 1838 30. 0.040464 0.036768 20.4019 26.1793 3 2458691.9678241 698120122 -85.9827263162119 24.2638682162254 -3.94190337060158 1.09301545544155 -123.508017808437 46.1965204563832 -2.69154148810398 1.03756051490448 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 65 698 6 2 ZTF_g 937468722215 0 2.0026 81.5628 6.23127 26.1721 2.2339e-06 0.0263781 -0.0667264 5.01837e-06 1832 30. 0.040881 0.036983 20.3708 26.1721 1 2458691.9687269 698120122 -47.9441904575913 24.8880359629931 -2.14289141704582 1.01992298008578 -70.9917428392914 46.971732809374 -1.5215507718624 1.04008773391004 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 66 698 6 2 ZTF_g 939440642215 0 1.8019 82.1975 5.13097 26.1836 1.9658e-06 0.0248457 -0.0753936 4.37151e-06 1842 30. 0.045812 0.035786 20.7252 26.1836 3 2458693.9406481 698120122 138.711344797732 18.0948379668667 8.52731065350251 1.02726416805944 167.52217803668 33.6159838950034 5.01697198781671 1.04434169700192 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 67 698 6 2 ZTF_r 939494072215 0 1.491 134.75 8.00271 26.2245 1.2475e-06 0.0197546 0.0922852 2.76419e-06 1844 30. 0.049679 0.047277 20.5081 26.2245 3 2458693.9940741 698120222 -110.553950618108 23.0720274433181 -5.33019758372385 1.14363392900842 -74.543096098946 47.2927357011757 -1.58682188770351 1.02986715358802 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 68 698 6 2 ZTF_g 940442242215 0 2.0177 84.1769 4.47383 26.2155 1.7802e-06 0.0236571 -0.0879499 3.9599e-06 1840 30. 0.045734 0.036932 20.7623 26.2155 1 2458694.9422454 698120122 0.45979274940277 17.9409469598661 0.0285083155554174 0.99164170337164 43.1481973102075 33.7783042162976 1.28599714844953 1.0402158413908 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 69 698 6 2 ZTF_g 940450242215 0 1.856 83.8799 4.44707 26.2233 1.6093e-06 0.0225047 -0.0860679 3.56544e-06 1842 30. 0.040062 0.035101 20.8623 26.2233 3 2458694.9502431 698120122 -26.9614584447228 16.9331150245233 -1.77117438884797 0.981512063593748 -47.0608565483631 32.7012773796835 -1.44880622168885 1.03832918099922 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 70 698 6 2 ZTF_r 940494002215 0 1.4376 136.693 6.5147 26.2397 1.1595e-06 0.0189987 0.0935389 2.57517e-06 1838 30. 0.04849 0.061741 20.7632 26.2397 3 2458694.9940046 698120222 155.723677750539 18.0967364910728 9.57214327435173 1.37673808501722 146.719715916241 35.5107470637386 4.15952616765059 1.02260935016705 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 71 698 6 2 ZTF_r 940495012215 0 1.4212 134.919 6.68094 26.2374 1.2088e-06 0.0193956 0.0913689 2.68741e-06 1834 30. 0.047981 0.060435 20.7352 26.2374 1 2458694.9950116 698120222 171.903847723435 18.8548237000438 10.1418672763597 1.18477313266969 207.12557352465 37.5495721216976 5.55320778365934 1.02200015090443 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 72 698 6 2 ZTF_g 941451232215 0 1.8544 83.6715 5.02152 26.185 1.7995e-06 0.0238047 -0.0638119 3.99258e-06 1842 30. 0.047707 0.040185 20.7278 26.185 3 2458695.9512384 698120122 -93.6855168519506 19.7930877464564 -5.26518588308203 0.903053098109596 -159.212345180826 37.2561515258044 -4.30223313255719 1.04943292501474 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 73 698 6 2 ZTF_r 941469352215 0 1.8596 133.436 6.29406 26.2242 1.1357e-06 0.0189242 0.0905446 2.50218e-06 1849 30. 0.046908 0.040603 20.565 26.2242 3 2458695.9693519 698120222 228.958367070253 22.7919460035146 11.1745466475367 1.151577607052 225.086690569238 42.2233464323035 5.36676226608128 1.03064390889915 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 74 698 6 2 ZTF_g 942451222215 0 1.9512 83.9677 4.92335 26.1903 2.1197e-06 0.0258834 -0.0652715 4.72205e-06 1851 30. 0.045645 0.037648 20.7073 26.1903 3 2458696.9512269 698120122 153.904522213841 19.864685351728 8.61835723205156 1.13761721918642 183.411877687241 35.0645354826981 5.26592366601179 1.05239748552606 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 75 698 6 2 ZTF_r 942487312215 0 1.937 134.598 6.383 26.2234 1.4562e-06 0.0214243 0.0932454 3.22112e-06 1849 30. 0.049407 0.039465 20.5691 26.2234 3 2458696.9873148 698120222 335.88431845553 21.1321875712029 17.6807251283961 1.33550393343913 363.473378776974 37.7464762030157 9.69418684084237 1.03222082437677 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 76 698 6 2 ZTF_r 943428562215 0 1.6946 131.444 6.37546 26.1965 1.1325e-06 0.0187853 0.0938684 2.50415e-06 1841 30. 0.045623 0.038263 20.634 26.1965 1 2458697.9285648 698120222 401.895313046928 21.2703663640677 21.0180670038059 1.55356376665232 490.603767896348 38.483229641155 12.8343701166852 1.03253812364789 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 77 698 6 2 ZTF_r 943429462215 0 1.67 130.79 6.43743 26.2029 1.0839e-06 0.0183978 0.092798 2.39951e-06 1844 30. 0.045569 0.04198 20.6517 26.2029 3 2458697.9294676 698120222 422.484792979071 21.6614969949882 21.6958872764419 1.65523799728595 485.372231103903 39.1036464705721 12.4960530566879 1.03265636486754 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 78 698 6 2 ZTF_g 943481402215 0 1.8864 84.6115 5.04695 26.222 2.0343e-06 0.0250732 -0.0903994 4.51952e-06 1829 30. 0.043031 0.033205 20.7265 26.222 1 2458697.9814005 698120122 -166.987875847634 18.5214950692992 -10.029140168245 1.23712375924818 -201.463291783836 35.2946739872208 -5.74648058000499 1.04550475238326 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 79 698 6 2 ZTF_g 943483492215 0 2.0794 84.8207 5.10738 26.2308 2.1171e-06 0.0256843 -0.107265 4.68646e-06 1829 30. 0.047362 0.033242 20.6157 26.2308 3 2458697.9834954 698120122 -167.23124965891 20.1308250113093 -9.2408232274007 1.13678397917832 -150.291940674875 37.5239533486306 -4.03220215462386 1.04386126131047 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 80 698 6 2 ZTF_g 944449952215 0 1.93 82.3304 5.14369 26.177 2.2568e-06 0.0265489 -0.0597778 4.97686e-06 1831 30. 0.052502 0.038366 20.6437 26.177 3 2458698.9499537 698120122 -169.993637868347 19.8951474586203 -9.50474142845155 1.06832153766796 -189.050808496037 37.2756660473185 -5.10585314093857 1.04870091006295 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 81 698 6 2 ZTF_r 944497242215 0 2.0335 132.601 6.95715 26.205 1.1956e-06 0.01938 0.095505 2.65042e-06 1848 30. 0.041922 0.03581 20.3996 26.205 3 2458698.9972454 698120222 260.967560404247 25.844758021839 11.2323041915996 1.06414376091709 276.729546900164 45.4102583522706 6.13503085930396 1.04429173782751 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 82 698 6 2 ZTF_g 945468592215 0 1.891 83.0541 4.9207 26.2003 1.8212e-06 0.0238826 -0.0867459 4.06241e-06 1837 30. 0.044024 0.034324 20.7309 26.2003 3 2458699.9685995 698120122 98.627778643035 18.8151913055032 5.83103186138596 0.997359916538999 79.8333705945505 34.63383672137 2.32059340076288 1.04832259124095 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 83 698 6 2 ZTF_r 945488882215 0 1.515 132.768 6.37146 26.2094 1.2894e-06 0.0200806 0.0923292 2.86215e-06 1843 30. 0.041989 0.050137 20.7445 26.2094 3 2458699.9888889 698120222 359.701836325399 20.8760477153322 19.1667807615144 1.49791474655495 471.772107748269 39.4825626983763 12.0293488461136 1.02691798788924 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 84 698 6 2 ZTF_r 946446082215 0 1.5104 131.461 6.37393 26.1985 1.126e-06 0.0187102 0.0885849 2.49614e-06 1838 30. 0.046379 0.045638 20.7355 26.1985 3 2458700.946088 698120222 390.507645251689 19.5390163349574 22.2321593147712 1.5823984223636 464.620665036324 35.1990730571382 13.2886997105849 1.03034562262891 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 85 698 6 2 ZTF_r 946451412215 0 1.6741 131.766 6.33916 26.1998 1.0248e-06 0.0178746 0.0910121 2.26799e-06 1838 30. 0.039651 0.042327 20.6707 26.1998 1 2458700.951412 698120222 349.809930668687 20.7914534191209 18.7155280869164 1.51293104544263 436.950188563565 37.8591092132375 11.619213509377 1.03349353481831 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 86 698 6 2 ZTF_g 946466732215 0 2.0412 84.1087 5.00029 26.1988 2.0346e-06 0.0253547 -0.0765159 4.50702e-06 1844 30. 0.04797 0.040105 20.6327 26.1988 1 2458700.9667361 698120122 109.114126907303 20.9075265104398 5.80541307751397 1.04717896882931 172.691791850871 37.4953408045691 4.63670624867631 1.05251480752465 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 87 698 6 2 ZTF_g 946467662215 0 1.9271 83.3578 4.93468 26.1941 2.0605e-06 0.0254969 -0.067782 4.57867e-06 1835 30. 0.043996 0.041997 20.7261 26.1941 3 2458700.967662 698120122 100.558918687654 18.2454344153065 6.13085701637755 1.09314657736137 113.921299357322 32.9511640292051 3.48056189339152 1.0529907249737 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 88 698 6 2 ZTF_g 947466552215 0 1.7879 80.3526 4.9575 26.1546 1.8511e-06 0.0241823 -0.0649135 4.11989e-06 1845 30. 0.040085 0.03465 20.7414 26.1546 3 2458701.9665509 698120122 -124.972307202883 18.9332644173855 -7.34248534911268 0.981019930006088 -186.919998318024 36.4296543536984 -5.16554215513758 1.04722318742477 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 89 698 6 2 ZTF_r 947493412215 0 1.3974 97.2491 8.20143 25.854 2.0853e-06 0.025525 0.0902499 4.62577e-06 1842 30. 0.057661 0.055629 20.0986 25.854 3 2458701.9934144 698120222 61.5647804880813 21.0907930433411 3.24708925303589 1.03640643183609 48.2566760054268 42.7244907019394 1.13709225543937 1.02553703816337 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 90 698 6 2 ZTF_r 949449462215 0 1.6686 130.215 6.51402 26.1977 1.0685e-06 0.0183011 0.0909262 2.36314e-06 1844 30. 0.041639 0.042693 20.6244 26.1977 3 2458703.9494676 698120222 339.512468052512 21.1742450741865 17.836210673575 1.44774092999779 418.398809934016 38.9838136859333 10.8049138902859 1.02702680636655 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 91 698 6 2 ZTF_r 949450392215 0 1.6749 130.211 6.52646 26.1995 1.13e-06 0.018776 0.0887813 2.50274e-06 1842 30. 0.04233 0.042311 20.6265 26.1995 1 2458703.9503935 698120222 348.679555180667 21.6026050442914 17.9545762113281 1.4295954038025 412.734560723978 39.4642616254247 10.5288768780462 1.02818584085209 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 92 698 6 2 ZTF_g 949485652215 0 1.9894 83.1364 4.89113 26.1943 1.8862e-06 0.0243893 -0.0733203 4.18317e-06 1837 30. 0.044281 0.034534 20.678 26.1943 1 2458703.9856597 698120122 115.45123791175 21.5923908152464 5.94774941343569 0.926954051381557 125.596570259949 38.9314059701368 3.24782697249176 1.04496678414419 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 93 698 6 2 ZTF_g 949486592215 0 2.0379 83.341 4.93832 26.203 1.9693e-06 0.0248378 -0.0843077 4.3721e-06 1836 30. 0.044647 0.034479 20.6413 26.203 3 2458703.9865972 698120122 117.161754611231 19.3528108753003 6.73436444710696 1.0608913323071 102.327139332933 34.4745622083045 2.98818351575492 1.04531774040226 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 94 698 6 2 ZTF_g 950426902215 0 2.4761 84.3886 5.20468 26.2133 2.5862e-06 0.0284956 -0.0820564 5.75629e-06 1838 30. 0.055087 0.038968 20.4238 26.2133 3 2458704.9269097 698120122 153.517065036321 24.0309801283854 7.1062417146187 0.941757056355081 166.122695462028 39.3897443528599 4.24581433876902 1.05829255445832 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 95 698 6 2 ZTF_r 950487102215 0 2.2671 135.445 6.4469 26.241 1.5456e-06 0.0218553 0.092008 3.43175e-06 1830 30. 0.048717 0.046237 20.3931 26.241 3 2458704.9871065 698120222 -204.46464923764 23.3575284844907 -9.73747029359537 1.21800508399766 -220.338548883657 41.1375791703464 -5.39221184525717 1.04966009731936 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 96 698 6 2 ZTF_r 951466582215 0 1.629 136.387 6.46065 26.2345 1.2019e-06 0.0193144 0.0966337 2.66888e-06 1837 30. 0.042892 0.041057 20.7086 26.2345 3 2458705.9665856 698120222 -275.273403514218 17.3682397616383 -17.6304439320811 1.68422625806314 -342.966172947498 35.1238173987916 -9.83025466550529 1.0309329071858 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
