# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 350.7621291666666 degrees
# Requested input Dec. = -16.820533333333334 degrees
# Requested JD start = 2458848.833599502 days
# Requested JD end = 2459348.833599502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1387 3 3 ZTF_g 1338402001115 0 2.4011 213.25 20.8342 26.2713 4.5183e-05 0.0432695 -0.0968799 9.23963e-05 256 30. 0.082041 0.080282 18.9587 26.2713 3 2459092.9020023 1387120111 382.199349877097 104.358516175965 4.07396083532395 0.947367356818383 533.539717749163 185.09665165951 2.90190629398004 1.02784300156605 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 47 343 9 3 ZTF_r 1344333593515 0 1.7584 227.022 13.4074 26.2314 1.21558e-05 0.028133 0.101874 1.85957e-05 410 30. 0.077795 0.079284 19.7085 26.2314 1 2459098.8335995 343120235 639.903465404439 53.2891927670003 13.3576519027937 0.959009532776072 603.581194013024 101.32209358585 5.99717521200675 1.04452217221018 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 48 344 12 2 ZTF_g 1345377224615 0 2.5433 104.853 11.8449 26.0972 3.62472e-05 0.0445726 -0.0321647 6.91581e-05 329 30. 0.106924 0.086699 19.3873 26.0972 1 2459099.8772222 344120146 626.358585609846 60.4964074293775 11.5172355989432 0.979112001129634 622.694489662655 97.2518746805426 6.44602867488607 1.06026583614817 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 0
 49 344 12 2 ZTF_g 1352293614615 0 2.3654 40.3747 4.82115 25.0281 3.7304e-05 0.0451517 -0.00970753 7.09866e-05 324 30. 0.086347 0.084253 19.3566 25.0281 1 2459106.7936111 344120146 244.428423379328 24.9372236906917 10.9033111692986 1.05168769811893 224.86048948513 40.6536105800589 5.56838456877873 1.05984524734106 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 0
 50 343 9 3 ZTF_g 1352311123515 0 2.0097 51.5579 4.77513 25.1624 5.09894e-05 0.053959 -0.0393631 9.14366e-05 326 30. 0.128968 0.073575 19.6877 25.1624 1 2459106.8111227 343120135 272.710410343982 22.1997045019668 13.6649901917188 1.05320311715537 272.801118657423 38.1028046783566 7.20782767057487 1.06761853499852 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 51 343 9 3 ZTF_r 1352336363515 0 1.7226 125.106 7.38618 25.5651 1.57792e-05 0.0319368 0.127113 2.39806e-05 406 30. 0.076539 0.071585 19.7154 25.5651 1 2459106.8363657 343120235 425.638825336816 30.5381473539851 15.50434239608 1.13037467506009 441.159236989128 57.1672369824556 7.76896861341415 1.04391464325163 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 52 343 9 3 ZTF_r 1353293873515 0 1.8338 134.101 7.50501 25.6315 1.89983e-05 0.035236 0.123585 2.90418e-05 409 30. 0.085731 0.072398 19.7291 25.6315 1 2459107.7938773 343120235 415.78573588328 30.7941056110472 15.0195455518915 1.13010205193273 364.378561736006 56.0720648458017 6.54216450424245 1.05070094794365 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 53 344 12 2 ZTF_g 1353336534615 0 1.964 62.5759 5.44338 25.5242 2.2862e-05 0.0383901 -0.0356917 3.774e-05 403 30. 0.08899 0.083576 19.8804 25.5242 1 2459107.8365394 344120146 418.930004829224 29.1457841940685 15.9889712990065 0.949409345606818 474.755911570885 51.6622898627315 9.25149506962026 1.04580005725066 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 0
 54 343 9 3 ZTF_g 1353337473515 0 2.1133 68.6344 5.3834 25.5095 3.65404e-05 0.0475238 -0.0561773 6.28273e-05 366 30. 0.109587 0.073677 19.8505 25.5095 1 2459107.8374769 343120135 371.625089909609 25.2543684354651 16.3690440076051 1.07831650237566 400.379222929695 42.4506320363093 9.49516604810844 1.0620614219561 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 55 343 9 3 ZTF_g 1354309353515 0 2.1086 63.6478 4.83462 25.3878 4.38064e-05 0.0520804 -0.0352958 7.60332e-05 362 30. 0.120673 0.06965 19.921 25.3878 1 2459108.8093519 343120135 347.674561758269 21.9615563710929 17.6102127426165 1.0331293427023 365.158167905743 36.9585294937384 9.94675746604616 1.07084656324138 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 56 344 12 2 ZTF_g 1354310284615 0 1.9463 58.4741 5.05561 25.4448 2.52618e-05 0.0407033 -0.0519682 4.03612e-05 416 30. 0.07872 0.06769 19.8747 25.4448 1 2459108.8102894 344120146 373.790203696542 21.9706643115735 18.9251585986272 1.05223295939571 384.394193877184 38.4138703582369 10.0740463608623 1.04184644816209 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 0
 57 343 9 3 ZTF_r 1355232213515 0 2.1735 169.945 6.98001 25.905 1.3658e-05 0.0300123 0.12664 2.10425e-05 412 30. 0.08816 0.075916 19.9302 25.905 1 2459109.7322106 343120235 520.167858378381 35.5413882474835 16.2803571130438 1.02064420384911 493.961838626096 60.0042729149198 8.28755480021229 1.05608418798954 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 58 344 12 2 ZTF_r 1356272994615 0 2.4037 147.237 8.12324 25.6746 4.35558e-05 0.0541173 0.148852 6.51608e-05 443 30. 0.087765 0.080173 19.4362 25.6746 1 2459110.7729977 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
 59 343 9 3 ZTF_r 1356285743515 2048 2.3169 21.0211 10.4462 23.7831 0.00529141 0.294763 0.10969 0.00915379 109 30. 0.117483 0.10073 17.2798 23.7831 1 2459110.7857407 343120235 -38.8161791430307 54.3058341680657 -0.795098795487297 1.02940441995994 -86.2032921620112 92.1521788309382 -0.94174524569445 1.06390613215739 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 60 343 9 3 ZTF_g 1356326593515 0 2.6281 82.9707 5.89732 25.7319 2.69199e-05 0.0407916 -0.0414989 4.69983e-05 355 30. 0.105783 0.083991 19.7512 25.7319 1 2459110.8265972 343120135 361.878867396855 33.8509575424074 11.8917854577791 0.941047539203308 407.099961968226 52.3674460585097 7.82627060285943 1.08171689473599 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 61 344 12 2 ZTF_g 1356327534615 0 2.5277 76.3874 5.90069 25.7376 2.77162e-05 0.0419443 -0.0191663 4.63107e-05 395 30. 0.0912 0.087039 19.7812 25.7376 1 2459110.8275347 344120146 null null null null null null null null 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 61
 62 343 9 3 ZTF_g 1357331303515 0 2.2928 105.019 5.7304 25.9981 2.63629e-05 0.0410444 -0.0729456 4.22419e-05 390 30. 0.098693 0.075426 20.1607 25.9981 1 2459111.8313079 343120135 503.484411979171 29.7044605072097 18.8546797913024 1.06875155872958 451.37314473731 47.9698842333262 9.47288441695119 1.06398952072214 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 63 344 12 2 ZTF_g 1357332234615 0 2.2318 96.4758 5.71129 26.011 1.61713e-05 0.0332349 -0.0546172 2.46949e-05 441 30. 0.079498 0.075772 20.202 26.011 1 2459111.8322338 344120146 null null null null null null null null 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 61
 64 343 9 3 ZTF_r 1358336813515 0 1.6953 228.249 7.17731 26.2395 1.00944e-05 0.0259147 0.110686 1.53817e-05 416 30. 0.075556 0.072084 20.4174 26.2395 1 2459112.8368171 343120235 710.932858917193 29.5043877511212 26.8038254850295 1.24046435152276 650.879456479 53.7660979688258 12.1872925843829 1.02951439563367 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 65 343 9 3 ZTF_r 1359272073515 0 1.7687 211.412 6.905 26.1516 1.09071e-05 0.0267822 0.115425 1.64744e-05 418 30. 0.081684 0.066254 20.3652 26.1516 1 2459113.7720718 343120235 644.436780838182 27.3668641919814 26.1944982250546 1.17075288685593 659.53849919223 47.5128721576461 13.9747503945397 1.0426013719615 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 56
 66 343 9 3 ZTF_g 1360248793515 0 1.9404 109.608 5.22701 26.0352 2.8834e-05 0.0432072 -0.0770786 4.39712e-05 406 30. 0.110768 0.075797 20.4549 26.0352 1 2459114.7487963 343120135 449.943518005757 23.9149406578782 20.9287597796216 1.15355718412008 502.631118827752 40.4994207193958 12.4944100271921 1.05841178167456 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 67 343 9 3 ZTF_r 1360310603515 0 1.8536 211.707 6.97431 26.1542 1.00114e-05 0.0253992 0.112026 1.52887e-05 408 30. 0.081262 0.066916 20.32 26.1542 1 2459114.8106019 343120235 612.367212140721 30.9147677056842 22.0343753293994 1.30703317606084 585.039576172907 55.4498546235414 10.6218466284053 1.03608543395619 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 68 343 9 3 ZTF_g 1363315423515 0 2.0152 128.423 5.92785 26.2194 1.97751e-05 0.0357758 -0.0830255 3.02991e-05 412 30. 0.098357 0.074002 20.4573 26.2194 1 2459117.8154282 343120135 437.630104816765 28.7233384168773 16.9483364071489 1.00851048183429 471.032796978052 49.4515666890703 9.58928627980833 1.05947716120664 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 69 343 9 3 ZTF_r 1363338053515 0 1.887 232.726 6.76644 26.2514 1.01463e-05 0.0257238 0.108299 1.54062e-05 417 30. 0.085119 0.070678 20.4046 26.2514 1 2459117.8380556 343120235 515.015611021641 29.1531467162353 19.6512307958961 1.10762732419227 453.619320803109 52.1532343111237 8.75639793120673 1.03956849318177 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 70 343 9 3 ZTF_g 1370159473515 1 2.1049 105.251 29.8451 26.0354 9.52782e-05 0.0496081 -0.0286385 0.000211931 161 30. 0.102441 0.097905 18.5068 26.0354 1 2459124.6594792 343120135 172.262216073078 131.835479153009 1.45349160936301 1.0832474952211 -148.871785249641 234.937488697713 -0.637933290763404 1.07551400942674 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 71 343 9 3 ZTF_r 1370250553515 0 2.0528 227.804 24.1027 26.2539 4.24914e-05 0.0508609 0.116491 6.48173e-05 385 30. 0.080597 0.068179 18.936 26.2539 1 2459124.7505556 343120235 396.337670379094 108.89294065466 4.04874502462737 1.10286608038692 673.557546903893 200.672828543459 3.37910219663102 1.04721917854975 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 72 344 12 2 ZTF_r 1370272384615 0 2.3629 231.295 23.8805 26.2293 3.90086e-05 0.0477475 0.126766 5.86138e-05 384 30. 0.0894 0.080685 18.8291 26.2293 1 2459124.7723843 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
 73 343 9 3 ZTF_r 1372310543515 0 1.8551 224.408 16.0852 26.2353 1.86807e-05 0.034122 0.120204 2.84928e-05 386 30. 0.072502 0.066278 19.453 26.2353 1 2459126.810544 343120235 479.125323931444 71.604758413436 7.44324035208063 1.03075362102743 850.048066237119 136.401032448192 6.27394949664846 1.04406162375764 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 74 343 9 3 ZTF_r 1374269593515 0 1.7716 213.62 12.1751 26.1461 1.33027e-05 0.0295063 0.114205 2.03528e-05 414 30. 0.072982 0.070617 19.7825 26.1461 1 2459128.7695949 343120235 355.056544440975 47.1221676151633 8.38160255659386 1.03990095675201 330.878378427282 92.3773962563282 3.60593475073431 1.03902623667928 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 75 1387 3 3 ZTF_g 1374326381115 0 2.1208 177.439 12.4135 26.0539 3.00398e-05 0.0411827 -0.0544692 5.74569e-05 335 30. 0.082487 0.073764 19.5094 26.0539 2 2459128.8263889 1387120111 151.945782997616 53.7618493152353 3.14390383353938 1.00052644960947 253.356600969439 99.0697820324716 2.57457891822369 1.03347383540633 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 76 1387 3 3 ZTF_g 1374326851115 0 2.0799 179.236 12.379 26.0607 3.02166e-05 0.0419262 -0.0493996 5.55494e-05 344 30. 0.076884 0.075036 19.5508 26.0607 3 2459128.8268519 1387120111 133.68514026601 51.8772601199204 2.86655914080981 0.960008572954631 18.2900958433789 98.1533230236812 0.187597119730327 1.02799613926345 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 77 343 9 3 ZTF_g 1376237803515 0 2.2146 129.609 6.82413 26.2285 2.1097e-05 0.0370212 -0.058396 3.29509e-05 405 30. 0.082057 0.074691 20.2476 26.2285 1 2459130.7378009 343120135 116.358959824422 31.9320420686163 4.05347910468928 1.11264924144145 121.261466602758 54.952758406355 2.22151122341071 1.06842996059714 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 78 343 9 3 ZTF_r 1376257003515 0 2.106 234.078 7.98962 26.2705 9.6084e-06 0.0249761 0.105242 1.46939e-05 412 30. 0.080696 0.068127 20.17 26.2705 1 2459130.7570023 343120235 334.292553350147 36.0508721434517 10.3149167658995 1.04244723528284 400.192582672963 63.7527981073345 6.3195328629185 1.04855190629763 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 79 1387 3 3 ZTF_r 1376286971115 0 1.566 779.87 7.51075 26.2185 9.5935e-06 0.0253097 0.103032 1.42069e-05 433 30. 0.073524 0.068608 20.293 26.2185 2 2459130.7869792 1387120211 275.887514910387 29.7348727287198 10.3209759097991 1.01369151325067 167.24320187176 59.8176684150329 2.81471342698432 1.0246378727125 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 80 1387 3 3 ZTF_r 1376287441115 0 1.7296 774.097 7.49431 26.212 7.5236e-06 0.0225109 0.100122 1.11502e-05 433 30. 0.072236 0.066195 20.2489 26.212 3 2459130.7874421 1387120211 257.28942134467 31.4840211630369 9.09047413929557 1.04573390158836 211.21292346639 61.3045800131146 3.46850846400977 1.0278090547728 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 81 343 9 3 ZTF_g 1381230963515 0 2.3441 126.471 5.68465 26.1903 2.57527e-05 0.0416809 -0.0614058 3.93116e-05 413 30. 0.105102 0.078988 20.3974 26.1903 1 2459135.7309606 343120135 107.677048470254 30.2137137518846 3.96436682683459 0.856856591962884 73.0838800598666 51.2685445950949 1.43511201220999 1.0731435274802 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 56
 82 343 9 3 ZTF_r 1383189463515 0 1.7056 224.558 7.83647 26.2021 1.18294e-05 0.0277185 0.114984 1.77268e-05 419 30. 0.075777 0.0706 20.2858 26.2021 1 2459137.6894676 343120235 239.157880143641 30.8079386216783 8.63528858540174 1.02597919612469 173.268692695138 59.6564853697178 2.92400174479577 1.03578967209313 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 83 343 9 3 ZTF_g 1383232713515 0 1.9776 90.5131 6.15407 25.8068 2.49462e-05 0.0396122 -0.0384846 4.10224e-05 389 30. 0.086969 0.077984 20.0603 25.8068 1 2459137.7327199 343120135 36.5921797983584 27.6599684964365 1.47160549616803 1.02112477034231 15.6511342646814 50.4500840379136 0.31231951056017 1.07053532086424 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 84 1387 3 3 ZTF_g 1383248311115 0 2.5137 129.897 6.43077 25.6837 2.43665e-05 0.0382148 -0.056255 4.23433e-05 368 30. 0.088429 0.077792 19.6673 25.6837 2 2459137.7483102 1387120111 47.487988552107 30.0012042783556 1.76075888096879 1.0452597465131 88.0871551831271 51.8498414893501 1.71033169425574 1.03146311917216 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 85 1387 3 3 ZTF_g 1383248771115 0 2.2166 125.734 6.49386 25.6593 2.74418e-05 0.0410536 -0.0769166 4.48088e-05 388 30. 0.083407 0.082345 19.7645 25.6593 3 2459137.7487731 1387120111 16.827119210776 26.6049067628 0.703562739539087 0.991899110330968 -11.8771426498697 49.2805568986913 -0.242633944124207 1.02548431066605 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 86 343 9 3 ZTF_g 1385189183515 0 2.1085 122.485 5.47522 26.1473 2.4402e-05 0.0399345 -0.0739843 3.67041e-05 413 30. 0.105394 0.070833 20.4342 26.1473 1 2459139.6891898 343120135 92.6982861462717 24.3809568693729 4.22937077185369 0.986208858515594 93.6616869519213 42.7642737444503 2.2049364000855 1.06693587602674 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 87 343 9 3 ZTF_r 1385253883515 0 1.6867 202.367 8.21803 26.1032 1.25601e-05 0.0286077 0.106628 1.90323e-05 418 30. 0.072974 0.073164 20.1414 26.1032 1 2459139.7538889 343120235 244.60656376585 31.7358447534032 8.57379005534038 0.946528993844845 173.127063719744 62.3115130874257 2.79712489424235 1.0315401794359 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 88 1387 3 3 ZTF_r 1385278361115 0 1.6516 669.057 8.20781 26.0193 9.4506e-06 0.025101 0.106314 1.35756e-05 444 30. 0.073555 0.07417 20.025 26.0193 2 2459139.7783681 1387120211 158.252138663834 32.2218195730891 5.46329092289231 0.949642160263878 58.3287810468867 64.0722692471507 0.91649054158933 1.03224297981894 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 89 343 9 3 ZTF_r 1387168203515 0 2.0162 182.972 8.53618 25.9835 1.42536e-05 0.0304068 0.116555 2.17829e-05 411 30. 0.073608 0.069606 19.8687 25.9835 1 2459141.668206 343120235 194.684919323058 37.1954813554565 5.82233150599058 1.01526206605874 161.721475591078 68.1340455745607 2.38956424296935 1.05176575766625 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 90 343 9 3 ZTF_g 1387296533515 0 2.3171 118.302 5.54879 26.1163 2.7685e-05 0.0421841 -0.061351 4.38507e-05 399 30. 0.11131 0.096587 20.3073 26.1163 1 2459141.7965394 343120135 39.1511749426949 27.701737983226 1.57214494581171 1.07128972216316 57.6600186285411 47.3053834618759 1.22709843834688 1.06966966465013 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 91 343 9 3 ZTF_r 1389213293515 0 1.9836 234.781 6.45832 26.2518 1.03398e-05 0.0258271 0.117595 1.57102e-05 415 30. 0.085693 0.074896 20.5023 26.2518 1 2459143.7132986 343120235 172.176773459449 26.469718346136 7.23569156458778 1.03361492790863 104.944478012993 48.797450022815 2.16509848487953 1.05088703992418 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 92 343 9 3 ZTF_r 1391183313515 0 1.8271 235.45 8.63697 26.2649 1.19081e-05 0.0276476 0.108705 1.81293e-05 413 30. 0.072436 0.062716 20.2164 26.2649 1 2459145.6833102 343120235 184.672115466274 36.7557008828797 5.58896534426921 0.977923368362979 169.616438086422 71.7546424416521 2.37975981407271 1.03475413491231 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 93 1387 3 3 ZTF_g 1391228791115 0 2.437 219.953 6.86588 26.3238 2.06022e-05 0.0367983 -0.119881 3.04422e-05 429 30. 0.080206 0.073414 20.2588 26.3238 2 2459145.7287963 1387120111 -5.47518732213292 31.5386931394724 -0.193112368176007 0.994924522052896 -40.2777049154034 57.0477700780928 -0.71078987872576 1.02443927821712 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 94 1387 3 3 ZTF_g 1391229271115 0 2.2539 220.475 6.81193 26.3109 1.83635e-05 0.0348204 -0.113436 2.71657e-05 430 30. 0.078155 0.078031 20.2921 26.3109 3 2459145.7292708 1387120111 -28.2972970048165 31.9615774138414 -0.984853310561246 0.949625255641994 -62.25466468215 58.8029013960957 -1.06583096994534 1.02343681742147 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 95 343 9 3 ZTF_g 1391234653515 0 2.0519 129.995 6.94215 26.2439 1.97583e-05 0.0359501 -0.0682577 3.07122e-05 410 30. 0.079811 0.068751 20.3163 26.2439 1 2459145.7346528 343120135 61.8778470294252 28.7654341462349 2.39286976670687 0.915128049766565 41.5773609246217 52.0701842698929 0.803864772700656 1.0535915302921 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 96 1387 3 3 ZTF_r 1392205561115 33554432 2.3457 194.922 17.7354 24.7063 0.000150169 0.0634473 0.106152 0.000247185 190 30. 0.098979 0.080532 17.5937 24.7063 2 2459146.7055671 1387120211 -66.5360971055973 82.7229977094145 -0.894717350709598 1.00920888252339 -41.8704028472577 151.321260741313 -0.278562326357458 1.03683100720399 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 97 1387 3 3 ZTF_r 1392206031115 33554432 1.7512 168.557 19.8099 24.6109 0.000112322 0.0549837 0.0708846 0.000184184 193 30. 0.091518 0.078855 17.6266 24.6109 3 2459146.7060301 1387120211 29.132135214875 86.348735325524 0.375293581504085 0.90707125427959 136.330202813274 176.937964320402 0.775686524370967 1.02673676350219 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 98 343 9 3 ZTF_r 1393273373515 0 2.0392 190.609 29.8196 26.0379 4.97836e-05 0.054402 0.11011 7.56937e-05 364 30. 0.077018 0.069493 18.4987 26.0379 1 2459147.7733796 343120235 60.9114255639163 101.28380701421 0.668980637176672 1.0437053664247 304.25857288039 186.521117327834 1.64221497416753 1.04758772113826 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 99 343 9 3 ZTF_g 1397170743515 0 3.0467 137.328 19.013 26.2934 5.14127e-05 0.0430317 -0.0318722 0.000108801 219 30. 0.091345 0.08916 18.9629 26.2934 1 2459151.6707407 343120135 113.050518781005 118.186022715482 1.06404805705275 0.993231835093308 35.4627235325069 175.850468842584 0.203022302134445 1.1070881910122 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
