# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:55
#
# Requested input R.A. = 64.9081875 degrees
# Requested input Dec. = 33.74315555555555 degrees
# Requested JD start = 2459238.931 days
# Requested JD end = 2459738.931 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 656 10 3 ZTF_r 1648479203915 0 2.6337 229.414 14.3404 26.1445 1.61268e-05 0.0432941 0.076917 3.34949e-05 2079 30. 0.079963 0.074498 19.2412 26.1445 1 2459402.9792014 656120239 119.682424078009 72.0848202470121 1.84689139647162 1.0366178132234 11.9415472622609 115.047261389848 0.10449596213673 1.06461853567878 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 46 656 10 3 ZTF_r 1648481573915 0 2.6675 230.593 16.3613 26.1521 1.06245e-05 0.0349074 0.0895848 2.20526e-05 2076 30. 0.090801 0.068875 19.0926 26.1521 1 2459402.9815741 656120239 -40.1626000727252 82.8905364646136 -0.538978785430105 1.07797979873666 -48.1477080197467 132.038020694813 -0.367106272483968 1.06208032507239 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 47 656 10 3 ZTF_r 1648483933915 33554432 3.4472 232.125 19.2337 26.1555 3.73528e-05 0.0651553 0.0985847 7.65721e-05 2000 30. 0.165403 0.094958 18.7141 26.1555 1 2459402.9839352 656120239 108.604796814466 116.543104445678 1.03661437253359 1.05662467184686 121.265875372717 157.325369121013 0.775988060301124 1.13106313603461 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 48 656 10 3 ZTF_r 1648486303915 0 2.4327 239.111 23.2597 26.1751 1.33198e-05 0.0392929 0.078882 2.75076e-05 2066 30. 0.081645 0.065443 18.7989 26.1751 1 2459402.9863079 656120239 111.018399466149 111.492259670999 1.10765635966239 1.00745915820257 111.040587931429 189.020460163983 0.591409271688772 1.05105837137251 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 49 656 10 3 ZTF_r 1649477543915 33554432 2.6471 203.23 13.157 26.0152 2.31661e-05 0.0515425 0.100749 4.81657e-05 2066 30. 0.0918 0.078468 19.2072 26.0152 1 2459403.9775463 656120239 54.0632329659648 72.0466415309144 0.834724331551766 0.91669570047061 73.8617204839786 115.659495822192 0.64291464261076 1.06201445771552 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 50 656 10 3 ZTF_r 1649479903915 0 2.3023 201.834 15.1826 26.0146 8.678e-06 0.0315688 0.0847148 1.80538e-05 2078 30. 0.089864 0.07901 19.1456 26.0146 1 2459403.9799074 656120239 -14.2611061149577 69.6614069804452 -0.227727653220914 0.966677292858277 -22.9706187814856 121.936161242732 -0.189651100911378 1.04523823883379 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 51 656 10 3 ZTF_r 1649482283915 0 2.3028 202.307 18.6739 25.9999 9.0012e-06 0.0323044 0.0925163 1.86683e-05 2074 30. 0.063085 0.062992 18.8968 25.9999 1 2459403.9822801 656120239 -39.8066671199467 85.2749057632781 -0.519265381622931 1.03869643388485 -271.905620931125 149.786165253604 -1.82751805194221 1.04484327540221 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 52 656 10 3 ZTF_r 1649484643915 0 2.1136 209.74 22.5513 26.0202 1.12983e-05 0.0359738 0.0810854 2.3501e-05 2072 30. 0.071975 0.056838 18.7827 26.0202 1 2459403.9846412 656120239 112.822482238036 104.489619529241 1.20109484717587 0.962944455305811 171.206606094438 191.41922083135 0.900430435816565 1.04164478661351 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 53 656 10 3 ZTF_r 1649487013915 33554432 2.5341 221.753 27.9724 26.0376 2.36908e-05 0.0515444 0.0961632 4.85738e-05 2005 30. 0.080754 0.068745 18.4192 26.0376 1 2459403.9870139 656120239 -39.6215777923438 140.366683697549 -0.313994851801014 0.89236453593902 142.233003235896 235.320720648097 0.608492742592705 1.04967803077161 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 54 656 10 3 ZTF_r 1650476363915 0 2.1941 151.489 10.672 25.6874 8.068e-06 0.03037 0.103991 1.67526e-05 2078 30. 0.089766 0.058569 19.2378 25.6874 1 2459404.9763657 656120239 -5.14233247884966 49.3443630938202 -0.115925080457311 0.950937707911758 16.7088678234773 88.3975867386589 0.190292559222719 1.04312596929405 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 55 656 10 3 ZTF_r 1650478793915 0 2.1651 156.934 11.8474 25.7188 5.375e-06 0.0247549 0.0975688 1.11303e-05 2066 30. 0.079706 0.055085 19.1619 25.7188 1 2459404.9787963 656120239 33.0302535807136 51.811486873264 0.709154157323668 1.16791644260837 178.956284171237 93.046876998389 1.93624515785181 1.04420125985191 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 56 656 10 3 ZTF_r 1650481213915 0 2.1468 158.854 13.0141 25.7278 5.3273e-06 0.0246205 0.101991 1.10657e-05 2077 30. 0.067013 0.055596 19.0742 25.7278 1 2459404.9812153 656120239 3.65650904411526 60.2446856072686 0.0675153791259403 0.957565219822606 -17.4280941602782 108.602910218023 -0.161556199018503 1.04316262830868 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 57 656 10 3 ZTF_r 1650483633915 0 1.996 161.317 14.8334 25.7443 5.815e-06 0.0258107 0.0991979 1.20578e-05 2078 30. 0.063059 0.053422 19.0039 25.7443 1 2459404.9836343 656120239 -96.8733778663102 62.1553648605448 -1.73372664717059 1.0016817538159 -149.400003794422 116.875147505911 -1.28689652698052 1.03982382115811 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 58 656 10 3 ZTF_r 1650486053915 0 1.7827 168.776 17.8853 25.7948 5.3079e-06 0.0247792 0.0953012 1.10047e-05 2076 30. 0.062262 0.051533 18.9394 25.7948 1 2459404.9860532 656120239 -3.2543291292308 70.1177557610049 -0.0516283525876326 0.999064548283221 35.3496908796443 138.155845053192 0.257591512453621 1.03546877958077 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 59 656 10 3 ZTF_r 1651477653915 0 2.8273 202.409 11.0959 26.0027 1.29355e-05 0.038476 0.0910264 2.68848e-05 2071 30. 0.093998 0.074878 19.3355 26.0027 1 2459405.9776505 656120239 7.23417119516774 57.5197234606763 0.139902924737877 1.04383710701787 9.45180666234712 88.8882630259114 0.107049736378053 1.07153337868518 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 60 656 10 3 ZTF_r 1651480023915 0 3.4457 203.528 12.0916 26.0121 1.08768e-05 0.0354296 0.0973631 2.25182e-05 2070 30. 0.09545 0.083582 19.0955 26.0121 1 2459405.9800231 656120239 -34.4867849043999 76.2880151560346 -0.502864750469336 0.973562574482678 -105.324285929116 103.760558921934 -1.02190709221649 1.1258662991279 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 61 656 10 3 ZTF_r 1651482383915 0 2.8639 205.544 13.1651 26.024 7.6167e-06 0.0296031 0.096518 1.57838e-05 2058 30. 0.086777 0.068672 19.1577 26.024 1 2459405.9823843 656120239 -11.4335100385608 79.6957886539178 -0.159587549399116 0.871992488232816 -50.5607898577808 120.918995658018 -0.420953874198906 1.0805456828553 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 62 656 10 3 ZTF_r 1651484743915 0 2.4302 206.24 15.4953 26.0387 5.8643e-06 0.0260782 0.0925279 1.21356e-05 2075 30. 0.079397 0.065226 19.1104 26.0387 1 2459405.9847454 656120239 -90.0219010881989 79.0329145462898 -1.26705358860391 0.990855532304905 -184.921078147669 131.557718130958 -1.41509395946723 1.0602519052742 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 63 656 10 3 ZTF_r 1651487103915 0 2.4512 210.794 18.9259 26.0383 7.6672e-06 0.0298962 0.0908423 1.58665e-05 2076 30. 0.071295 0.059847 18.8992 26.0383 1 2459405.9871065 656120239 -21.8728067769982 95.7419560716067 -0.254130634844963 0.953393067534992 -77.1307015164781 159.338414275623 -0.487328693346856 1.05935392257362 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 64 656 10 3 ZTF_r 1652476953915 0 2.1654 197.216 10.973 25.9755 5.0643e-06 0.024009 0.089203 1.05365e-05 2073 30. 0.073726 0.053573 19.508 25.9755 1 2459406.976956 656120239 115.443803489225 46.4924577152784 2.76212242120085 1.09199790470544 -4.68166076381174 84.1901798593784 -0.0559826814277783 1.03898861795603 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 65 656 10 3 ZTF_r 1652479313915 0 1.9135 199.596 11.5528 25.9842 3.6155e-06 0.0203599 0.0894962 7.51082e-06 2065 30. 0.07016 0.05291 19.583 25.9842 1 2459406.9793171 656120239 65.8174335752846 48.2166240647868 1.51844457874358 0.963394660604085 175.505306514894 90.4581237584681 1.95325016162977 1.04307784086694 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 66 656 10 3 ZTF_r 1652481663915 0 2.4171 202.976 12.9489 26.003 8.8142e-06 0.0316791 0.0898456 1.83787e-05 2055 30. 0.080786 0.061402 19.302 26.003 1 2459406.9816667 656120239 47.5542475530489 58.1678435034845 0.909412987498343 1.03745471427968 56.0285621041369 100.371715068888 0.561970248837466 1.05114390961278 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 67 656 10 3 ZTF_r 1652484013915 0 2.2521 205.707 14.2328 26.0167 6.9753e-06 0.0281133 0.0906165 1.45082e-05 2066 30. 0.082318 0.06834 19.2309 26.0167 1 2459406.9840162 656120239 -69.5941445528621 62.2851961806798 -1.24291853732575 1.0433925280425 -65.5415766966459 109.168093376116 -0.604416555662431 1.04753827571125 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 68 656 10 3 ZTF_r 1652486373915 0 2.317 208.041 16.578 26.0241 5.2182e-06 0.0245501 0.0913957 1.0835e-05 2067 30. 0.073237 0.061208 19.051 26.0241 1 2459406.9863773 656120239 -38.7560040303348 74.0676400916337 -0.582056690866005 1.0249765445523 -212.303841747431 127.881101540215 -1.6713471948728 1.04893875156336 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 69 656 10 3 ZTF_r 1660470433915 0 1.6455 232.719 8.25048 26.1464 2.2872e-06 0.016139 0.090676 4.76571e-06 2078 30. 0.051371 0.058408 20.2848 26.1464 1 2459414.9704398 656120239 -19.6222568241669 28.1638738932024 -0.775017244164455 0.970700406938493 81.3900255551958 56.9887194684432 1.43779668721018 1.03778214331818 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 70 656 10 3 ZTF_r 1660472833915 0 1.6453 232.455 8.6576 26.1548 2.152e-06 0.0157091 0.0913304 4.47456e-06 2080 30. 0.048834 0.048712 20.2429 26.1548 1 2459414.9728356 656120239 5.90460891236896 31.3714859732343 0.209368262232333 1.00920611963917 23.2050436795354 63.7022573141047 0.366726894286124 1.03699891911653 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 71 656 10 3 ZTF_r 1660475243915 0 1.6123 233.117 8.29867 26.1583 2.1247e-06 0.0156312 0.0909738 4.41191e-06 2080 30. 0.046659 0.056387 20.2948 26.1583 1 2459414.9752431 656120239 -22.6798799438633 28.782506280224 -0.876530321905367 0.940531446137643 -46.7871082248815 58.9573757473392 -0.798919922971534 1.03477837108996 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 72 656 10 3 ZTF_r 1660477663915 0 1.8162 235.457 8.80137 26.166 1.985e-06 0.0151149 0.089474 4.11793e-06 2082 30. 0.047246 0.046885 20.1884 26.166 1 2459414.977662 656120239 34.3345624163072 30.1176891336888 1.26813261300283 0.983970289040169 85.84487947849 57.9861008577505 1.49040974306696 1.04091100059773 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 73 656 10 3 ZTF_r 1660480053915 0 1.7859 237.492 9.24824 26.1665 1.8261e-06 0.0144867 0.087218 3.79573e-06 2083 30. 0.046321 0.046035 20.1586 26.1665 1 2459414.9800579 656120239 28.2830557909179 31.7917035876732 0.989617418238477 0.954622730498914 115.541040684635 61.0469901853348 1.9054046053401 1.04445758057304 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 74 656 10 3 ZTF_r 1661472453915 0 1.7749 230.947 8.37422 26.1473 1.9982e-06 0.0150932 0.0907152 4.1581e-06 2081 30. 0.065147 0.051326 20.1974 26.1473 1 2459415.9724537 656120239 12.9244404298165 30.9177629842852 0.465005925114654 0.936947143934594 -16.2396121248352 60.3191736356244 -0.271041293529673 1.03878830567977 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 75 656 10 3 ZTF_r 1661474863915 0 1.7909 232.204 8.48567 26.1533 1.9759e-06 0.0150183 0.0881043 4.096e-06 2076 30. 0.063466 0.053745 20.2149 26.1533 1 2459415.9748611 656120239 -19.962073428036 29.6990505611356 -0.747683650555119 1.00183850280192 -26.6885214377872 58.262932961624 -0.461155468827661 1.03637550145003 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 76 656 10 3 ZTF_r 1661477263915 0 1.8012 233.511 8.65311 26.1603 2.1006e-06 0.0155115 0.0863257 4.3643e-06 2085 30. 0.054312 0.052206 20.1908 26.1603 1 2459415.9772685 656120239 31.3726531109308 29.5014624534397 1.18293941666904 1.0278542756919 -44.5181632617622 57.7343571875718 -0.77627946054843 1.03548110792298 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 77 656 10 3 ZTF_r 1661479673915 0 1.764 233.391 8.87635 26.1693 2.2929e-06 0.0163097 0.0881537 4.75425e-06 2090 30. 0.061994 0.048817 20.2055 26.1693 1 2459415.9796759 656120239 -4.22280259960053 29.9478325824658 -0.156852044786729 1.04438571044673 -20.1833146204426 59.059937011096 -0.34404456614708 1.03625131592309 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 78 656 10 3 ZTF_r 1661482083915 0 1.6825 236.495 9.51377 26.1617 1.8851e-06 0.0147162 0.0865154 3.91659e-06 2086 30. 0.054051 0.056065 20.1749 26.1617 1 2459415.9820833 656120239 45.3491411038872 30.6644439678889 1.64508663114329 1.10410818913538 17.0003941512817 60.8071928482811 0.281461649228073 1.0362240553838 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 79 656 10 3 ZTF_g 1682448293915 0 1.7993 103.836 5.67713 26.0556 4.2106e-06 0.0221156 -0.0539973 8.74863e-06 2074 30. 0.057087 0.045195 20.5638 26.0556 1 2459436.9482986 656120139 -1.28619858181114 21.3082293412063 -0.0671452762605836 0.919583649677453 -5.17516028370846 40.1872037461433 -0.129643637782875 1.05522560942603 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 80 656 10 3 ZTF_r 1682473953915 0 1.5738 243.989 7.16008 26.1944 3.3185e-06 0.0195128 0.0897136 6.89581e-06 2083 30. 0.047819 0.067153 20.5907 26.1944 1 2459436.9739583 656120239 -1.57892788858621 20.925940482042 -0.0839328772379764 1.05400866261715 13.1391199030476 42.4960041498863 0.311267209615709 1.03203247991021 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 81 656 10 3 ZTF_g 1686448613915 0 1.8822 100.794 5.95535 26.0085 4.5587e-06 0.023023 -0.049457 9.48505e-06 2066 30. 0.067185 0.046153 20.4717 26.0085 1 2459440.9486111 656120139 28.5108360128028 20.2973481868695 1.562519519673 1.03685526312217 25.4652073400246 37.1880286066914 0.689380909317282 1.06283940765641 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 82 656 10 3 ZTF_r 1686471723915 0 1.8949 237.334 7.76415 26.1651 2.3286e-06 0.0164097 0.0901786 4.85127e-06 2092 30. 0.047029 0.04405 20.333 26.1651 1 2459440.9717245 656120239 -12.0172162577659 28.6447345467547 -0.46667429041151 0.991568912984321 -68.1554397496998 53.72082220218 -1.27724163080562 1.04844526131631 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 83 656 10 3 ZTF_g 1689447363915 0 2.1278 80.0468 5.32516 25.7546 6.2186e-06 0.026909 -0.0368254 1.28983e-05 2080 30. 0.08135 0.057787 20.1277 25.7546 1 2459443.9473611 656120139 7.34986388819089 23.0095856729163 0.355324619014609 1.01632209931768 -25.9519773267108 40.4825179334935 -0.645383902011062 1.06584348475557 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 84 656 10 3 ZTF_r 1689470083915 0 1.9179 207.756 7.1042 26.0218 1.821e-06 0.0145277 0.0889564 3.77395e-06 2094 30. 0.053291 0.048427 20.2283 26.0218 1 2459443.970081 656120239 -4.14658054976386 25.5112414264681 -0.18080619827591 1.07694916132571 -20.162294172684 48.0661085482914 -0.422295230402927 1.0423600498655 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 85 656 10 3 ZTF_r 1695407853915 0 1.8123 174.923 22.0127 25.8321 8.2501e-06 0.0309756 0.0968304 1.7038e-05 2074 30. 0.042668 0.045084 18.7595 25.8321 1 2459449.9078588 656120239 70.2237433709043 91.4944287763432 0.853776363645256 0.986805275215666 -56.1330593832365 173.988750842314 -0.324797542911319 1.04936795440127 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 86 656 10 3 ZTF_g 1695468833915 0 2.2946 103.874 16.7759 26.0514 1.40167e-05 0.0384933 -0.0403377 2.95243e-05 1955 30. 0.044511 0.052507 19.1206 26.0514 1 2459449.968831 656120139 167.109932084294 81.4162890829503 2.28320948664148 1.06595087348663 342.004962581323 136.147783908902 2.52893125246837 1.08454660994231 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 87 656 10 3 ZTF_r 1697486973915 0 1.5581 272.5 11.7299 26.3284 2.1701e-06 0.015692 0.0850346 4.51657e-06 2081 30. 0.039787 0.049049 20.1678 26.3284 1 2459451.9869792 656120239 33.1977870512912 36.9941384206169 0.998230921735249 0.958619850508812 53.7676537812215 75.1464885000934 0.72032350550735 1.03815632749234 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 88 656 10 3 ZTF_g 1700392033915 0 1.8591 117.708 12.6855 26.1939 5.2183e-06 0.0246289 -0.0407047 1.08282e-05 2066 30. 0.048899 0.051006 19.7353 26.1939 1 2459454.892037 656120139 -25.3141291504454 50.5850150641602 -0.556667554303712 1.00707545744152 -29.9808950224829 94.7972827980612 -0.318393282850768 1.06404679087943 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 89 656 10 3 ZTF_r 1700447003915 0 1.5083 269.614 11.7452 26.3081 2.4542e-06 0.0167518 0.0836011 5.10249e-06 2085 30. 0.043674 0.062845 20.1531 26.3081 1 2459454.9470023 656120239 16.2396983516362 37.5990545581947 0.480458448567142 1.00200609386919 -17.838756797996 77.6004955275388 -0.231427669749976 1.03567325748609 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 90 656 10 3 ZTF_g 1705431493915 0 2.1084 127.897 6.00866 26.2874 4.3988e-06 0.0225271 -0.0619593 9.14243e-06 2077 30. 0.068773 0.05298 20.6048 26.2874 1 2459459.9314931 656120139 -34.5810570821175 22.8466388849278 -1.68372340357972 1.05588196549988 -81.7215990366762 40.0508180449381 -2.05419021942877 1.06822382521418 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 91 656 10 3 ZTF_r 1705490713915 0 1.4987 277.214 6.97834 26.3367 2.5218e-06 0.017013 0.0857733 5.24487e-06 2081 30. 0.060955 0.053676 20.8144 26.3367 1 2459459.9907176 656120239 1.93595205723095 20.3554609341086 0.105795807578007 1.10663461368424 74.6863951476683 40.6713432592954 1.84870737700256 1.04034866956608 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 92 656 10 3 ZTF_r 1708424603915 0 1.5119 272.226 7.47911 26.317 2.2815e-06 0.0162194 0.0871876 4.73474e-06 2081 30. 0.052975 0.049813 20.7128 26.317 1 2459462.9246065 656120239 15.3500237459932 22.2240101310918 0.768318740383297 0.995870609633175 46.0658615960397 44.4782675794498 1.0426691584029 1.04094782092065 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 93 656 10 3 ZTF_g 1710468763915 0 1.7 121.322 5.0538 26.2184 4.669e-06 0.0231644 -0.0603115 9.71553e-06 2068 30. 0.06706 0.045497 20.8747 26.2184 1 2459464.9687616 656120139 3.50819350572706 16.5131800802911 0.236323888712556 1.09134276333881 41.3324692393733 30.5653645045663 1.36137247084176 1.06368264571276 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 94 656 10 3 ZTF_r 1710487213915 0 1.463 261.962 6.74985 26.2764 2.2822e-06 0.0162349 0.0845805 4.74005e-06 2081 30. 0.05727 0.064673 20.7956 26.2764 1 2459464.9872106 656120239 10.1862568228543 19.2089993836197 0.589881369953 0.930157714845072 59.9545145834727 38.4140149323175 1.57125756823432 1.03653611769736 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 95 656 10 3 ZTF_g 1712445843915 0 1.8391 125.801 5.29877 26.2684 4.0001e-06 0.0215524 -0.0596193 8.30652e-06 2068 30. 0.0632 0.04009 20.8454 26.2684 1 2459466.9458449 656120139 -52.6221045936197 17.2259944152512 -3.39812000913932 0.955390028238837 -4.77274575196885 31.9222265510076 -0.150518650744185 1.05787617520855 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 96 656 10 3 ZTF_r 1712466243915 0 1.4769 266.636 7.03017 26.2925 2.4451e-06 0.0167136 0.0898891 5.07537e-06 2065 30. 0.056384 0.054827 20.7728 26.2925 1 2459466.96625 656120239 34.3316033180141 20.7179586962194 1.84332504589716 0.933504811203198 56.7261661809234 41.5596453809827 1.37412674363239 1.03413709465058 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
