# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 258.08354999999995 degrees
# Requested input Dec. = 63.40190833333333 degrees
# Requested JD start = 2458617.0362731484 days
# Requested JD end = 2459117.0362731484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 825 11 0 ZTF_g 922326334015 0 2.1654 90.2939 9.08558 26.2261 1.14891e-05 0.0330725 -0.0428761 2.06081e-05 644 30. 0.046905 0.060395 20.0226 26.2261 2 2458676.826331 825120140 6.42578032939116 41.4686904305302 0.172369473532109 1.07319312507969 138.929922323523 73.3901734764062 1.90578134262971 1.07029854477667 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 131 825 11 0 ZTF_r 923233984015 0 1.5124 213.045 9.19478 26.2807 6.9669e-06 0.0268363 0.0996055 1.12279e-05 694 30. 0.063747 0.076635 20.2619 26.2807 1 2458677.7339815 825120240 -12.0676875692765 38.3335788508884 -0.350186574255554 1.01685439465158 73.4991623912889 74.8636344086306 0.988386204640786 1.0462578684238 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 132 1856 4 0 ZTF_r 923269451215 0 1.405 599.665 8.12574 26.1294 6.4399e-06 0.0258729 0.0880288 1.04567e-05 683 30. 0.057144 0.077594 20.2427 26.1294 2 2458677.769456 1856120212 null null null null null null null null 0.877194462819591 18.851000213623 0.063000001013279 3.49399995803833 0.284000009298325 2458266.812315 2458680.791944 56
 133 1856 4 0 ZTF_r 923269901215 0 1.4789 596 8.20158 26.1339 7.3818e-06 0.0275564 0.0870807 1.19605e-05 682 30. 0.052375 0.064796 20.2204 26.1339 3 2458677.7699074 1856120212 null null null null null null null null 0.877194462819591 18.851000213623 0.063000001013279 3.49399995803833 0.284000009298325 2458266.812315 2458680.791944 56
 134 825 11 0 ZTF_g 923321304015 0 1.6447 90.3008 10.0147 26.2236 9.7884e-06 0.0311502 -0.0370101 1.70078e-05 657 30. 0.050717 0.061482 20.0855 26.2236 1 2458677.8213079 825120140 12.1290304345302 37.7251558353298 0.357643094917233 1.02022781482796 -81.964904796986 72.5411480534551 -1.13751912343365 1.05353288433883 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 135 825 11 0 ZTF_r 924240494015 0 1.5167 216.468 9.56629 26.2957 7.329e-06 0.0275368 0.103858 1.17833e-05 696 30. 0.063213 0.065878 20.2398 26.2957 1 2458678.7404977 825120240 -23.2658504934595 39.6331011646562 -0.653003754430941 0.96882081713824 -68.7465993281823 76.6265948084314 -0.903206149288153 1.05025175934192 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 136 825 11 0 ZTF_g 924276724015 0 1.8761 93.3773 11.189 26.2698 1.08015e-05 0.0319857 -0.0491139 1.94144e-05 633 30. 0.048531 0.062482 19.9277 26.2698 1 2458678.7767245 825120140 -16.2534504656641 47.8660616511285 -0.377722345038288 0.962936729506267 -40.7431302410686 89.6074309409025 -0.45774705442059 1.05508150887697 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 137 825 11 0 ZTF_r 925239224015 0 1.6008 217.231 10.4723 26.2943 5.4249e-06 0.0237984 0.112204 8.73892e-06 698 30. 0.04795 0.059648 20.1024 26.2943 1 2458679.7392245 825120240 32.1447472102349 42.2804703135663 0.845716894265796 0.946019815744556 120.859372199287 80.9021460211152 1.503957224978 1.04901584800745 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 138 825 11 0 ZTF_i 925259964015 0 1.3221 265.048 7.31588 25.7411 2.2076e-06 0.0231712 0.187139 1.06937e-05 700 30. 0.068387 0.079644 20.0437 25.7411 2 2458679.7599653 825120340 -33.9964979334989 27.174622361187 -1.39163539187195 1.00271819332998 -71.8284970894804 56.8507607496483 -1.27196655236441 1.03396113539582 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 139 825 11 0 ZTF_g 925298594015 0 1.8628 92.8812 12.3993 26.2696 9.797e-06 0.0300717 -0.0428659 1.82681e-05 617 30. 0.043787 0.053966 19.8101 26.2696 1 2458679.7985995 825120140 39.1379651643978 53.3225508938271 0.816473561043806 0.94700803396154 80.1594261766047 100.462731295095 0.803276035635806 1.05653500041206 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 140 825 11 0 ZTF_g 926185034015 0 3.3631 94.047 13.3473 26.2784 3.01231e-05 0.0464457 -0.0438116 6.63645e-05 480 30. 0.053974 0.076448 19.3426 26.2784 1 2458680.6850347 825120140 36.8864807702216 80.1669281029278 0.511831229877082 1.00409048608951 -69.4905979578547 119.497849090766 -0.585438329355186 1.10578045265696 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 141 825 11 0 ZTF_r 926281594015 0 1.786 217.297 11.4386 26.2974 5.9956e-06 0.0248773 0.107444 9.68101e-06 696 30. 0.045522 0.057008 19.9417 26.2974 1 2458680.7815972 825120240 36.4644523712122 45.7762942054888 0.886102302486333 1.03909960481291 50.4530841943289 86.3206103643648 0.588421333037281 1.05474661465354 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 142 1856 4 0 ZTF_r 926291491215 0 1.8534 611.477 10.319 26.1511 6.0293e-06 0.0250156 0.104983 9.76449e-06 685 30. 0.047594 0.057429 19.9505 26.1511 2 2458680.7914931 1856120212 17.0705249283361 43.4137443252377 0.437395623210732 0.861638426678398 -6.30776911901413 82.4171830122106 -0.0770501013848869 1.03769703101659 0.877194462819591 18.851000213623 0.063000001013279 3.49399995803833 0.284000009298325 2458266.812315 2458680.791944 0
 143 1856 4 0 ZTF_r 926291941215 0 1.9797 608.87 10.331 26.1442 8.3089e-06 0.029282 0.110285 1.34125e-05 686 30. 0.047529 0.058915 19.8698 26.1442 3 2458680.7919444 1856120212 97.5862453379835 42.5813793241946 2.54931607522144 1.06395569595457 178.201317928106 77.8683847164139 2.30390696699957 1.04308492171171 0.877194462819591 18.851000213623 0.063000001013279 3.49399995803833 0.284000009298325 2458266.812315 2458680.791944 0
 144 825 11 0 ZTF_g 927202604015 0 2.0266 94.4295 13.891 26.2841 1.20153e-05 0.0322988 -0.055832 2.40438e-05 577 30. 0.042035 0.057168 19.6277 26.2841 1 2458681.7026042 825120140 9.71561282316945 67.5969634289058 0.159881352463955 0.940441428481872 109.747389206576 121.294087882923 0.910898017501345 1.06710520405632 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 145 825 11 0 ZTF_r 927258394015 0 1.8857 218.269 11.5953 26.3007 5.9531e-06 0.0245284 0.111394 9.56796e-06 690 30. 0.039598 0.051805 19.8808 26.3007 1 2458681.7583912 825120240 -45.1237110011226 50.6773771557346 -0.990479475493216 0.978735617619955 -79.3788016603628 92.6638705954933 -0.862401084079948 1.05745652689042 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 146 825 11 0 ZTF_g 928180934015 0 1.7043 93.6498 9.35943 26.2619 8.3263e-06 0.0289748 -0.0575704 1.40445e-05 673 30. 0.040918 0.053921 20.1734 26.2619 1 2458682.6809375 825120140 32.9464546809584 38.5043211023495 0.951818229597541 1.0756113505312 -53.0248537695913 73.7479469424211 -0.723843597330075 1.05444641503563 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 147 825 11 0 ZTF_r 928260174015 0 1.4801 217.136 10.1319 26.2956 6.4487e-06 0.0256008 0.106721 1.03494e-05 691 30. 0.054101 0.061676 20.1859 26.2956 1 2458682.7601736 825120240 54.0638727476579 42.3630013633186 1.41963020654967 1.05486024778109 -6.58481576554207 82.8463997847545 -0.0800175372231404 1.04522177707531 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 148 825 11 0 ZTF_r 929219474015 0 1.6407 215.282 8.73073 26.2862 5.9042e-06 0.0245476 0.106739 9.52724e-06 692 30. 0.049406 0.057799 20.2831 26.2862 1 2458683.7194792 825120240 80.8743693224592 37.3312738238423 2.4098660243959 0.982532614996099 96.6791899882194 70.4503824517584 1.38154437929228 1.05140292012635 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 149 825 11 0 ZTF_r 929247694015 0 1.5004 215.937 9.07771 26.2901 5.8275e-06 0.024478 0.106695 9.35514e-06 692 30. 0.060165 0.068413 20.2796 26.2901 1 2458683.7476968 825120240 49.5974543736601 39.8330493764523 1.38506652465489 0.949687514858976 31.8230287141017 77.652732958698 0.412572197046384 1.04393341872302 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 150 825 11 0 ZTF_g 929275904015 0 1.7665 93.095 10.3762 26.2693 9.955e-06 0.0312922 -0.0625306 1.71398e-05 655 30. 0.047279 0.055605 20.0481 26.2693 1 2458683.7759028 825120140 70.2735050235144 41.6384690913046 1.87737773446566 1.09995632791208 68.4300996116973 80.5819906003874 0.854917826631232 1.04943510269922 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 151 825 11 0 ZTF_i 929306554015 0 1.8311 154.719 14.7157 25.1514 4.58562e-05 0.104325 0.155102 0.000213969 674 30. 0.053018 0.076974 18.4528 25.1514 2 2458683.8065509 825120340 -22.1807324692009 60.5834481765761 -0.407264632285842 0.956667760052113 106.991531892379 117.554727068931 0.916272179784503 1.04139662546244 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 152 825 11 0 ZTF_r 930237924015 0 2.5511 216.119 7.91721 26.2852 5.9561e-06 0.0246695 0.11658 9.57232e-06 692 30. 0.046847 0.06295 20.0556 26.2852 1 2458684.7379282 825120240 -13.9486203865045 46.8039635379325 -0.331515183335476 0.984676915364867 14.6031388990928 75.6104901559729 0.19443719845542 1.09423375421147 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 153 825 11 0 ZTF_g 930265934015 0 2.9479 92.9016 8.97843 26.2665 1.42996e-05 0.035626 -0.0414289 2.77527e-05 583 30. 0.049937 0.068013 19.7782 26.2665 1 2458684.7659375 825120140 86.3449563468961 60.5577170131357 1.58606974628279 0.93327788161697 19.0483690106242 89.6599656574989 0.213882090308977 1.10191062052807 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 154 825 11 0 ZTF_r 931339354015 0 1.7424 211.213 8.76169 26.2643 6.0932e-06 0.0249571 0.11036 9.8003e-06 693 30. 0.047946 0.054783 20.234 26.2643 1 2458685.8393519 825120240 -7.58859615364278 37.7309459792107 -0.223727077005616 1.01128028284256 38.3431194352518 70.9286638161762 0.544227967564117 1.05686692586231 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 155 825 11 0 ZTF_g 931364404015 0 2.1879 89.0228 9.39194 26.2186 9.9304e-06 0.0306309 -0.0425587 1.80791e-05 632 30. 0.045667 0.053484 19.9436 26.2186 1 2458685.8644097 825120140 81.3719654617737 45.7698661063804 1.97765242080963 0.957414994965772 142.163651648315 80.068648395365 1.78748030458604 1.06923978364468 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 156 825 11 0 ZTF_g 934304834015 0 1.579 85.0746 5.5598 26.1767 6.3172e-06 0.025346 -0.0584768 1.03654e-05 686 30. 0.046902 0.062443 20.653 26.1767 1 2458688.804838 825120140 13.853600051782 20.1854437444635 0.763447444194691 0.96526197926385 41.2866384819722 38.9582467505453 1.06690392495626 1.04559583723959 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 157 825 11 0 ZTF_i 934342184015 0 1.6718 241.023 6.74276 25.6359 1.7831e-06 0.0207513 0.194716 8.68651e-06 698 30. 0.063281 0.081535 19.8725 25.6359 2 2458688.8421875 825120340 37.4370506031747 26.882895316577 1.54910332701466 0.985434730837015 28.9459980679333 53.4040212800325 0.545669601873629 1.03715936943261 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 158 825 11 0 ZTF_r 934386594015 0 1.6352 195.461 8.34024 26.1826 6.5969e-06 0.0259671 0.106899 1.05729e-05 696 30. 0.058781 0.066241 20.223 26.1826 1 2458688.8865972 825120240 41.5755909304213 30.8486268399377 1.49919247861513 0.993860234173543 64.1865885363518 59.7682416974591 1.08115760256439 1.04097113296806 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 159 825 11 0 ZTF_r 936348414015 0 1.3768 195.743 6.68967 26.1871 5.9482e-06 0.0247202 0.101482 9.61052e-06 694 30. 0.062817 0.072724 20.5064 26.1871 1 2458690.8484144 825120240 7.35244011253686 26.5058143938692 0.308563920827623 1.07290351876659 -130.771730537467 53.2090406007533 -2.47425031874588 1.03652249984453 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 160 825 11 0 ZTF_r 937205534015 0 1.5395 206.469 5.73966 26.2453 4.5265e-06 0.0216201 0.101762 7.30683e-06 696 30. 0.051609 0.061443 20.6834 26.2453 1 2458691.7055324 825120240 52.2017750489053 22.5246305042294 2.57799693344137 1.1631863849184 79.0106622214865 43.0704915397012 1.84680510330603 1.04022448687186 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 161 825 11 0 ZTF_i 938303444015 0 1.9294 247.235 7.78774 25.6453 2.612e-06 0.0251478 0.192664 1.27824e-05 698 30. 0.053152 0.071051 19.6574 25.6453 2 2458692.8034491 825120340 -41.3136048291453 32.1652026969607 -1.42876762115903 1.02518167248649 24.6735106662677 62.3234620569695 0.398560788511514 1.04230622257585 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 162 825 11 0 ZTF_r 938329154015 0 1.7918 202.981 6.73646 26.2246 5.6795e-06 0.0241784 0.10437 9.11806e-06 696 30. 0.051935 0.062907 20.4555 26.2246 1 2458692.8291551 825120240 -25.9787294543234 27.4591832088086 -1.05241030877844 1.01331781206262 17.0877481676535 52.0333748961982 0.330611557851527 1.05139048523986 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 163 825 11 0 ZTF_r 939216524015 0 1.7088 203.722 6.31518 26.2253 4.7765e-06 0.0222394 0.106504 7.70968e-06 699 30. 0.046426 0.057105 20.5363 26.2253 1 2458693.7165278 825120240 41.8310446018015 27.4705035084557 1.69389658040647 0.939313496804727 71.3362273771619 51.5602207804171 1.39286992735584 1.05019748004881 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 164 825 11 0 ZTF_g 939267244015 0 2.1344 90.5294 4.72464 26.2324 6.654e-06 0.0261886 -0.0626536 1.076e-05 691 30. 0.049494 0.053829 20.7588 26.2324 1 2458693.7672454 825120140 -21.8379720079945 21.9022207770191 -1.10912106490839 0.940474001988325 -17.4967822586065 38.9289498988266 -0.452481357436383 1.06070530195857 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 165 825 11 0 ZTF_r 940204104015 0 1.5363 200.525 7.19147 26.2167 7.4452e-06 0.0278072 0.0987901 1.20277e-05 699 30. 0.064769 0.067347 20.4558 26.2167 1 2458694.7041088 825120240 28.8836252677056 28.9069058757969 1.1114882978016 0.960912023331068 -2.80553326947519 55.7193674615495 -0.050690250556241 1.04993046864481 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 166 825 11 0 ZTF_g 940308934015 2048 2.1542 62.061 5.15982 25.7338 0.000628375 0.248692 0.0224454 0.00106357 650 30. 0.055465 0.05886 20.1391 25.7338 1 2458694.8089352 825120140 -18.4688129735346 22.7584012062019 -0.902717860524457 0.931449193752672 6.02251855140949 40.3731670895861 0.150175995529521 1.0643579586894 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 167 825 11 0 ZTF_r 941277334015 0 1.9402 116.842 8.56809 25.6149 3.48048e-05 0.0595368 0.11113 5.54712e-05 691 30. 0.064454 0.062527 19.4967 25.6149 1 2458695.777338 825120240 -51.4744787684862 41.5965601016758 -1.37654160236866 0.945426490503255 -98.3973716683988 75.6681433655474 -1.30913855186478 1.06000946606497 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 168 825 11 0 ZTF_g 941306704015 0 1.8183 87.4896 4.78548 26.1925 6.1386e-06 0.0250759 -0.0539742 9.89758e-06 693 30. 0.049808 0.057767 20.782 26.1925 1 2458695.8067014 825120140 37.1348307947055 21.4435747671579 1.92636715153737 0.918860370173817 33.4149833194687 39.7133449749389 0.847071310056654 1.05797750535673 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 169 825 11 0 ZTF_g 942263574015 0 1.7033 90.1246 4.64146 26.2345 6.8651e-06 0.0265796 -0.0751414 1.11955e-05 689 30. 0.050952 0.052872 20.8747 26.2345 2 2458696.7635764 825120140 -20.0831208878381 18.7997024938994 -1.18832443371303 0.88356212997343 -61.6879969110705 36.1901020716592 -1.71603464937762 1.05148711017408 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 170 825 11 0 ZTF_r 942278784015 0 1.485 209.95 5.82156 26.2619 4.9303e-06 0.0223131 0.103835 7.90253e-06 691 30. 0.054936 0.063092 20.6926 26.2619 1 2458696.7787847 825120240 -9.19995884893267 25.1065580773645 -0.40761814440077 0.961002156272659 -63.6013800914516 48.6449257968284 -1.31626758591626 1.04441115065808 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 171 825 11 0 ZTF_g 942307994015 0 1.6877 87.74 4.86242 26.208 6.0578e-06 0.0248701 -0.0753769 9.69622e-06 688 30. 0.051676 0.053783 20.7979 26.208 1 2458696.8079977 825120140 34.1798909864239 20.2719461568222 1.87555597642011 0.977960596817053 46.5753073069282 38.7885500707084 1.20883597339606 1.0479578616052 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 172 825 11 0 ZTF_r 942357764015 0 1.5594 204.634 6.50034 26.2343 4.9103e-06 0.0223249 0.101716 7.81298e-06 693 30. 0.048467 0.055137 20.5431 26.2343 2 2458696.8577662 825120240 79.1152285472767 27.107973210562 3.24651818841327 1.05070956107168 64.9241984978522 52.9087334712001 1.23536252754418 1.03885429884578 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 173 825 11 0 ZTF_g 943193984015 0 2.5518 90.6223 4.90366 26.2274 6.9935e-06 0.0269401 -0.0249018 1.15271e-05 690 30. 0.051825 0.058198 20.673 26.2274 2 2458697.6939815 825120140 -34.1639520957812 23.954672915121 -1.5864729079402 1.16355283433173 -121.468434637904 39.5202270465636 -3.09427704931413 1.09084112083378 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 174 825 11 0 ZTF_r 943300774015 0 1.5432 207.879 6.37782 26.237 5.5613e-06 0.0237282 0.107746 8.91519e-06 689 30. 0.060504 0.064309 20.5778 26.237 1 2458697.8007755 825120240 -38.8284644413259 29.2349897334556 -1.47741352742527 0.887302037146079 -95.995550399344 56.2782025168711 -1.71722055133881 1.04606266924404 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 175 825 11 0 ZTF_g 943327284015 0 1.6682 86.3397 5.08517 26.1737 7.3927e-06 0.0275548 -0.0651045 1.20332e-05 694 30. 0.053653 0.057673 20.738 26.1737 1 2458697.8272801 825120140 19.0341251396386 20.5404738304701 1.0308067733466 1.05005212173916 -32.2564253875978 39.2676817140616 -0.826982211603928 1.04996519852778 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 176 825 11 0 ZTF_r 943386904015 0 1.7771 202.734 7.03659 26.2191 5.4829e-06 0.0236783 0.111042 8.77624e-06 693 30. 0.052627 0.058425 20.3935 26.2191 2 2458697.8869097 825120240 30.5052336165624 31.1417393278404 1.08964816356079 0.945818643417989 70.2432193815528 58.2299766747545 1.21443138987524 1.05143181904423 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 177 825 11 0 ZTF_g 944207484015 0 1.7374 40.8415 5.91143 25.355 4.1594e-05 0.0615494 -0.0480355 7.80897e-05 605 30. 0.049359 0.055029 19.7592 25.355 2 2458698.7074884 825120140 -32.56802380573 26.1161774517376 -1.38719206875757 0.923592846656286 -50.3982028470343 50.9508441228639 -0.99581544754225 1.0567521244157 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 178 825 11 0 ZTF_r 944281494015 0 1.6982 34.2092 9.57004 24.2862 0.000240587 0.130399 0.112952 0.000430929 479 30. 0.054586 0.062737 18.1181 24.2862 1 2458698.7814931 825120240 15.4362228553757 42.7660904761906 0.401509930040235 1.04979903461166 -21.6567257520122 83.7556548280845 -0.260311797343371 1.04672501528491 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 179 825 11 0 ZTF_g 944310114015 33554432 2.2254 7.96545 7.01831 23.6317 0.000755569 0.124918 -0.144944 0.00217085 189 30. 0.0698 0.079346 17.582 23.6317 1 2458698.8101157 825120140 14.8919712212996 36.3567014973157 0.455640704714046 1.02532131946072 10.3265474178084 64.4472570978699 0.161311710954846 1.05211509531304 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 180 825 11 0 ZTF_r 944409304015 0 1.7718 181.022 8.61215 26.0969 6.2455e-06 0.0251586 0.111821 1.00065e-05 690 30. 0.049891 0.062692 20.0552 26.0969 2 2458698.9093056 825120240 65.2908026180787 38.1246997478734 1.90502367113691 0.956138027367182 -53.2941648562964 72.5251192404296 -0.739786499971298 1.0487608067236 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 181 825 11 0 ZTF_r 945281734015 0 1.5312 208.038 6.65438 26.2507 5.3359e-06 0.0233108 0.105 8.56666e-06 692 30. 0.046878 0.058667 20.5452 26.2507 1 2458699.7817361 825120240 17.9644429732493 27.2747182096817 0.732669789162986 1.0124086108183 17.3662261564816 52.3411802756895 0.334023585190914 1.04857522893457 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 182 825 11 0 ZTF_g 945310204015 0 2.0537 86.4353 5.42664 26.1866 7.2858e-06 0.027293 -0.0616591 1.1855e-05 691 30. 0.050423 0.054432 20.5632 26.1866 1 2458699.8102083 825120140 54.6536933584779 25.642083680918 2.37094240251225 0.904865230284787 27.1777882841015 45.4289632043726 0.602277276916436 1.06448756005475 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
