# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:05
#
# Requested input R.A. = 172.3791208333333 degrees
# Requested input Dec. = 11.389941666666667 degrees
# Requested JD start = 2459386.89769 days
# Requested JD end = 2459886.89769 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 523 6 1 ZTF_r 1922354382115 0 2.607 246.194 7.02583 26.2123 2.55995e-05 0.0331169 0.113849 3.98011e-05 272 30. 0.138653 0.090857 20.0386 26.2123 1 2459676.8543866 523120221 131.23866001153 36.7596970765028 3.97140944819173 0.97189031072967 155.517675216806 58.7921480539646 2.66302730703728 1.06260118308043 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 46 523 6 1 ZTF_r 1924254812115 0 1.4614 255.505 8.42126 26.2593 1.46884e-05 0.0248691 0.112358 2.25369e-05 271 30. 0.108506 0.084915 20.3466 26.2593 1 2459678.7548148 523120221 75.6155839122612 26.1339917243469 3.21855075425155 1.07712343288806 42.7438985056782 53.8251228770626 0.799473904029266 1.02798142852631 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 47 523 6 1 ZTF_g 1924312702115 0 1.8918 109.022 7.99221 26.272 2.92257e-05 0.0353555 -0.101665 4.6879e-05 268 30. 0.117392 0.0787 20.2346 26.272 1 2459678.8127083 523120121 36.6416331236906 33.3973058682607 1.22044493410255 0.938741296796628 65.8542524205306 63.3807566707707 1.04602387352178 1.04155472092113 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 48 523 6 1 ZTF_r 1926246362115 0 2.8939 265.256 10.5269 26.2869 2.16757e-05 0.0307749 0.123673 3.38333e-05 273 30. 0.123548 0.089926 19.6112 26.2869 1 2459680.7463657 523120221 118.786340985322 57.6372063869103 2.29254771290274 1.00729772090875 155.692035960391 85.5677019317397 1.83177328877371 1.10148586955042 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 49 523 6 1 ZTF_r 1931232122115 0 1.5491 265.093 18.697 26.2788 5.78245e-05 0.0489795 0.120356 8.97836e-05 267 30. 0.097746 0.088201 19.4777 26.2788 1 2459685.7321296 523120221 62.6860063806668 67.5219412040608 1.0327149978637 0.981524520469518 324.830552428406 140.179050204469 2.33286146832289 1.03043549259908 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 50 523 6 1 ZTF_g 1931315852115 0 2.9999 114.611 21.7426 26.3 7.59757e-05 0.0393795 -0.0214951 0.000182079 132 30. 0.12235 0.101727 18.8003 26.3 1 2459685.8158565 523120121 29.1003904820518 126.809463943819 0.255271277028953 1.06594456252565 257.985990340126 187.172578547088 1.38761533791087 1.09227255868847 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 51 523 6 1 ZTF_r 1934327962115 0 2.1644 259.579 12.121 26.2644 1.70343e-05 0.0272425 0.116217 2.65455e-05 274 30. 0.100752 0.083871 19.7002 26.2644 1 2459688.827963 523120221 -4.30154500609767 49.5436937418618 -0.0965808203391693 1.01824565539634 25.1657730618887 89.719376692817 0.282383437394068 1.04434891359742 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 52 523 6 1 ZTF_g 1936253332115 0 2.6415 112.03 5.43684 26.2756 4.96733e-05 0.0453245 -0.104299 8.03488e-05 260 30. 0.184692 0.08816 20.3746 26.2756 1 2459690.7533333 523120121 35.9752316205663 29.862461724801 1.34008638147267 0.953324645741478 80.7399952379965 47.8626672564734 1.69827108288243 1.07272084521411 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 53 523 6 1 ZTF_r 1940233072115 0 1.88 242.522 7.2924 26.2108 1.83853e-05 0.0275099 0.101091 2.84324e-05 266 30. 0.122775 0.080935 20.3421 26.2108 1 2459694.7330787 523120221 21.3676744113051 28.1116656298485 0.845523105670135 0.98958910524826 22.7761739918609 54.665473268099 0.419452562345273 1.03145022494899 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 54 523 6 1 ZTF_g 1942192162115 0 1.8073 110.948 5.15237 26.2794 5.87378e-05 0.0490426 -0.143652 9.22956e-05 261 30. 0.169842 0.08027 20.728 26.2794 1 2459696.6921644 523120121 11.8124080675124 20.3582563960085 0.645435224102531 0.87892907673093 37.3979311068821 39.0662502604535 0.963742567396751 1.04305283424005 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 55 523 6 1 ZTF_g 1945211862115 0 2.2862 108.547 5.96959 26.2477 5.07022e-05 0.0460144 -0.118806 7.89635e-05 266 30. 0.175414 0.085535 20.4089 26.2477 1 2459699.7118634 523120121 -11.2638522580025 24.3040364075338 -0.515541154098404 0.984873907564049 -34.8227575483291 43.3016686597249 -0.809606001547656 1.05670966919379 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 56 523 6 1 ZTF_r 1945260782115 0 1.5547 248.319 7.05357 26.2423 1.80823e-05 0.0274268 0.111352 2.81089e-05 268 30. 0.110257 0.078618 20.4769 26.2423 1 2459699.760787 523120221 44.4521521486895 25.9587033367428 1.90486673638704 1.01068216423856 144.715796238696 52.1974624917101 2.79114076619552 1.03411314524545 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 57 523 6 1 ZTF_r 1947215052115 0 3.1462 253.506 5.80748 26.2544 2.77255e-05 0.0338947 0.113253 4.30064e-05 267 30. 0.16961 0.09323 20.1574 26.2544 1 2459701.7150579 523120221 -25.4218708965977 34.6932144222969 -0.815112906205628 1.00047575500308 -0.832045362102023 49.9027381920461 -0.0167856367372832 1.10367303194479 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 58 523 6 1 ZTF_g 1949258372115 0 2.557 110.168 5.4672 26.2376 4.51921e-05 0.0442578 -0.102318 7.09101e-05 272 30. 0.180929 0.088964 20.3475 26.2376 1 2459703.7583796 523120121 -12.8463675841592 26.5752562787302 -0.537721850403013 1.00009777123172 -25.6510089797702 43.5096371946569 -0.593518394224822 1.06848655281154 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 59 523 6 1 ZTF_r 1949276282115 0 2.2553 253.735 7.07302 26.2364 1.68776e-05 0.027082 0.115636 2.62298e-05 274 30. 0.1343 0.085162 20.2267 26.2364 1 2459703.7762847 523120221 44.4098920133047 34.0443365100693 1.45107427737764 0.90652861386393 35.0502428848453 59.7977468916642 0.590094278154253 1.04845260628786 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 60 523 6 1 ZTF_r 1954269502115 0 3.6059 259.879 9.81367 26.2726 2.88043e-05 0.0353972 0.123511 4.49457e-05 274 30. 0.126532 0.100093 19.4646 26.2726 1 2459708.7695023 523120221 144.142374919959 69.2035313335811 2.31695830298617 0.978324601089406 96.0332741101802 91.3304754648371 1.05857396717266 1.14333448963955 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 61 523 6 1 ZTF_r 1958192432115 0 1.6172 264.46 16.5973 26.305 2.12846e-05 0.0296351 0.112776 3.31998e-05 267 30. 0.093864 0.082623 19.6132 26.305 1 2459712.6924306 523120221 51.9340113797852 58.8030420980511 0.982441898207254 1.00863583893405 9.24244193556022 119.414669488739 0.0779191564453205 1.03233647108654 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 62 523 6 1 ZTF_g 1958235202115 0 1.8854 111.688 17.3575 26.2957 3.22495e-05 0.032448 -0.050084 6.70482e-05 210 30. 0.104052 0.080009 19.4219 26.2957 1 2459712.7352083 523120121 -16.0833796474984 69.6036261024092 -0.2570397258021 1.01455714191307 8.75125947819364 132.851416430872 0.066316189552006 1.04897306115105 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 63 523 6 1 ZTF_r 1960191972115 0 1.5675 259.887 16.0625 26.2717 2.79092e-05 0.0342178 0.12026 4.29998e-05 268 30. 0.102799 0.078761 19.6445 26.2717 1 2459714.6919792 523120221 111.909352755663 63.79670648259 1.9512949755458 0.904843793266117 408.550130541707 128.281180741961 3.20625158575783 1.04153886618215 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 64 523 6 1 ZTF_g 1960253562115 0 2.0289 108.78 18.5265 26.2646 3.84878e-05 0.0352793 -0.0623163 8.1294e-05 201 30. 0.105745 0.081914 19.2796 26.2646 1 2459714.7535648 523120121 -8.46599007857522 77.2000042224112 -0.121987472242018 1.04589134129428 -171.471435672617 142.07783759509 -1.21501219739447 1.05290048837729 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 65 523 6 1 ZTF_g 1963281922115 0 2.263 101.993 13.214 26.1608 4.25559e-05 0.0380925 -0.046318 8.27489e-05 213 30. 0.113447 0.090596 19.447 26.1608 1 2459717.7819213 523120121 0.0378956078008409 59.6778802809321 0.000706366817074489 1.06209381681359 -64.7683471396304 103.327569455541 -0.631047125444217 1.06276315201546 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 66 523 6 1 ZTF_r 1965177182115 0 1.9564 264.238 5.79142 26.2934 2.21235e-05 0.0305085 0.102884 3.38981e-05 272 30. 0.151352 0.077897 20.6265 26.2934 1 2459719.6771875 523120221 22.6686697317494 24.0365956935796 1.04907823695067 0.92734444868201 66.5483147588189 44.7756728470914 1.49627056898426 1.04779686964036 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 67 523 6 1 ZTF_g 1968199212115 0 3.0349 110.851 6.82449 26.2393 8.4186e-05 0.0566565 -0.0465406 0.000149253 238 30. 0.16564 0.093682 19.9944 26.2393 1 2459722.699213 523120121 -62.3641606163628 37.2709371082788 -1.86131368337763 0.933698319178145 -67.8884535413559 54.3814582068985 -1.25678288952618 1.10964483506142 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 68 523 6 1 ZTF_g 1970229242115 0 1.9339 102.573 6.61491 26.1749 4.41643e-05 0.0428136 -0.0916837 6.92202e-05 266 30. 0.14916 0.08286 20.3511 26.1749 1 2459724.7292477 523120121 9.20191709592882 25.2690654671876 0.405082924496853 0.932342554585656 91.9785278185912 47.3723942298546 1.95468289075981 1.04920731162236 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 69 523 6 1 ZTF_r 1970246952115 0 1.5965 243.283 7.44522 26.209 1.4847e-05 0.0253845 0.104522 2.30331e-05 274 30. 0.114336 0.07744 20.4005 26.209 1 2459724.746956 523120221 5.2762074342822 28.714556348817 0.204397016344348 0.906959125416019 90.6863943590187 58.7693624039442 1.55348243894735 1.02823880322275 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 70 523 6 1 ZTF_g 1972214532115 0 1.8491 112.488 5.29327 26.2743 4.94304e-05 0.0454574 -0.104877 7.62845e-05 270 30. 0.171436 0.082243 20.6963 26.2743 1 2459726.714537 523120121 -11.1641415413971 20.451896726625 -0.60722066621783 0.959003681077032 -17.0808560626936 38.2054485151987 -0.450090164605202 1.05534842523015 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 71 523 6 1 ZTF_r 1977234782115 0 2.0748 249.739 7.67172 26.2395 1.82781e-05 0.0274755 0.102705 2.83112e-05 266 30. 0.124287 0.093419 20.2127 26.2395 1 2459731.7347801 523120221 34.1155206090312 33.9720285983589 1.1170826925804 1.03800069320312 48.4646217374112 61.7398575017382 0.790268000729458 1.05107825502118 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 72 523 6 1 ZTF_r 1979213772115 0 2.2406 257.767 7.20458 26.2888 1.56744e-05 0.0255679 0.113057 2.43478e-05 267 30. 0.124214 0.083308 20.235 26.2888 1 2459733.7137731 523120221 22.1938631085914 32.8648453068703 0.751200920897686 0.949178437452649 2.45595814563767 58.4715737115826 0.0422854903349744 1.04438692673995 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 73 523 6 1 ZTF_r 1981234592115 0 1.7112 251.364 8.06181 26.2536 1.71582e-05 0.0268981 0.111167 2.65308e-05 271 30. 0.112112 0.079509 20.309 26.2536 1 2459735.7345949 523120221 15.1041443424018 28.0851346581687 0.598238581287273 1.0707746138203 26.8479649124776 55.1980947322987 0.489668848751816 1.03718376767503 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
 74 523 6 1 ZTF_g 1986258432115 0 2.1426 94.4313 17.4782 26.0807 4.96301e-05 0.0397887 -0.035814 0.000101635 194 30. 0.116651 0.099939 19.0858 26.0807 1 2459740.7584375 523120121 66.7840070247253 79.8692895336246 0.930138140172327 0.953391290627963 108.08081500227 144.381120768294 0.753621698811634 1.04608966728421 2.19697422256139 21.0420000076294 0.0719999969005585 1.24500000476837 0.0750000029802322 2458166.866296 2458442.002836 0
 75 523 6 1 ZTF_r 1988236822115 0 2.6227 243.643 16.5484 26.1995 3.45544e-05 0.0379345 0.124572 5.27133e-05 270 30. 0.115353 0.089062 19.0957 26.1995 1 2459742.7368287 523120221 2.73337693690402 86.1501364444709 0.0352937948671687 0.954047006261623 -40.4307004911735 137.48561272701 -0.296052821657621 1.07119295924698 2.19736838585772 20.5409997940063 0.0670000016689301 2.19600009918213 0.152999997138977 2458155.891019 2458186.854711 0
# ------------------------------END---------------------------------
