# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 262.1797625 degrees
# Requested input Dec. = 50.119166666666665 degrees
# Requested JD start = 2459164.887 days
# Requested JD end = 2459664.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 763 15 3 ZTF_g 1560411735915 0 2.0765 122.135 4.8065 26.375 5.1831e-06 0.0273876 -0.0641075 9.8801e-06 910 30. 0.056801 0.05921 20.8463 26.375 1 2459314.9117361 763120159 18.4704224708134 20.8085077004231 0.987394479263951 0.899101415782048 -24.0613866922979 36.6579509075451 -0.660796387041221 1.06064050856871 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 46 763 15 3 ZTF_r 1560455895915 0 1.6056 199.956 5.74755 26.2745 3.5772e-06 0.0228137 0.0945633 6.77202e-06 912 30. 0.05918 0.07105 20.7211 26.2745 1 2459314.9558912 763120259 -21.497227788391 21.7019350033533 -1.10189141896535 0.953584443491581 -49.7671202560865 42.3330748084079 -1.18352623571787 1.0435312630809 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 47 763 15 3 ZTF_g 1562388965915 0 1.7494 117.205 3.96752 26.3387 5.321e-06 0.0277491 -0.0904453 1.0038e-05 909 30. 0.069965 0.060659 21.0549 26.3387 1 2459316.8889699 763120159 -5.20040063080136 17.5125701302822 -0.330325207089347 0.833562254003226 9.94548865163446 33.2955906171706 0.30071465633508 1.04342208832442 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 48 763 15 3 ZTF_g 1565428845915 0 2.6175 121.458 4.58747 26.3603 6.0585e-06 0.0297849 -0.0560235 1.14498e-05 914 30. 0.065994 0.064654 20.758 26.3603 1 2459319.9288426 763120159 -5.00528917149977 24.9972006787291 -0.222737118736354 0.954149667550906 -59.6069506405405 39.1838664732823 -1.5314570072737 1.07827677770099 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 49 763 15 3 ZTF_r 1565472295915 0 2.5446 196.687 6.12095 26.2706 2.8823e-06 0.0204983 0.0907547 5.44706e-06 920 30. 0.054822 0.068906 20.3045 26.2706 1 2459319.9722917 763120259 -23.7279626291636 32.7997582966659 -0.804719652121714 1.02179700944315 6.78978017456322 53.588579916669 0.127555343793726 1.06858555448254 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 50 763 15 3 ZTF_r 1568281555915 0 1.9346 179.569 7.64717 26.1689 2.9657e-06 0.0208389 0.0951418 5.62835e-06 916 30. 0.058201 0.060243 20.2176 26.1689 1 2459322.7815509 763120259 22.7129126106163 31.5003875377713 0.802069005673049 1.08048750574966 87.4915676663648 58.4612697195521 1.50665267502664 1.04779320009803 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 51 763 15 3 ZTF_g 1568428695915 0 2.5444 120.352 4.85937 26.3655 6.5064e-06 0.0308096 -0.0678151 1.24014e-05 907 30. 0.063253 0.065108 20.6501 26.3655 1 2459322.9286921 763120159 15.3184458879737 24.8073383720741 0.686893390380412 1.0932695634441 26.4861170797421 40.0399395415705 0.665947623983465 1.06772506574791 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 52 763 15 3 ZTF_r 1570260985915 0 2.5414 181.897 8.72554 26.181 4.2732e-06 0.0249389 0.100518 8.12112e-06 913 30. 0.067905 0.066001 19.8783 26.181 1 2459324.7609838 763120259 73.6345303636136 45.3429512471219 1.80645246746754 1.008701837583 2.50570446677713 73.6609005928972 0.0342458551310407 1.08219664109487 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 53 763 15 3 ZTF_g 1570411075915 0 1.9131 119.757 4.65325 26.3526 4.2882e-06 0.0248417 -0.0645151 8.15765e-06 905 30. 0.05754 0.060165 20.9036 26.3526 1 2459324.9110764 763120159 13.1366896155398 19.0489189931118 0.767132540129844 0.919298528955463 44.7938490920821 34.8900796697635 1.29250316049029 1.06081431002077 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 54 763 15 3 ZTF_r 1574306055915 0 2.0979 192.126 11.5894 26.2417 4.3566e-06 0.0251796 0.097225 8.25248e-06 914 30. 0.053302 0.061326 19.7352 26.2417 1 2459328.8060532 763120259 -35.1292942394669 55.6001759215728 -0.702826389896554 0.996662999127177 82.8453680057224 99.6529049443178 0.836938334836744 1.05862437463237 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 55 763 15 3 ZTF_g 1574346735915 0 2.2643 116.789 12.6948 26.3327 9.861e-06 0.0350364 -0.0380749 2.19946e-05 818 30. 0.049157 0.063078 19.6806 26.3327 1 2459328.8467361 763120159 25.2060407480626 52.665460219963 0.532394489196146 1.03511287528486 102.783449526426 91.0049594894827 1.13703365786983 1.06454774192654 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 56 763 15 3 ZTF_g 1577476165915 4194304 2.7242 121.478 23.97 26.3887 1.66968e-05 0.035847 -0.0372563 4.35489e-05 577 30. 0.054775 0.068803 18.8803 26.3887 1 2459331.976169 763120159 -33.998362374008 94.0847486562337 -0.401969934052548 1.07302439176135 1.59697411143126 144.331629864123 0.0111391371764253 1.09995562788127 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 57 763 15 3 ZTF_r 1582368195915 0 2.0355 195.016 6.45289 26.2492 2.4062e-06 0.0187819 0.0919533 4.5445e-06 918 30. 0.048854 0.059576 20.4283 26.2492 1 2459336.8681944 763120259 32.9250671188115 28.7641684775964 1.27329679585172 0.990328811480214 105.169687478192 52.2935728867624 2.02468497617397 1.05023294692333 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 58 763 15 3 ZTF_g 1582446775915 0 2.3116 120.836 7.70736 26.3709 6.3178e-06 0.0299257 -0.0567622 1.24932e-05 890 30. 0.048953 0.064634 20.2795 26.3709 1 2459336.9467708 763120159 53.6214427665618 35.9008190803259 1.66145636213432 0.982977674961402 125.253643051761 60.9241904453122 2.06973999362964 1.06358339078213 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 59 763 15 3 ZTF_g 1585387815915 0 1.8375 118.25 4.708 26.3443 4.9274e-06 0.0267461 -0.0766195 9.33305e-06 907 30. 0.056024 0.059812 20.8834 26.3443 1 2459339.8878125 763120159 22.7041994305517 19.3717401115488 1.30374411187145 0.921631685583556 65.3076443705919 36.5053617120677 1.80103667048895 1.04894613786322 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 60 763 15 3 ZTF_r 1585449645915 0 1.6049 197.287 5.9502 26.261 2.7446e-06 0.0199828 0.091669 5.19161e-06 912 30. 0.052443 0.065018 20.6574 26.261 1 2459339.9496412 763120259 0.788720422921755 25.0810323840889 0.0349810207946235 0.936927331171559 -42.1282389315185 48.1593788477121 -0.880658680808162 1.04349048141587 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 61 763 15 3 ZTF_g 1587361855915 0 2.7172 119.811 4.1147 26.357 6.7787e-06 0.0313761 -0.0820421 1.30425e-05 907 30. 0.090454 0.064332 20.793 26.357 1 2459341.8618519 763120159 31.7217201130431 22.5199629487107 1.56690930062304 1.03138638669512 47.8968578287391 35.3103212170854 1.36559069019812 1.0749645426668 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 62 763 15 3 ZTF_r 1587434445915 0 2.633 196.628 5.05637 26.2652 3.5017e-06 0.0225444 0.0966147 6.63331e-06 912 30. 0.067795 0.068755 20.4893 26.2652 1 2459341.9344444 763120259 -21.1325389926244 26.3545955591992 -0.891969746143679 1.05738917173805 -33.6251187815149 41.4733419612911 -0.816225177192658 1.082009867402 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 63 763 15 3 ZTF_r 1589360965915 0 1.3829 187.326 5.64341 26.2066 3.1774e-06 0.0215343 0.0897788 6.03779e-06 912 30. 0.058189 0.079244 20.6918 26.2066 1 2459343.8609606 763120259 -20.2076248899257 21.6162480954087 -1.03989563786548 1.01759084216096 -31.6015687310995 43.2342647311948 -0.735860949931728 1.03583477577589 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 64 763 15 3 ZTF_g 1591408655915 0 1.7818 118.54 4.63918 26.3468 5.2047e-06 0.0275246 -0.0778523 9.92561e-06 910 30. 0.058782 0.059804 20.9292 26.3468 1 2459345.9086574 763120159 -5.30119699883794 18.8126823416796 -0.3134570356502 1.02625503837783 -60.6769369944039 35.5945687912281 -1.71614945005759 1.04618863781059 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 65 763 15 3 ZTF_r 1591453315915 0 1.6496 196.098 5.35714 26.2536 2.5918e-06 0.019455 0.0923993 4.88449e-06 915 30. 0.052246 0.060883 20.7517 26.2536 1 2459345.9533102 763120259 -6.22054436196219 22.9928243726212 -0.300947590584747 0.950965070337332 -7.9678148269385 44.599477633009 -0.179855884955221 1.04380046290537 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 66 763 15 3 ZTF_r 1595348075915 0 1.6052 197.645 5.03972 26.2652 2.5767e-06 0.0192672 0.088768 4.8815e-06 909 30. 0.055599 0.065499 20.8351 26.2652 1 2459349.8480787 763120259 -1.27016200523364 18.8441626862922 -0.0749785562397569 1.08855473700348 -31.3363891354664 36.6528064811516 -0.860710121486961 1.04278459489712 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 67 763 15 3 ZTF_g 1595395375915 0 1.7373 119.725 3.6996 26.3627 5.664e-06 0.0287889 -0.095457 1.07471e-05 915 30. 0.079185 0.060145 21.1285 26.3627 1 2459349.8953704 763120159 3.37737754608938 16.6193516843423 0.226058236197515 1.00466182178982 -9.11167825485523 31.3155229986026 -0.292923287040443 1.04461925615225 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 68 763 15 3 ZTF_r 1598415525915 0 2.228 191.88 4.80162 26.2326 2.7419e-06 0.0199648 0.0884607 5.14762e-06 914 30. 0.063354 0.061245 20.6904 26.2326 1 2459352.9155208 763120259 -20.394870756003 22.4397892880916 -1.01101356826718 0.992463385987198 -38.0307318929494 39.0623150307922 -0.980148540355639 1.05851002501693 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 69 763 15 3 ZTF_r 1600432955915 0 4.5951 195.118 5.11757 26.2498 6.93e-06 0.0317356 0.092584 1.30569e-05 908 30. 0.083521 0.087274 19.9536 26.2498 1 2459354.9329514 763120259 7.17251464344626 43.6457875932696 0.182803248833944 0.940480387899745 -3.09708574191923 52.8127160456946 -0.0590377663948185 1.27269334456083 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 70 763 15 3 ZTF_r 1603446785915 4194304 1.9256 198.064 8.87584 26.2765 4.1681e-06 0.0237156 0.0925134 7.74257e-06 848 30. 0.050929 0.063075 20.1389 26.2765 1 2459357.9467824 763120259 5.45308306766075 35.7955285468472 0.169460364038776 1.01220792371589 38.3702621142095 65.530216724354 0.589479021558341 1.05824075334196 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 71 763 15 3 ZTF_r 1607367265915 0 1.5565 206.409 12.0453 26.3101 3.6982e-06 0.0231813 0.0976487 6.97606e-06 913 30. 0.04721 0.067554 19.9948 26.3101 1 2459361.8672685 763120259 -17.6973877822659 43.4043661158807 -0.453555617419735 1.01296028316338 -175.737084933365 84.9229871604571 -2.08330736149362 1.04106107319922 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 72 763 15 3 ZTF_g 1607451995915 0 1.955 123.689 14.9404 26.4021 9.7485e-06 0.0344902 -0.0579458 2.21276e-05 810 30. 0.047378 0.065324 19.7166 26.4021 1 2459361.9519907 763120159 -34.5133561609243 62.3693555969192 -0.615560490933647 0.987704098443843 68.7042366513978 116.609818357135 0.593148712626432 1.04802096165272 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 73 763 15 3 ZTF_g 1609308215915 0 1.7862 125.896 9.45714 26.4004 4.8736e-06 0.026427 -0.0492426 9.4354e-06 898 30. 0.044798 0.063113 20.2683 26.4004 1 2459363.8082176 763120159 -27.5667958441866 39.203768555794 -0.782191828158004 0.981655400073747 -44.5113096090032 75.6079208749311 -0.592677266106807 1.04600097530332 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 74 763 15 3 ZTF_r 1609366415915 0 1.5734 206.967 8.87386 26.3148 2.7826e-06 0.0201814 0.092967 5.2361e-06 916 30. 0.048371 0.06715 20.3207 26.3148 1 2459363.866412 763120259 28.0997277316161 33.2941196194012 0.938835228308238 0.995923977974659 -59.9556106505786 64.2491350303823 -0.939458797527902 1.04232497770655 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 75 763 15 3 ZTF_r 1611411815915 0 1.635 196.424 7.85974 26.2602 2.7614e-06 0.0200591 0.0894825 5.20067e-06 913 30. 0.049513 0.061506 20.424 26.2602 1 2459365.9118171 763120259 -31.5306472288887 33.8450778595314 -1.03631591829596 1.10190707625057 32.7979942068277 66.0740739793811 0.499725362706469 1.0390695278655 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 76 763 15 3 ZTF_g 1611457705915 0 1.8399 115.493 8.41463 26.3223 5.5141e-06 0.0282365 -0.0464451 1.06638e-05 903 30. 0.049741 0.062964 20.3123 26.3223 1 2459365.9577083 763120159 61.5500203110031 34.4435661361653 1.98781009408241 0.953181563375873 60.9949529981232 65.1356776344194 0.942736143171038 1.04969084961406 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 77 763 15 3 ZTF_g 1614353095915 0 1.8181 119.239 4.1936 26.3537 5.6773e-06 0.0287076 -0.0835795 1.08597e-05 909 30. 0.073185 0.061802 21.0195 26.3537 1 2459368.8530903 763120159 -28.7105037073182 18.6551205796342 -1.71197552899693 0.97227331653681 -20.713812094535 34.6595064394651 -0.601662370673991 1.05225225667833 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 78 763 15 3 ZTF_r 1614388785915 0 1.5765 197.579 5.12167 26.2653 2.8328e-06 0.0202645 0.0880267 5.373e-06 908 30. 0.057491 0.071977 20.8176 26.2653 1 2459368.8887847 763120259 20.2230529071538 21.7525782146847 1.03416724958297 0.937707082138073 19.4081118990906 41.9908922642586 0.465311061418093 1.04478702167294 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 79 763 15 3 ZTF_r 1616350045915 0 1.6777 197.645 5.59804 26.2746 2.5385e-06 0.0192516 0.0902964 4.8028e-06 913 30. 0.055719 0.06218 20.7346 26.2746 1 2459370.8500463 763120259 -40.7211799085631 19.8489243100279 -2.28211843264496 0.985383540067488 -60.6633751633583 38.7622608868874 -1.57555171158772 1.03840348075017 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 80 763 15 3 ZTF_g 1616389375915 0 1.8611 119.151 4.56862 26.3504 4.7667e-06 0.0263018 -0.0727658 9.06013e-06 908 30. 0.060956 0.060271 20.9164 26.3504 1 2459370.889375 763120159 20.2225102383538 19.2316822745902 1.16969488192701 0.925133516797166 55.0302718722632 35.5750354846018 1.55729722162791 1.04984913604969 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 81 763 15 3 ZTF_r 1619373595915 0 2.197 203.112 5.01054 26.292 2.6366e-06 0.019634 0.0919379 4.96998e-06 918 30. 0.065178 0.061016 20.7349 26.292 1 2459373.8735995 763120259 35.1729251279395 20.8226475559475 1.87900242393469 1.0427759118262 -10.2600833287801 36.3242240896468 -0.28436080437177 1.05802217345412 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 82 763 15 3 ZTF_g 1619424125915 0 2.2831 121.859 4.61221 26.3842 5.8664e-06 0.0292499 -0.0867609 1.10995e-05 912 30. 0.072904 0.060117 20.8359 26.3842 1 2459373.9241204 763120159 16.4721660504245 21.0879043111195 0.868904588106706 1.02504983591246 37.126264088406 36.1407927525725 1.03418626893393 1.05488285909245 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 83 763 15 3 ZTF_r 1621391755915 0 1.9376 204.878 5.93168 26.3029 2.3803e-06 0.0186882 0.0900051 4.46694e-06 919 30. 0.052518 0.057869 20.6333 26.3029 1 2459375.8917593 763120259 -17.2661693429154 24.9168051358851 -0.770829703110729 0.885657708019726 -1.46775963791212 46.3780921154701 -0.0318608423960585 1.04722787771109 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 84 763 15 3 ZTF_g 1623342885915 0 1.6806 125.636 5.04279 26.4021 5.0556e-06 0.0270173 -0.0720903 9.57454e-06 908 30. 0.056604 0.064766 20.898 26.4021 1 2459377.8428819 763120159 -30.6740763776796 20.4210955771383 -1.67088768352181 0.946906982498786 -67.0028398551095 38.4630801535342 -1.75373650699001 1.0535806326749 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 85 763 15 3 ZTF_r 1623385475915 0 1.416 204.178 6.08412 26.3007 3.6456e-06 0.0229511 0.0895762 6.89264e-06 906 30. 0.059066 0.071899 20.7196 26.3007 1 2459377.8854745 763120259 7.3362572376077 23.3438160658375 0.349588791187383 0.9172270099593 37.3854058338994 45.8507739547026 0.820862887294761 1.0441877692904 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 86 763 15 3 ZTF_r 1625362915915 0 1.3757 204.988 5.88608 26.3052 4.4094e-06 0.0253711 0.0888087 8.31854e-06 912 30. 0.061382 0.081475 20.744 26.3052 1 2459379.8629167 763120259 -6.23239598861275 22.8382306836185 -0.303561985761084 0.972856104930162 15.6753115083419 45.324038819463 0.348179157115441 1.03910453570516 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 87 763 15 3 ZTF_g 1627312895915 33554432 1.8551 64.0537 5.54339 25.6577 8.8227e-06 0.0351601 -0.0290916 1.77172e-05 883 30. 0.053697 0.066629 20.089 25.6577 1 2459381.8128935 763120159 24.4397418825242 23.4443892150755 1.15961144531734 0.922249319552792 61.850397035067 43.6848549219208 1.42536728412963 1.05559286042295 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 88 763 15 3 ZTF_r 1627388035915 0 1.5407 132.451 7.62478 25.8328 7.1912e-06 0.032322 0.0904896 1.36502e-05 911 30. 0.050454 0.067298 20.0313 25.8328 1 2459381.8880324 763120259 54.3344387380624 30.4114894608806 1.98743207821822 0.973538233803667 71.6438955503011 60.2765496801474 1.19659173744334 1.03763859761961 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 89 763 15 3 ZTF_g 1632349345915 0 2.1174 117.815 9.9181 26.3521 6.7044e-06 0.0305619 -0.0578528 1.35328e-05 881 30. 0.049276 0.065571 20.0563 26.3521 1 2459386.8493403 763120159 -43.3102815412868 43.29266615298 -1.1128367919031 1.00313783623407 -67.1517777439337 78.2876584441036 -0.863533923151871 1.04730627781146 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 90 763 15 3 ZTF_r 1632391115915 0 1.8507 196.07 8.665 26.2661 2.681e-06 0.0197476 0.0943171 5.06257e-06 913 30. 0.048941 0.059954 20.2155 26.2661 1 2459386.8911111 763120259 -25.1064056642247 33.7397093909402 -0.827747743116298 1.04226858295825 -61.1538289106561 64.4149174129228 -0.955767793230115 1.04286751296594 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 91 763 15 3 ZTF_g 1636263425915 0 1.9466 123.44 14.5375 26.3979 9.2258e-06 0.0337998 -0.045105 2.05815e-05 809 30. 0.048402 0.067473 19.7512 26.3979 1 2459390.7634259 763120159 69.6098138706762 57.8290191994923 1.33899651605635 1.00342575139636 184.886734975197 106.14991084496 1.75348199815784 1.0530902147327 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 92 763 15 3 ZTF_r 1636327495915 0 1.6141 202.393 11.9198 26.3061 3.3999e-06 0.0221379 0.0869935 6.45229e-06 906 30. 0.046074 0.06523 19.9932 26.3061 1 2459390.8275 763120259 -106.856347136481 45.3606745024937 -2.62044845326243 1.08587700710138 -133.563775332039 89.1072046558568 -1.50900632067625 1.04200718122822 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 93 763 15 3 ZTF_g 1638264425915 0 1.9177 119.919 9.60276 26.3549 6.1643e-06 0.0293909 -0.0503014 1.23023e-05 886 30. 0.04696 0.060899 20.1671 26.3549 1 2459392.7644213 763120159 -80.7943039612625 37.2907242930141 -2.41009813294867 0.975042816518893 -66.5494484727879 69.195172960358 -0.968241858078043 1.05295643814344 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 94 763 15 3 ZTF_r 1638367765915 0 2.0339 195.172 9.76506 26.2613 3.623e-06 0.0229004 0.0934095 6.86086e-06 907 30. 0.05695 0.06388 19.9947 26.2613 1 2459392.8677662 763120259 17.931087584767 45.2512004957096 0.440789588241459 0.961187309547031 43.4706203027252 82.0665433185886 0.533267220256242 1.0575525138728 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 95 763 15 3 ZTF_g 1640348155915 0 1.7005 101.678 8.93947 26.1741 5.778e-06 0.028737 -0.0453789 1.14525e-05 894 30. 0.052333 0.06803 20.1208 26.1741 1 2459394.8481597 763120159 21.5022019834165 36.1448602277889 0.661745792353881 0.938197984604739 39.0823117165949 71.2321086286699 0.552356712331935 1.0456610074312 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 96 763 15 3 ZTF_g 1642303225915 0 1.9531 112.579 4.93589 26.2872 4.6535e-06 0.0259606 -0.069813 8.90897e-06 908 30. 0.063388 0.066411 20.7877 26.2872 1 2459396.8032292 763120159 -20.6601292690998 19.4955170386701 -1.17883515299714 0.999381924778046 -40.3655468404723 35.5531729686145 -1.14300378075241 1.05661784889051 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
