# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:16
#
# Requested input R.A. = 310.93632499999995 degrees
# Requested input Dec. = 27.365144444444446 degrees
# Requested JD start = 2458450.7989930557 days
# Requested JD end = 2458950.7989930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 641 9 1 ZTF_r 930338993315 0 1.529 133.424 11.0905 26.2263 1.9611e-06 0.0140212 0.0891171 5.03352e-06 1926 30. 0.049066 0.05302 20.3525 26.2263 2 2458684.8389931 641120233 2.32089525638118 28.2670359362071 0.0913334937632285 1.83520839561307 48.9010894834041 53.2162280746746 0.925102039654388 1.05574793101091 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 157 641 9 1 ZTF_r 930361583315 0 2.2793 130.798 11.4833 26.237 1.7259e-06 0.0131744 0.0918536 4.4224e-06 1940 30. 0.050121 0.051547 19.9477 26.237 2 2458684.8615856 641120233 51.1347545658707 45.7111801904348 1.24436716427448 0.985628084194791 118.867619329662 77.6919136702283 1.54029156873172 1.08251449036471 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 158 641 9 1 ZTF_r 930373873315 0 2.1398 131.861 11.3254 26.2351 1.447e-06 0.0121255 0.0916281 3.68124e-06 1933 30. 0.046444 0.048663 19.9992 26.2351 2 2458684.8738773 641120233 26.978047901079 43.4169145000513 0.691204196546633 0.865282198601034 -0.841289865692256 75.2932872656464 -0.011248758449781 1.07722364548971 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 159 641 9 1 ZTF_r 930374323315 0 2.2932 131.824 11.4636 26.2353 1.5377e-06 0.0124624 0.0903049 3.92232e-06 1932 30. 0.048652 0.054596 19.9167 26.2353 2 2458684.8743287 641120233 76.862463773806 42.6147825169217 2.0063598392333 0.970726416855602 2.178843208152 71.4367692675351 0.0307057257069337 1.08372191383813 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 160 1686 4 1 ZTF_g 930389181315 0 2.1824 278.674 11.4667 26.2192 2.4535e-06 0.0160387 -0.0430405 6.78109e-06 2004 30. 0.043429 0.043396 19.8013 26.2192 2 2458684.8891898 1686120113 5.56837908037815 45.7539283471751 0.135380217219057 0.922641159863755 124.502464829456 82.5563703651071 1.51824741735855 1.04619119299788 0.150896482462345 22.1450001716614 0.10700000077486 0.256000012159348 -0.0599999986588955 2458277.974653 2458757.684213 0
 161 1686 4 1 ZTF_g 930389641315 0 2.2808 279.795 11.4835 26.208 2.6048e-06 0.0165276 -0.0379398 7.19687e-06 2006 30. 0.044774 0.042875 19.7839 26.208 3 2458684.8896412 1686120113 -9.26742864052394 44.3847443141489 -0.232263159412204 1.10575159088537 66.320688927772 78.3828765322222 0.851810568039157 1.05298530574979 0.150896482462345 22.1450001716614 0.10700000077486 0.256000012159348 -0.0599999986588955 2458277.974653 2458757.684213 0
 162 1685 1 0 ZTF_g 930390100015 0 2.4904 275.383 10.8066 26.1373 3.2789e-06 0.0182485 -0.0227804 8.12216e-06 2031 30. 0.050952 0.054074 19.7025 26.1373 2 2458684.8901042 1685120100 55.2745234348324 52.4106544533091 1.17316804531968 0.940412641229297 45.8555195440734 84.5879868929443 0.545755500304341 1.09214330091208 0.517935573013467 22.6279999732971 0.252999991178513 0.638000011444092 -0.237000003457069 2458274.957442 2458757.684676 0
 163 1685 1 0 ZTF_g 930390550015 0 2.4657 272.468 10.8975 26.137 3.456e-06 0.0187747 -0.0220234 8.54761e-06 2030 30. 0.050734 0.053423 19.7113 26.137 3 2458684.8905556 1685120100 -68.5523831033696 49.1687270067329 -1.5509164183779 0.927844879324854 -5.47825939884376 79.7192330569089 -0.069182248493899 1.09871073509118 0.517935573013467 22.6279999732971 0.252999991178513 0.638000011444092 -0.237000003457069 2458274.957442 2458757.684676 0
 164 641 9 1 ZTF_r 931359103315 0 1.5558 129.575 9.95285 26.2311 1.7907e-06 0.0134929 0.0827502 4.56629e-06 1933 30. 0.042627 0.050357 20.5117 26.2311 1 2458685.8591088 641120233 6.2868303405957 24.6578559847522 0.283616327937301 2.18056419141853 33.9944582136026 46.4671503631853 0.736507674304331 1.0558336991357 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 165 641 9 1 ZTF_g 931383033315 0 1.7865 94.0515 9.75874 26.215 1.9493e-06 0.0140592 -0.0612562 4.96422e-06 1930 30. 0.039607 0.042948 20.2242 26.215 1 2458685.8830324 641120133 -26.4325808602502 33.0491624501673 -0.889680174036695 0.917380136384614 23.8701344428011 62.4901475214295 0.384555039870861 1.06327864713334 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 166 1685 1 0 ZTF_r 931412280015 0 2.0169 440.132 9.35788 26.0909 1.9154e-06 0.0138084 0.0798597 4.75206e-06 2028 30. 0.049647 0.053047 20 26.0909 2 2458685.9122801 1685120200 26.8028625804667 35.9183852991529 0.830078520435445 1.02123567502302 44.2911412395225 65.2280711239115 0.683592874291078 1.06601859481175 0.250720335247157 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 167 1685 1 0 ZTF_r 931412730015 0 1.9031 437.769 9.33954 26.0803 3.3921e-06 0.0184158 0.0833351 8.39741e-06 2027 30. 0.051401 0.053418 20.1192 26.0803 3 2458685.9127315 1685120200 31.3138187182697 33.0525607065087 1.05386679863119 1.27820206354052 54.774297920053 61.5737701025406 0.895563254875365 1.06596230942122 0.250720335247157 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 168 1686 4 1 ZTF_r 931413201315 0 1.9891 264.976 9.66285 26.117 6.2949e-06 0.0256003 0.0682672 1.74069e-05 1993 30. 0.066793 0.043037 20.0042 26.117 2 2458685.913206 1686120213 15.9168645701604 38.3765591011227 0.461366746949464 1.25717976274629 -12.7148216681142 70.2374279213555 -0.182245522115753 1.04756300086968 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 169 1686 4 1 ZTF_r 931413651315 0 1.8324 265.76 9.71406 26.1125 3.8607e-06 0.0200739 0.0781671 1.06667e-05 1992 30. 0.061948 0.050074 20.0397 26.1125 3 2458685.9136574 1686120213 -18.9141353669101 37.5069833302249 -0.560956466235912 1.25591991960155 67.498191970812 68.2108097584395 0.996217409203681 1.0468963344616 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 170 1686 4 1 ZTF_r 932358861315 0 1.6135 259.23 8.96537 26.0898 2.8128e-06 0.017239 0.0758626 7.72984e-06 2009 30. 0.054557 0.052326 20.2682 26.0898 2 2458686.8588657 1686120213 47.3214612752957 29.6295595408302 1.77659220661845 1.16963413301481 27.8096598554828 56.9657934193967 0.491469666866832 1.04336941834509 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 171 1686 4 1 ZTF_r 932359311315 0 1.5837 261.84 8.93266 26.0794 2.8347e-06 0.0173252 0.0773381 7.79689e-06 2007 30. 0.054227 0.051064 20.2737 26.0794 3 2458686.8593171 1686120213 6.60725034740981 26.1285184104338 0.281294201149926 1.51176763656785 82.5926110124667 50.5354709226723 1.64535672630469 1.04287762068214 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 172 1685 1 0 ZTF_r 932366110015 0 1.7182 380.068 8.1764 26.0461 1.8392e-06 0.0136212 0.0772732 4.5651e-06 2040 30. 0.039847 0.050571 20.3269 26.0461 2 2458686.8661111 1685120200 3.98023681425203 25.7095906984961 0.172214038289488 1.07370528929587 57.3038017663588 49.6719363151081 1.16141528693894 1.04997420024114 0.250720335247157 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 173 1685 1 0 ZTF_r 932366550015 0 1.6631 428.957 8.21511 26.0336 1.9125e-06 0.0138557 0.0758281 4.75014e-06 2039 30. 0.042043 0.052968 20.3089 26.0336 3 2458686.8665509 1685120200 -10.563464505889 24.9263649967622 -0.471413731200009 1.21595886616257 25.1183681246359 48.0904539257346 0.525832877730568 1.0565331456137 0.250720335247157 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 174 641 9 1 ZTF_r 934376563315 0 1.3638 124.244 7.71685 26.1745 2.4035e-06 0.015605 0.0846622 6.12968e-06 1927 30. 0.065861 0.075519 20.7935 26.1745 1 2458688.8765625 641120233 24.708070562453 18.9546537257921 1.45003264299104 1.63381631515948 33.9966347663022 35.7706759303798 0.956806187393818 1.05163969460766 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 175 641 9 1 ZTF_g 936300383315 0 1.7105 88.2529 5.09011 26.1196 2.0238e-06 0.0142608 -0.0396868 5.2125e-06 1926 30. 0.047143 0.049582 20.9722 26.1196 1 2458690.8003819 641120133 45.1615200434932 14.9193342329787 3.36723873467933 1.17209132531319 80.874179062043 26.9035363046206 3.0263259963015 1.06965169251766 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 176 641 9 1 ZTF_r 936336353315 0 1.9271 122.826 6.96193 26.1644 2.3575e-06 0.0154019 0.0918384 6.03929e-06 1937 30. 0.052176 0.055176 20.7357 26.1644 1 2458690.8363542 641120233 26.2173723718094 18.4447026758498 1.58114720505528 1.76141464049948 63.4858991886525 32.9030368499301 1.94247967638523 1.07414551698057 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 177 641 9 1 ZTF_g 937329253315 0 1.8082 89.8219 5.06814 26.16 1.9458e-06 0.0139568 -0.0430673 4.98655e-06 1933 30. 0.043103 0.047429 20.9914 26.16 1 2458691.8292593 641120133 0.412583524055374 14.8088455756876 0.0309917055892875 1.049776667945 6.016224496489 26.7064678676058 0.22678941088883 1.06913660732121 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 178 641 9 1 ZTF_r 937357343315 0 1.4764 124.965 6.40146 26.1908 2.5051e-06 0.0159204 0.0898889 6.39089e-06 1930 30. 0.057792 0.058614 21.0178 26.1908 1 2458691.8573495 641120233 16.9504927069949 15.501227368458 1.21638495866115 2.71071807078334 1.12459750208901 28.3739975318053 0.0399017350198931 1.05830378435691 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 179 641 9 1 ZTF_r 938350233315 0 1.7704 118.772 7.83456 26.1383 1.5578e-06 0.0125058 0.0809124 3.99115e-06 1946 30. 0.042081 0.047204 20.6184 26.1383 1 2458692.8502315 641120233 13.5903124757795 19.6672268954804 0.768672095181265 1.48399891704414 -27.4413622080139 35.8764234289668 -0.77003722001496 1.0625209160172 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 180 641 9 1 ZTF_g 939316363315 0 1.9569 92.1671 5.46523 26.1896 2.0283e-06 0.0143009 -0.0432348 5.18174e-06 1935 30. 0.04961 0.044803 20.8977 26.1896 1 2458693.8163657 641120133 5.35629571388644 17.3467785531751 0.343479255226535 1.14052315611915 -7.34701409595286 30.6348059413987 -0.241440950295152 1.07688700579886 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 181 641 9 1 ZTF_r 939344453315 0 1.7665 127.423 7.28406 26.1958 1.7053e-06 0.0131032 0.0866734 4.34832e-06 1940 30. 0.047539 0.049666 20.786 26.1958 1 2458693.844456 641120233 -33.7143717295867 19.516297215572 -1.92164185143887 1.66954080444266 -50.0768627308679 35.5299385354129 -1.418919800052 1.06897030794542 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 182 641 9 1 ZTF_g 940331093315 0 1.9086 94.9788 4.97002 26.2195 1.7255e-06 0.0131023 -0.0538079 4.44626e-06 1935 30. 0.045238 0.041261 21.0253 26.2195 1 2458694.8310995 641120133 6.34687302352282 14.7591826188886 0.478357188314696 1.10882104540853 16.988323191877 26.5825943601981 0.643381164917587 1.06831010395523 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 183 641 9 1 ZTF_r 940338463315 0 1.5714 129.275 6.81873 26.2132 1.7349e-06 0.0132106 0.0857831 4.43749e-06 1932 30. 0.050333 0.049841 20.9584 26.2132 1 2458694.8384606 641120233 54.0082166747224 16.3832581234098 3.66702917016016 1.26302666077501 133.251370581801 29.8268020253534 4.49759334290166 1.0641474037936 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 184 641 9 1 ZTF_r 941298833315 0 1.4483 115.606 7.3439 26.1202 2.8444e-06 0.0170994 0.0649218 7.23821e-06 1936 30. 0.051595 0.064171 20.8342 26.1202 1 2458695.798831 641120233 -1.55932977444864 15.6415867491123 -0.110894999938522 1.6529650339298 0.134708396867157 29.4989546600439 0.00459730411580255 1.05220221148075 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 185 641 9 1 ZTF_g 941326823315 0 1.8074 91.8854 5.29177 26.19 2.0331e-06 0.014309 -0.0474338 5.20074e-06 1927 30. 0.045758 0.046976 20.949 26.19 1 2458695.8268287 641120133 18.6930012066474 15.625027350282 1.33080078658112 1.05106999168493 44.745486031455 28.2909454250569 1.59227091132865 1.0698126409324 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 186 641 9 1 ZTF_r 942300113315 0 1.3198 127.019 6.6634 26.2104 3.6364e-06 0.019214 0.0880953 9.27398e-06 1934 30. 0.06629 0.072025 21.0744 26.2104 1 2458696.8001157 641120233 4.25402099924091 13.7862526078672 0.343248144782742 2.00641627287759 33.4533220669043 26.0559729359772 1.29254939734975 1.05401024628925 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 187 641 9 1 ZTF_g 942327823315 0 1.6394 92.6372 5.10809 26.1913 2.1036e-06 0.0145232 -0.0533779 5.38352e-06 1931 30. 0.047572 0.049343 21.0423 26.1913 1 2458696.8278241 641120133 -10.0137769743809 15.4407401512995 -0.721414058463741 1.0236048518387 19.2499549150006 29.0560389004177 0.666973379796062 1.06300598902355 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 188 641 9 1 ZTF_r 943320903315 0 1.2305 126.855 6.78596 26.2002 5.1446e-06 0.0228015 0.0858722 1.31262e-05 1932 30. 0.090489 0.095062 21.0502 26.2002 1 2458697.8209028 641120233 0.104987643246634 14.1113264848436 0.00827608891576211 2.15878598321902 7.31184680878373 26.6694895075749 0.276011751767373 1.05041540004731 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 189 641 9 1 ZTF_r 943342913315 0 1.3099 127.613 6.74162 26.2061 3.9812e-06 0.0200977 0.0874327 1.01398e-05 1931 30. 0.062821 0.087735 21.0508 26.2061 3 2458697.8429167 641120233 1.84705521113198 14.4421578412926 0.142266481650138 2.82222000381158 -18.4030022858442 26.9901303141902 -0.686434164984886 1.05382487870504 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 190 641 9 1 ZTF_r 943351183315 0 1.5099 127.016 6.82559 26.2143 2.1221e-06 0.0145912 0.0836775 5.40965e-06 1929 30. 0.043295 0.065278 20.9915 26.2143 3 2458697.8511806 641120233 -1.70743437212297 15.6944779845423 -0.12101855020938 3.28033066109334 -36.5040167598954 29.0357552520074 -1.26567651139323 1.05651064415123 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 191 641 9 1 ZTF_g 943360553315 0 1.7674 92.1569 5.33755 26.1941 2.3188e-06 0.0154049 -0.0499119 5.90882e-06 1925 30. 0.047573 0.046993 20.9788 26.1941 3 2458697.8605556 641120133 -5.13416727124657 16.8255407972591 -0.339434344659477 1.01018780248903 2.71350399871757 30.6487367797331 0.0891318824623323 1.07107380777618 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 192 641 9 1 ZTF_g 943368733315 0 1.755 92.5964 5.36062 26.1859 2.4203e-06 0.0157087 -0.0458039 6.17289e-06 1926 30. 0.04844 0.046536 20.9579 26.1859 3 2458697.8687384 641120133 -17.3711649305432 15.7945160590403 -1.2234251979005 0.967936554824763 -22.8312315235793 28.5340978164704 -0.805527524624103 1.0748166955742 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 193 641 9 1 ZTF_r 944302693315 32 1.7184 6.23503 9.09022 23.0903 0.000236142 0.139027 0.180543 0.000562706 1379 30. 0.056226 0.048648 16.9926 23.0903 1 2458698.8026968 641120233 -6.11555700150222 36.9419639758331 -0.184149625125194 0.998202391464233 -59.6001208828511 71.0786186442479 -0.844157248277366 1.0574953440961 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 194 641 9 1 ZTF_r 944339013315 0 1.6253 58.4345 7.42314 25.3516 3.4428e-06 0.0187392 0.0751927 8.77267e-06 1936 30. 0.046784 0.04665 19.7805 25.3516 3 2458698.8390162 641120233 -9.15146856605061 21.9291954524296 -0.464218982162222 1.25011120238283 -9.82199632273142 41.8477170945198 -0.236288828151335 1.05251023730827 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 195 641 9 1 ZTF_r 944347293315 0 1.7652 45.0074 7.79792 25.0631 7.1532e-06 0.0267791 0.0959552 1.83159e-05 1934 30. 0.052923 0.047638 19.2843 25.0631 3 2458698.8472917 641120233 -2.01531062568926 27.645335490977 -0.0810914247874868 1.06254191491609 25.8437599751537 52.1409326267336 0.498990291787856 1.05787716112027 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 196 641 9 1 ZTF_g 944356663315 0 2.1516 40.8665 5.3709 25.2741 2.55215e-05 0.0511503 -0.0434748 6.50644e-05 1924 30. 0.058536 0.047243 19.7142 25.2741 3 2458698.8566667 641120133 -17.2381086131918 20.5528852158412 -0.93297845982983 1.02260718476907 -30.6067306657813 36.1865894649535 -0.851499663642325 1.07065848286788 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 197 641 9 1 ZTF_g 944364863315 48 2.0014 2.31315 5.59389 22.1708 0.0032325 0.17576 -0.109971 0.00889974 168 30. 0.087163 0.059991 16.4711 22.1708 3 2458698.8648611 641120133 -22.8762060560116 25.0564880143893 -1.01559043471433 1.01436655036391 -10.3262714249023 45.0028293897601 -0.231003685724603 1.07802187973899 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 198 641 9 1 ZTF_r 945302783315 0 1.5998 126.607 7.44529 26.21 2.0436e-06 0.0143797 0.0807221 5.22537e-06 1937 30. 0.045809 0.048466 20.8869 26.21 1 2458699.8027894 641120233 -26.7677143886135 17.7636823701193 -1.6762280034522 2.46486804792465 -52.699693122098 32.8981634367635 -1.61269271731014 1.0641844594557 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 199 641 9 1 ZTF_g 945329493315 0 2.0232 90.8287 5.5803 26.1706 1.865e-06 0.0136276 -0.0361445 4.78789e-06 1926 30. 0.046817 0.045856 20.7813 26.1706 1 2458699.8294907 641120133 -26.2812733743061 19.5637199834934 -1.4943411872833 1.05122806376913 -8.67718823739655 34.3288962101987 -0.254468700243889 1.085413202699 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 200 641 9 1 ZTF_r 945337783315 0 1.5314 126.048 7.4112 26.2022 2.1975e-06 0.0148317 0.086316 5.63065e-06 1937 30. 0.047875 0.058597 20.8738 26.2022 3 2458699.8377894 641120233 5.54076948473173 17.6948109310283 0.348320437277914 1.27232929899523 46.1705391935526 32.6599440316447 1.42319596097294 1.06392409160787 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 201 641 9 1 ZTF_r 945346063315 0 1.5343 126.075 7.36264 26.2047 1.9747e-06 0.0140702 0.0833905 5.04441e-06 1932 30. 0.042344 0.059203 20.8738 26.2047 3 2458699.8460648 641120233 27.6618830281876 18.4970126961373 1.66354650782628 1.43574887485577 75.8946753778209 34.0345289200376 2.24495043144553 1.06296676697562 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 202 641 9 1 ZTF_g 945355433315 0 1.7959 90.4009 5.48278 26.1696 2.079e-06 0.0144333 -0.0443046 5.31439e-06 1927 30. 0.044798 0.044889 20.8963 26.1696 3 2458699.8554398 641120133 25.6626142755491 17.1642081166772 1.6631519359251 1.06337102116153 44.2351254492422 30.9747305696819 1.43772199935762 1.07467754042272 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 203 641 9 1 ZTF_g 945363633315 0 2.0307 90.2488 5.50075 26.1636 2.2481e-06 0.0150551 -0.0372469 5.74126e-06 1917 30. 0.048131 0.047131 20.8663 26.1636 3 2458699.8636343 641120133 20.0995652664031 18.4089952558181 1.21453876084956 0.940990098021673 45.3500955666657 32.9749018215264 1.38455396521352 1.07682504017412 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 204 641 9 1 ZTF_r 946299343315 0 1.2881 127.766 6.78652 26.2065 4.6742e-06 0.0217935 0.0843714 1.19072e-05 1938 30. 0.072727 0.083269 21.0831 26.2065 1 2458700.7993403 641120233 693.904876726235 20.0843685004556 38.4323162771522 3.26517387480816 642.950593781758 28.7793212835861 22.4911802694996 1.05382781643367 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 205 641 9 1 ZTF_g 946326063315 0 1.6919 91.4399 5.18958 26.1859 1.7764e-06 0.0133356 -0.0510015 4.54708e-06 1931 30. 0.04235 0.044492 21.0026 26.1859 1 2458700.8260648 641120133 592.372091346301 20.5773074337069 32.0229136422363 1.38544210350031 587.342473446604 31.0907091578331 19.0184873492662 1.06671630048169 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 206 641 9 1 ZTF_r 946339203315 0 1.5185 126.716 6.81137 26.2096 1.9241e-06 0.0139407 0.084855 4.90634e-06 1932 30. 0.047279 0.059182 20.9887 26.2096 3 2458700.8392014 641120233 811.874438836122 22.6671714588594 39.8424778257873 2.25979516696287 738.382207239051 32.3434908931907 22.9831484901359 1.0607228234237 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 207 641 9 1 ZTF_r 946347443315 0 1.4052 126.03 6.66312 26.2077 2.752e-06 0.0165727 0.0801488 7.04698e-06 1932 30. 0.054753 0.07458 21.0379 26.2077 3 2458700.8474421 641120233 596.363141357931 20.3494104180023 32.5997120397677 2.7869949921037 569.655021584862 30.5186354302559 18.7915243537308 1.05536432408545 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
