# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 1859 11 3 ZTF_r 1019237924315 48 1.601 54.8281 25.7533 23.7526 0.000618967 0.0973059 0.188453 0.00102109 362 30. 0.068728 0.060478 16.5915 23.7526 3 2458773.7379282 1859120243 201.325351526905 94.9542530158571 2.35851610168937 1.10548114143952 224.591912635877 197.043941933841 1.14748289072125 1.04652589448736 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 279 850 1 3 ZTF_r 1020144580315 0 2.143 170.326 6.64307 25.906 5.0834e-06 0.0206064 0.0912277 6.63941e-06 1989 30. 0.043971 0.051108 20.062 25.906 1 2458774.6445833 850120203 1158.0687774145 32.4574718041206 39.6893937708195 1.31445247160728 1175.62905240191 50.2677939806646 23.5448363253178 1.05157171370238 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 280 850 1 3 ZTF_g 1020172150315 0 2.548 67.0339 5.55484 25.9807 1.51696e-05 0.0358148 -0.0583663 1.98684e-05 1986 30. 0.053389 0.056562 20.1081 25.9807 1 2458774.6721528 850120103 782.999579187136 31.8191012082968 27.37337970831 1.13554076274185 754.254732519535 47.8192703963989 15.8792611272508 1.05934070282889 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 281 850 1 3 ZTF_r 1021144310315 0 1.5641 167.244 6.81989 25.8742 5.5231e-06 0.0214081 0.0914865 7.22096e-06 1991 30. 0.044767 0.049044 20.2686 25.8742 1 2458775.6443171 850120203 979.169239016331 27.5672258447373 39.5111343558055 1.46876704577626 967.233911131792 45.8873599007094 21.2204033807995 1.03869218154231 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 282 850 1 3 ZTF_g 1021172240315 0 1.9528 66.4995 5.04682 25.9681 1.02753e-05 0.0292691 -0.0675953 1.34685e-05 1989 30. 0.04225 0.04428 20.4455 25.9681 1 2458775.6722454 850120103 763.16321172929 24.7885726054409 34.2468560676882 1.25239611516218 677.074675002472 40.2124641402828 16.9508341870355 1.03939854218421 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 283 850 1 3 ZTF_g 1022117780315 0 2.2085 67.6715 4.82856 25.9795 1.18983e-05 0.0314324 -0.0623882 1.55895e-05 1991 30. 0.051335 0.051214 20.3738 25.9795 3 2458776.6177894 850120103 691.863572301379 25.1410285052684 30.6120367168203 1.28487958199905 637.199496726065 39.4073647543631 16.2784564762531 1.04555536663089 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 284 850 1 3 ZTF_r 1022143540315 0 1.9063 169.294 6.4615 25.8977 3.9022e-06 0.0180556 0.0805913 5.09641e-06 1996 30. 0.040078 0.042696 20.1956 25.8977 1 2458776.6435417 850120203 708.037144056309 25.5694772643733 30.8027146898436 1.33127899929588 692.225064685161 42.6926321319269 16.3233608593031 1.03626644419372 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 285 850 1 3 ZTF_g 1022171490315 0 2.0305 66.8872 4.93781 25.9685 1.08294e-05 0.030144 -0.0653228 1.41725e-05 1993 30. 0.045741 0.04465 20.4069 25.9685 1 2458776.6714931 850120103 760.385424130813 25.5844669985511 33.0607126280715 1.20697450884791 738.61715646064 41.8815150935317 17.7546534275336 1.03937229609114 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 286 850 1 3 ZTF_r 1022198150315 0 2.2607 169.47 6.79664 25.8995 5.6506e-06 0.0217492 0.080021 7.36567e-06 1991 30. 0.044242 0.050698 19.928 25.8995 3 2458776.6981597 850120203 696.551114721142 33.5639759709066 23.0852398527377 1.04149812340131 752.302037624985 55.1633057279787 13.729576665814 1.04937332483075 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 287 850 1 3 ZTF_r 1023093580315 0 3.3094 171.067 7.24666 25.9546 2.27404e-05 0.0433322 0.0844293 2.9766e-05 1990 30. 0.062946 0.060985 19.6405 25.9546 3 2458777.593588 850120203 570.284816645537 36.6815725934267 17.2941277945982 1.00087723546745 569.785965701102 56.0208340102075 10.2394674605909 1.05560570062651 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 288 850 1 3 ZTF_g 1023112840315 0 2.8849 67.8095 4.88359 25.9967 1.76866e-05 0.0382964 -0.0687392 2.32041e-05 1982 30. 0.060019 0.058292 20.1642 25.9967 3 2458777.6128472 850120103 688.763345028135 29.1726213931471 26.2633046795866 1.060134448455 701.49650964847 42.1266447673782 16.7642387116566 1.06373947049617 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 289 850 1 3 ZTF_r 1023143940315 0 2.7564 170.155 6.64623 25.9102 6.9853e-06 0.02405 0.0843475 9.15245e-06 1990 30. 0.057693 0.055403 19.8209 25.9102 1 2458777.6439468 850120203 646.554669662508 36.4421984039453 19.735834088227 0.978773534701136 689.813366663118 54.032223884548 12.8526877009507 1.07550475898033 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 290 850 1 3 ZTF_g 1023171930315 0 2.6793 68.0463 5.02786 25.9789 1.6301e-05 0.0369419 -0.0539872 2.12783e-05 1979 30. 0.056923 0.055546 20.1735 25.9789 1 2458777.6719329 850120103 734.689858571389 28.9320805540244 28.2474455720836 1.1435271265042 784.896234306267 42.0643312770366 18.7850972929795 1.06760060199572 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 291 850 1 3 ZTF_r 1024144140315 0 1.8976 169.996 6.80369 25.8977 5.1703e-06 0.0208589 0.085928 6.75937e-06 1996 30. 0.045231 0.043121 20.1441 25.8977 1 2458778.6441435 850120203 546.655501634485 28.1060626717949 21.635578601008 1.07317597850209 426.742448393218 48.0331275631221 8.94417259777971 1.04394337375388 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 292 850 1 3 ZTF_g 1024172120315 0 2.5697 67.1973 5.134 25.9904 1.4999e-05 0.035559 -0.071299 1.96881e-05 1990 30. 0.059472 0.049486 20.1903 25.9904 1 2458778.6721296 850120103 584.471340288148 28.6814838554688 22.6681670928783 0.973050121987274 568.035722011865 44.715159107091 12.7889844674803 1.04793213754705 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 293 850 1 3 ZTF_r 1025143940315 0 1.6159 169.673 7.44596 25.9084 5.6718e-06 0.0215256 0.0833811 7.43182e-06 1984 30. 0.038371 0.048024 20.1924 25.9084 1 2458779.6439468 850120203 579.196070987983 25.6460240766676 25.1223558280839 1.15613011350929 570.777021171347 46.5511302498795 12.3438729449545 1.02952880761465 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 294 850 1 3 ZTF_g 1025171950315 0 1.9891 65.9703 5.52283 25.9607 1.14988e-05 0.0308384 -0.0575541 1.50428e-05 1986 30. 0.044072 0.043335 20.3271 25.9607 1 2458779.671956 850120103 438.564409674531 24.3747948588156 20.0146139070259 1.08634502898918 441.691758848329 42.3446402028859 10.5011301578272 1.03842294731032 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 295 851 4 2 ZTF_g 1027116991415 0 3.1396 68.6365 5.67125 26.0434 1.0689e-05 0.0345163 -0.0846694 1.65587e-05 2097 30. 0.064844 0.059364 19.9563 26.0434 3 2458781.6169907 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 296 850 1 3 ZTF_r 1027143850315 0 3.1757 171.793 7.81045 25.92 1.0136e-05 0.0290388 0.0853678 1.32132e-05 1980 30. 0.065239 0.063101 19.5211 25.92 1 2458781.6438542 850120203 392.752561927794 43.6592224471094 10.006860161611 1.01649471543292 444.243593782399 60.7051159095734 7.36734611646639 1.09985802011406 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 297 850 1 3 ZTF_g 1027171440315 0 3.936 67.8507 5.73516 25.9672 3.08388e-05 0.0434948 -0.0366672 4.21127e-05 1552 30. 0.078708 0.072086 19.7109 25.9672 1 2458781.6714468 850120103 258.874525138583 37.0028911969316 7.78230876673788 1.18060926129614 224.230332178633 46.3363855834528 4.87177697449802 1.16608800393099 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 298 850 1 3 ZTF_r 1028142960315 0 1.55 172.714 7.66877 25.9222 5.1064e-06 0.0205948 0.0779176 6.67861e-06 1987 30. 0.044399 0.049753 20.1998 25.9222 1 2458782.642963 850120203 255.319216688134 25.8514041804542 10.9863686213556 0.939215627480484 280.174823148893 50.48811506601 5.58669731151292 1.03198767256718 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 299 850 1 3 ZTF_g 1028170260315 0 2.1991 68.1231 5.6231 25.9821 1.41289e-05 0.0343417 -0.0521634 1.83881e-05 1980 30. 0.055019 0.047149 20.2351 25.9821 1 2458782.6702662 850120103 168.888764386103 25.341298773026 7.41355800990991 0.954718200572664 152.343354108549 43.6338741204289 3.51491584130791 1.04859152565988 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 300 850 1 3 ZTF_g 1028220760315 0 1.881 66.7943 5.75316 25.9567 1.11945e-05 0.0306842 -0.0454575 1.44895e-05 1986 30. 0.048225 0.045982 20.3432 25.9567 3 2458782.7207639 850120103 107.225096734934 22.0009263693934 5.42138537957426 1.02057615534385 153.386467985748 40.8764152037073 3.77771714821762 1.04369208558569 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 301 850 1 3 ZTF_r 1029092240315 0 1.7374 173.624 7.46628 25.9219 4.9577e-06 0.0201731 0.0837438 6.48512e-06 1988 30. 0.036613 0.043645 20.1546 25.9219 3 2458783.5922454 850120203 71.1832455177679 23.845415299932 3.32068511705982 1.03191445394752 128.397476997159 46.6337428762806 2.77186074759226 1.0392304864004 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 302 850 1 3 ZTF_g 1029113730315 0 2.1361 69.2473 5.45055 25.9996 1.16346e-05 0.0312353 -0.056652 1.5166e-05 1981 30. 0.045663 0.044956 20.3282 25.9996 3 2458783.6137384 850120103 38.8897092203724 21.4091050572989 2.02064948130504 1.10771439808424 74.5768221688466 38.4773995918681 1.95125195967744 1.05258284977496 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 303 850 1 3 ZTF_r 1029144160315 0 1.6965 173.86 7.59314 25.9246 4.4445e-06 0.0191187 0.0831748 5.81345e-06 1988 30. 0.035535 0.040759 20.152 25.9246 1 2458783.6441667 850120203 60.1861656316364 24.1815386020279 2.76864674262096 0.993527881990443 19.9838583313084 47.5327523367496 0.423254488282278 1.03417643765748 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 304 850 1 3 ZTF_g 1029171330315 0 2.6621 68.5219 5.56285 25.9835 1.5667e-05 0.0361523 -0.0517716 2.04755e-05 1973 30. 0.056462 0.053332 20.0742 25.9835 1 2458783.671331 850120103 15.4131865553921 28.573434623897 0.600046336933684 0.915746945425638 34.912203626082 45.4857769039911 0.772710542030781 1.06943680213635 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 305 850 1 3 ZTF_r 1031143800315 0 1.437 171.64 7.73989 25.9133 6.2228e-06 0.0226586 0.0806469 8.14567e-06 1986 30. 0.054196 0.055137 20.2297 25.9133 1 2458785.6438079 850120203 68.9312987293938 24.7012472144259 3.10421919448637 0.965593867569841 59.0560915864868 50.0375020971378 1.18818556621174 1.0322315003785 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 306 850 1 3 ZTF_g 1031171040315 0 1.9451 67.0848 5.49106 25.9649 1.07359e-05 0.0300502 -0.0546291 1.40277e-05 1990 30. 0.045467 0.04556 20.3662 25.9649 1 2458785.6710417 850120103 15.9420586719952 21.4474732438386 0.826843029484942 0.899769508394131 7.14313355826905 40.6840487675991 0.176758292048127 1.04165335821332 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 307 850 1 3 ZTF_r 1032150710315 0 2.329 165.301 7.45798 25.8819 6.6679e-06 0.0235539 0.0812411 8.72756e-06 1988 30. 0.047785 0.055727 19.7978 25.8819 1 2458786.6507176 850120203 53.0439921606112 34.500680218064 1.71026475359749 0.941474319771162 20.8579196030115 58.3780620258664 0.359696745025422 1.06108190500379 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 308 850 1 3 ZTF_g 1032177480315 0 2.3303 64.4242 5.50993 25.9227 1.52263e-05 0.0356335 -0.0611182 1.98942e-05 1979 30. 0.055398 0.051618 20.1275 25.9227 1 2458786.6774884 850120103 39.2617393172032 25.9935310515876 1.68019255768493 0.987741751057293 30.5077632734297 44.9541221807331 0.683212869575307 1.04827382216148 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 309 851 4 2 ZTF_g 1032179831415 0 2.3712 64.6669 5.5084 25.9562 7.721e-06 0.0294817 -0.070065 1.19802e-05 2112 30. 0.052866 0.047962 20.1462 25.9562 1 2458786.679838 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 310 850 1 3 ZTF_r 1033143070315 0 3.2428 171.379 8.05409 25.9165 1.08068e-05 0.0300992 0.0843822 1.41412e-05 1983 30. 0.066051 0.067893 19.4843 25.9165 1 2458787.6430787 850120203 62.4074111453928 48.2118235081307 1.43991683749953 0.996848960365229 6.53781140562235 67.3683940756921 0.0976992851305991 1.11531834067626 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 311 851 4 2 ZTF_r 1033145421415 0 2.6271 144.698 7.96137 25.9335 4.6768e-06 0.022757 0.079847 7.28609e-06 2108 30. 0.054188 0.059199 19.7108 25.9335 1 2458787.6454282 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 312 850 1 3 ZTF_g 1033169800315 0 2.8822 67.5034 5.78484 25.9615 2.22329e-05 0.0421387 -0.0452312 2.93799e-05 1908 30. 0.062736 0.060687 19.9588 25.9615 1 2458787.6698032 850120103 54.83209755731 33.4296064013163 1.82456104217343 0.889903318789234 -4.51427654956388 49.5485035662582 -0.0917218510096144 1.09425279999245 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 313 851 4 2 ZTF_g 1033172141415 0 2.6185 67.9787 5.77739 26.0154 9.0806e-06 0.0320726 -0.075303 1.40596e-05 2105 30. 0.055943 0.051362 20.0761 26.0154 1 2458787.6721412 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 314 1859 11 3 ZTF_r 1033207034315 0 3.083 417.2 10.4662 26.2397 7.8138e-06 0.0263419 0.0897584 1.16897e-05 2089 30. 0.066786 0.060456 19.5487 26.2397 2 2458787.707037 1859120243 30.7323484033533 58.954169712827 0.579877184760217 0.973823112602266 3.1396470464747 85.3738870191361 0.0370229453095363 1.09473407377028 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 315 1859 11 3 ZTF_r 1033207484315 0 2.886 417.38 10.522 26.234 7.2721e-06 0.0254015 0.0980649 1.08881e-05 2092 30. 0.063136 0.058493 19.5894 26.234 3 2458787.7074884 1859120243 62.0362029576895 59.1249898080916 1.1671560628934 0.981933463900754 127.850592020093 89.1990429049769 1.44297145935003 1.08178502264961 0.38353794349277 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 316 850 1 3 ZTF_r 1034143960315 0 2.4354 170.791 7.67767 25.9151 6.5596e-06 0.0232921 0.0827636 8.59257e-06 1986 30. 0.054287 0.055711 19.7591 25.9151 1 2458788.6439699 850120203 48.9366725774962 33.6761563755549 1.61646654230131 1.10331704724469 81.1064217507755 56.3767779596258 1.44833885728966 1.06060921662131 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 317 850 1 3 ZTF_g 1034170720315 0 2.8664 67.3929 5.72022 25.969 1.94025e-05 0.0391836 -0.053039 2.5467e-05 1921 30. 0.062465 0.06007 19.9927 25.969 1 2458788.6707292 850120103 7.43543731097779 31.4892988815206 0.26266265295936 0.986837070350552 -22.8618237909659 47.987921543647 -0.479616510763383 1.08435541358648 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 318 851 4 2 ZTF_g 1034173071415 0 2.9848 67.8883 5.76655 26.0071 1.12453e-05 0.035503 -0.0676681 1.74786e-05 2099 30. 0.064143 0.060405 19.9609 26.0071 1 2458788.6730787 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 319 850 1 3 ZTF_g 1034187690315 0 2.8942 67.0352 5.7577 25.9601 2.31457e-05 0.0425863 -0.0477673 3.05175e-05 1895 30. 0.065596 0.061423 19.9605 25.9601 3 2458788.6876968 850120103 33.5492714967474 30.8209120292193 1.21085575252328 1.01136814578261 46.6335091154326 46.0069841067644 1.020444817105 1.09400321163621 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 320 850 1 3 ZTF_r 1035144350315 0 2.4067 172.004 7.84631 25.9153 5.7715e-06 0.0217826 0.0792816 7.53912e-06 1985 30. 0.049834 0.049606 19.7761 25.9153 1 2458789.6443519 850120203 18.0537421100152 33.4115485872033 0.601070523090326 0.987757871453592 -56.9861083602718 57.3471078718498 -1.00039766969539 1.05291612180598 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 321 850 1 3 ZTF_g 1035171140315 0 2.566 67.2362 6.0349 25.9898 1.7937e-05 0.0379673 -0.0690223 2.35314e-05 1960 30. 0.055405 0.052618 20.014 25.9898 1 2458789.6711458 850120103 1.37303621738323 31.5167803920823 0.0484612875480717 0.954432541165354 -13.781987995305 51.9715268855327 -0.266969460180726 1.06054028654611 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 322 850 1 3 ZTF_r 1035221700315 0 2.6361 166.266 8.0967 25.919 8.729e-06 0.0268222 0.0722668 1.13607e-05 1984 30. 0.058554 0.056451 19.5962 25.919 3 2458789.7217014 850120203 30.7192735671357 40.3247367361734 0.847411204334619 1.03565572290195 -18.4138213198291 62.0663144536742 -0.298677948401337 1.07830685789333 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 323 850 1 3 ZTF_r 1036129660315 0 2.0072 171.147 8.22923 25.9195 6.1504e-06 0.0225425 0.0811315 8.07396e-06 1991 30. 0.041899 0.046565 19.9087 25.9195 3 2458790.6296644 850120203 57.5305302930273 31.1811489697544 2.05239554912555 0.999705299037051 49.0975237663376 57.5797826719878 0.858429749471284 1.04395329021759 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 324 850 1 3 ZTF_r 1036130560315 0 3.116 170.821 8.2671 25.9803 1.14148e-05 0.0307666 0.0902025 1.49275e-05 1978 30. 0.056287 0.057586 19.5289 25.9803 1 2458790.6305671 850120203 45.8157910814313 42.7595646792857 1.19189148099667 0.991319255339607 117.308347607734 63.5653588567869 1.85790544098513 1.08292658837293 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 325 850 1 3 ZTF_r 1037088280315 0 1.9064 170.289 8.05311 25.9096 7.6012e-06 0.0250952 0.0744925 9.98161e-06 1992 30. 0.048293 0.053431 19.9597 25.9096 1 2458791.588287 850120203 0.997805050347617 27.1618698311752 0.0408639962065574 0.940753282783454 -49.8851244098235 51.4708984685166 -0.975718417341765 1.04646639683464 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 326 850 1 3 ZTF_r 1037089670315 0 1.5819 169.839 7.98256 25.901 5.4801e-06 0.0212421 0.0810395 7.18254e-06 1990 30. 0.043461 0.056881 20.1408 25.901 3 2458791.5896759 850120203 70.4382478256949 22.1895636118435 3.53113713390884 1.00199153053279 164.401014042768 44.7136685193062 3.70151387287046 1.03383272092332 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 327 851 4 2 ZTF_g 1037139031415 0 2.2099 67.2215 6.67308 26.0195 7.7732e-06 0.029709 -0.0819838 1.20491e-05 2109 30. 0.046508 0.043599 20.0623 26.0195 3 2458791.6390394 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 328 850 1 3 ZTF_g 1037139540315 0 1.8605 66.9182 6.62786 25.958 1.30121e-05 0.0329624 -0.0462886 1.70173e-05 1986 30. 0.042983 0.047191 20.1869 25.958 3 2458791.6395486 850120103 26.9903156794473 23.7227828877731 1.26560193751598 1.01173271303171 15.592961381191 45.7001824159706 0.343499304452383 1.04086685123255 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 329 851 4 2 ZTF_g 1037140051415 0 1.9816 67.3206 6.67191 26.0205 6.6905e-06 0.0273567 -0.0796535 1.04024e-05 2108 30. 0.044369 0.042139 20.1788 26.0205 1 2458791.6400579 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 330 850 1 3 ZTF_g 1037140560315 0 1.8509 67.408 6.63932 25.9498 1.35692e-05 0.0335599 -0.0396064 1.77326e-05 1981 30. 0.044791 0.045299 20.193 25.9498 1 2458791.6405671 850120103 34.5463696554007 24.2414567589499 1.58525270248116 1.14743612207317 63.1394296973342 45.5345983776684 1.39596437991734 1.04798509018443 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 331 850 1 3 ZTF_r 1038116080315 0 1.6805 166.63 8.88974 25.8719 5.1047e-06 0.0205968 0.0774622 6.68804e-06 1988 30. 0.04223 0.051213 19.9366 25.8719 3 2458792.616088 850120203 15.3589329794178 28.1467784962369 0.606997847470375 1.10019694545646 -47.9338513306543 56.1454452560142 -0.859494271658071 1.03254104646023 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
