# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 225 847 3 2 ZTF_r 1622305901015 0 1.4632 188.241 6.2191 26.2325 7.3554e-06 0.0234668 0.0879172 1.10987e-05 490 30. 0.058939 0.077651 20.582 26.2325 1 2459376.8059028 847120210 23.5848059061878 19.8487918226773 1.32176129648852 1.05979742446618 11.3735619447425 40.0059671128375 0.286211392078632 1.02597187649491 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 226 824 15 0 ZTF_r 1622306375615 0 1.5021 198.274 5.74914 26.2516 8.0562e-06 0.0243259 0.09074 1.23926e-05 501 30. 0.062136 0.069159 20.7125 26.2516 1 2459376.8063773 824120256 61.8541812465251 25.3610221724975 2.71304570393062 0.97168359405156 83.0337563636374 50.9525313271338 1.6406053107232 1.03776538695815 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 227 847 3 2 ZTF_g 1622344881015 0 2.1014 101.631 5.64571 26.3597 9.8113e-06 0.0270165 -0.0955875 1.47943e-05 489 30. 0.057452 0.066965 20.6106 26.3597 1 2459376.8448843 847120110 34.5024934216246 21.2655228389186 1.80480056389406 1.08285296597047 44.1804141188473 39.8581068817695 1.1159077846268 1.02718511872105 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 228 824 15 0 ZTF_g 1622364935615 0 1.7156 264.227 5.29901 26.321 1.16212e-05 0.0293496 -0.0606053 1.80447e-05 500 30. 0.060846 0.067306 20.7285 26.321 1 2459376.8649306 824120156 16.1966746030322 25.356032089087 0.710557725290377 0.998829721111991 -8.79950519041947 46.6745851670855 -0.189798588084781 1.06715538879353 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 229 824 15 0 ZTF_r 1624301415615 0 1.7663 201.16 5.91683 26.2555 8.0726e-06 0.0242417 0.0926319 1.23913e-05 501 30. 0.061761 0.07301 20.6419 26.2555 1 2459378.801412 824120256 -59.4538436901618 24.3895789780539 -2.71163002872423 1.09897457148571 -54.6940582805727 47.1090811520834 -1.16882827181771 1.05304753419616 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 230 847 3 2 ZTF_r 1624301871015 0 1.7159 187.598 6.42337 26.2402 6.3434e-06 0.0218733 0.0920543 9.73239e-06 487 30. 0.056042 0.071439 20.5164 26.2402 1 2459378.801875 847120210 12.2218569766708 22.1683687008255 0.613279238042781 1.00284406043627 26.7061774935089 43.7882975388133 0.614000695314398 1.0290658220514 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 231 824 15 0 ZTF_g 1624345115615 0 1.8883 268.343 5.38371 26.3586 1.23585e-05 0.0300402 -0.0776071 1.90373e-05 501 30. 0.063572 0.065576 20.7267 26.3586 1 2459378.8451157 824120156 -8.72122835995294 24.3188914712929 -0.398922640374655 0.92225543072259 -29.116739749758 45.1771037700237 -0.648842892107914 1.0528404800073 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 232 847 3 2 ZTF_g 1624345571015 0 2.1578 103.219 5.66612 26.3588 9.3777e-06 0.0265384 -0.0846899 1.4439e-05 488 30. 0.057578 0.069839 20.5791 26.3588 1 2459378.8455787 847120110 -27.6415913893216 22.788829142036 -1.34926057790487 1.01646453949205 13.0068416684618 42.423565366769 0.30865966550052 1.02745985923551 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 233 847 3 2 ZTF_g 1626279271015 0 2.437 56.9229 6.37017 25.7286 2.37741e-05 0.0412752 -0.0884636 4.15114e-05 446 30. 0.063356 0.076359 19.7537 25.7286 1 2459380.7792708 847120110 23.5314941043484 27.1296173725819 0.964851853573394 0.943787166915343 66.6825660952538 48.2360527643093 1.39173239034502 1.03144968595436 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 234 824 15 0 ZTF_g 1626303585615 33554432 1.7005 82.0159 6.59881 25.0591 4.17679e-05 0.0479516 -0.0403899 8.15008e-05 360 30. 0.05784 0.07235 19.3656 25.0591 1 2459380.803588 824120156 -17.1071538226505 30.1185670637155 -0.631827109075318 0.923207461760362 -116.073392304971 57.9852486832206 -2.01525656842155 1.06838124986614 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 235 847 3 2 ZTF_r 1626346151015 0 1.6824 134.53 8.19101 25.8696 9.4445e-06 0.0267792 0.104555 1.4434e-05 492 30. 0.056793 0.075086 19.9122 25.8696 1 2459380.8461574 847120210 29.6796254534199 31.0071424176362 1.06475937608859 0.891558048387337 82.1259956400802 62.7714210203638 1.31714588584836 1.02808286984689 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 236 824 15 0 ZTF_r 1626364365615 0 1.5009 164.021 7.19197 26.0305 8.8319e-06 0.0253971 0.0994039 1.3576e-05 500 30. 0.065323 0.069394 20.2738 26.0305 1 2459380.8643634 824120256 22.780610389853 30.5716592367356 0.828898106336862 0.987245030590726 -48.0818965978522 61.4186083713483 -0.788128097028122 1.04232204503298 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 237 847 3 2 ZTF_r 1628325451015 0 1.8491 160.322 6.56597 26.0513 7.671e-06 0.0242441 0.101262 1.17395e-05 495 30. 0.058094 0.073188 20.2671 26.0513 1 2459382.8254514 847120210 9.37863278949412 26.3513966659873 0.395904733689467 0.909183048898327 0.688004703621818 50.1889954326434 0.0138006040749423 1.0364065821775 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 238 824 15 0 ZTF_r 1628344365615 0 1.7167 168.69 6.62265 26.0736 7.7243e-06 0.0236664 0.0923198 1.18399e-05 497 30. 0.057887 0.069709 20.3731 26.0736 1 2459382.8443634 824120256 21.5179299661782 27.2057904099023 0.879820228319611 1.04972067047175 21.9038255227005 53.5885728927331 0.411493493061854 1.04290030806187 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 239 824 15 0 ZTF_g 1628390125615 0 2.1426 204.354 5.85754 26.0609 1.45895e-05 0.0324278 -0.0557933 2.2831e-05 488 30. 0.062437 0.071265 20.3013 26.0609 1 2459382.8901273 824120156 6.49651028467212 26.5810011145223 0.271871446423428 0.954860002380702 3.24200030914351 47.0020933906819 0.0694402128140284 1.06140435284446 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 240 847 3 2 ZTF_g 1628401571015 0 2.7956 79.0336 5.71068 26.0686 2.08402e-05 0.0398458 -0.0762388 3.31052e-05 477 30. 0.068543 0.084532 20.0715 26.0686 1 2459382.9015741 847120110 28.0603764383266 28.1592455715917 1.10847851228834 0.993027638272238 82.0081050381267 44.9194611806808 1.83796582091228 1.0441323347262 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 241 847 3 2 ZTF_r 1630333801015 0 2.0315 163.325 8.13815 26.0717 8.3711e-06 0.0252125 0.102727 1.27402e-05 494 30. 0.062709 0.081618 19.9976 26.0717 1 2459384.8338079 847120210 8.98349822497413 34.1845084308988 0.292328358730592 0.972955411721558 13.8225938775795 63.3761411229425 0.219573006435211 1.03686481583285 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 242 824 15 0 ZTF_r 1630345275615 0 1.9166 173.801 7.7215 26.1002 6.4729e-06 0.0216469 0.0907598 9.90762e-06 496 30. 0.065926 0.075285 20.1193 26.1002 1 2459384.8452778 824120256 -6.01661843275578 35.1330941723396 -0.190498197703143 0.986018580699248 -27.8274496583608 66.7443249486073 -0.419734099557242 1.04506945340437 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 243 824 15 0 ZTF_r 1632218435615 0 1.9198 188.801 10.1289 26.193 8.0893e-06 0.0243087 0.0892374 1.26062e-05 491 30. 0.056326 0.073679 19.8977 26.193 1 2459386.7184375 824120256 47.8683724975172 44.0267053496154 1.20944820945761 1.06189409161193 60.4715279496936 82.6337511666992 0.736730528508215 1.04716681197638 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 244 847 3 2 ZTF_r 1632218901015 0 1.994 177.351 10.64 26.1693 8.0974e-06 0.0250234 0.0901481 1.24721e-05 492 30. 0.058646 0.071619 19.797 26.1693 1 2459386.7189005 847120210 67.5466317906234 42.8665296072706 1.75283151754062 1.00140593207114 119.519670252461 80.5538741492623 1.49371639016653 1.03580246952369 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 245 847 3 2 ZTF_g 1632319321015 0 2.3489 96.6895 10.6104 26.2953 1.75702e-05 0.0354237 -0.0753889 3.00528e-05 443 30. 0.064288 0.078239 19.7586 26.2953 1 2459386.8193287 847120110 25.7108424475631 47.5326443068682 0.601698782598162 0.967781699633968 -53.585268105726 84.8416825041614 -0.635845098507983 1.02876007748689 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 246 824 15 0 ZTF_g 1632345925615 0 2.6603 249.645 10.2291 26.2725 2.26684e-05 0.0380198 -0.0350033 4.20972e-05 414 30. 0.071854 0.084014 19.7279 26.2725 1 2459386.8459259 824120156 57.0855577608653 59.1826228705489 1.07296817680497 1.00357441479036 -43.761010084226 93.0682067348944 -0.473370494076695 1.08681787399712 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 247 847 3 2 ZTF_g 1636266291015 0 2.3387 102.216 14.7554 26.3649 2.41306e-05 0.0403976 -0.0819015 4.65e-05 406 30. 0.06272 0.075624 19.4992 26.3649 1 2459390.7662963 847120110 52.2221770866522 64.5209208204961 0.90034553958561 0.951745810874473 60.0023227910763 116.449283457549 0.518736054819293 1.03545964737556 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 248 824 15 0 ZTF_g 1636266775615 0 1.8674 264.05 14.5664 26.326 2.23936e-05 0.0380388 -0.0349532 4.13312e-05 420 30. 0.058943 0.071699 19.694 26.326 1 2459390.7667708 824120156 -10.6064456698857 63.8278208707586 -0.18484795711315 0.962113992678522 68.4462809296882 116.898426818231 0.589462770760349 1.06664515839488 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 249 847 3 2 ZTF_r 1636300081015 0 1.7373 186.4 12.2946 26.2142 6.9963e-06 0.0229924 0.0868857 1.05521e-05 491 30. 0.060799 0.071739 19.8044 26.2142 1 2459390.800081 847120210 -23.6140535691522 43.4823277318499 -0.604105180675754 0.971958992327884 -46.7305092071455 88.5556572241743 -0.531250553041445 1.03015283195459 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 250 824 15 0 ZTF_r 1636321685615 0 1.7078 197.112 11.8827 26.2625 7.8454e-06 0.0241095 0.0873373 1.21102e-05 505 30. 0.057683 0.065305 19.8759 26.2625 1 2459390.8216898 824120256 9.38213136538443 50.2334333273969 0.207760723258182 0.81999652518307 -45.3901616488922 98.563194468609 -0.463619987617891 1.03788282637812 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 251 824 15 0 ZTF_g 1638248495615 0 1.843 254.286 8.72322 26.2858 1.57254e-05 0.0336557 -0.0433154 2.55319e-05 482 30. 0.054346 0.067196 20.208 26.2858 1 2459392.7484954 824120156 21.7595397717337 37.3497665997588 0.648062085987791 0.990312974623162 135.761742441879 70.4082771970091 1.9411937208154 1.06075077080491 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 252 847 3 2 ZTF_g 1638262431015 0 2.5533 98.6048 9.99131 26.3315 2.04399e-05 0.0387585 -0.103112 3.41591e-05 456 30. 0.059847 0.075159 19.8255 26.3315 1 2459392.7624306 847120110 40.0915484741035 46.5966061221271 0.957091249879605 0.958070191910088 18.7331890510413 80.622806516293 0.233920883829579 1.03376252246346 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 253 824 15 0 ZTF_r 1638344575615 0 1.6732 191.018 9.81349 26.194 7.1272e-06 0.0228305 0.0894719 1.09057e-05 501 30. 0.062584 0.066964 20.0457 26.194 1 2459392.8445718 824120256 47.9665653083089 42.1684051803089 1.26533711326965 1.04315301181797 4.90636881550901 82.1242045090844 0.0601456479401582 1.04348943003783 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 254 847 3 2 ZTF_r 1638365371015 0 1.8761 177.213 10.5394 26.1737 7.9542e-06 0.0244133 0.0973008 1.21144e-05 490 30. 0.062853 0.075808 19.8563 26.1737 1 2459392.8653704 847120210 72.0299096162998 39.8959939299682 2.0083452885093 1.05349738817987 153.322118516158 75.5903346256191 2.04199058742391 1.03517680347693 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 255 824 15 0 ZTF_r 1640323955615 33554432 1.3977 108.625 11.3064 25.5829 1.65304e-05 0.0347754 0.0863537 2.5324e-05 498 30. 0.070208 0.087588 19.3854 25.5829 1 2459394.8239583 824120256 80.5045154516199 43.7036396205162 2.04907302048168 1.00062426582972 -139.002905981097 89.6982272331611 -1.56010996947177 1.04035336917641 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 256 824 15 0 ZTF_g 1640341935615 0 1.6588 192.024 8.97899 25.9927 2.02823e-05 0.0375079 -0.042737 3.48921e-05 455 30. 0.064772 0.069222 19.9576 25.9927 1 2459394.8419329 824120156 36.7314296246285 32.8533315801438 1.24369307466891 1.04882261816864 124.259162323948 64.8262086678218 1.92971419279583 1.05133934690024 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 257 847 3 2 ZTF_g 1640342391015 0 2.1434 73.7156 9.34374 26.0067 1.86839e-05 0.0366873 -0.0869154 3.17578e-05 450 30. 0.067145 0.072373 19.7202 26.0067 1 2459394.8423958 847120110 47.496709835405 41.721550491841 1.26636205192601 0.868531475126019 -9.68476042497837 79.8680491604959 -0.122076198757023 1.0292933628658 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 258 824 15 0 ZTF_g 1642282345615 0 2.2981 239.239 5.07255 26.2211 1.57074e-05 0.0335427 -0.0609891 2.44795e-05 490 30. 0.074022 0.07922 20.595 26.2211 1 2459396.7823495 824120156 78.3450108690186 25.9396825291541 3.35970766126772 1.01181041582984 118.816542499502 43.7108251539473 2.73654817377734 1.07058666319438 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 259 847 3 2 ZTF_g 1642282821015 0 2.3625 91.1228 5.36456 26.2356 1.13321e-05 0.0292772 -0.0841755 1.74507e-05 490 30. 0.061838 0.080964 20.441 26.2356 1 2459396.7828241 847120110 114.371019068352 26.000032376076 4.89324434758595 0.91668615721048 163.103771702341 45.6499487194706 3.59698728246065 1.03354818641188 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 260 824 15 0 ZTF_r 1642333375615 0 1.5758 182.808 7.07921 26.166 7.7363e-06 0.0237778 0.0894826 1.18384e-05 498 30. 0.06582 0.07353 20.3973 26.166 1 2459396.8333796 824120256 120.140495043382 28.771840568329 4.64490218847902 1.0238488618615 141.459268101073 57.173634574455 2.49086848283403 1.03722270492357 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 261 847 3 2 ZTF_r 1642351301015 0 1.6398 171.531 7.38966 26.1187 6.9855e-06 0.0229165 0.0944805 1.05633e-05 491 30. 0.061793 0.074546 20.2786 26.1187 1 2459396.8513079 847120210 62.8498106617199 27.281450116634 2.56266196837498 0.925078067406965 39.076962857449 54.2400096219987 0.725297593506101 1.0288415932695 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 262 847 3 2 ZTF_g 1645286461015 0 2.1712 97.3817 5.41369 26.3052 1.13685e-05 0.0293275 -0.0796038 1.73898e-05 488 30. 0.060548 0.071494 20.6072 26.3052 1 2459399.7864699 847120110 234.552340114968 22.89744717117 11.3948209568115 0.962270472288476 259.040957690092 40.6388172483146 6.41715559413451 1.02859419807351 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 263 824 15 0 ZTF_g 1645286945615 0 1.8078 253.602 5.09216 26.2882 1.0783e-05 0.0280809 -0.0687957 1.65539e-05 497 30. 0.066948 0.068208 20.7312 26.2882 1 2459399.7869444 824120156 168.702683680339 23.1794229966508 8.09606845241187 0.980804254061516 216.336580416772 42.0940667030345 5.17397431018665 1.05743383072348 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 264 824 15 0 ZTF_r 1645327165615 0 1.5634 191.801 5.84043 26.1965 6.053e-06 0.0210658 0.0890309 9.3349e-06 501 30. 0.063015 0.071328 20.6276 26.1965 1 2459399.8271644 824120256 122.228221781992 26.7407584454034 5.0845506002223 1.02206728502781 52.0260675961212 51.5321734563173 1.01638379757249 1.04267997046826 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 265 847 3 2 ZTF_r 1645347291015 0 1.8194 177.732 6.33807 26.1702 6.6289e-06 0.0224593 0.0914577 1.00955e-05 491 30. 0.05891 0.069018 20.4386 26.1702 1 2459399.8472917 847120210 139.383781484852 23.678765544267 6.54798968326704 1.02139590175213 72.1476595947298 45.6969119235262 1.58946360215022 1.02848091003787 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 266 824 15 0 ZTF_g 1647256335615 0 2.6273 262.77 5.38055 26.3292 1.63487e-05 0.0344542 -0.0539653 2.56928e-05 491 30. 0.073508 0.092098 20.5056 26.3292 1 2459401.756331 824120156 180.12988445893 32.744397241113 6.11932573015839 0.924891579925524 219.048540542998 51.1747313137635 4.30923308056887 1.08931970814327 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 267 847 3 2 ZTF_g 1647256801015 0 2.9879 101.798 5.48837 26.3552 1.94348e-05 0.0385834 -0.0944689 3.08714e-05 485 30. 0.077267 0.100671 20.3351 26.3552 1 2459401.7568056 847120110 232.139787343985 30.368408030197 8.50319928222106 0.985986045112345 256.79888937124 45.7703980874736 5.64837658112504 1.05365091492927 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 268 824 15 0 ZTF_r 1647323295615 0 1.6793 195.529 5.96857 26.2391 7.0921e-06 0.0227966 0.0863433 1.09144e-05 501 30. 0.066438 0.076494 20.6227 26.2391 1 2459401.8232986 824120256 157.820211485386 28.8462281006081 6.08595012225664 0.97853154308123 147.893275928284 55.5166085162508 2.68188835071048 1.04188153316214 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 269 847 3 2 ZTF_r 1647348611015 0 2.0598 182.811 6.49702 26.2125 5.3798e-06 0.0201357 0.0880006 8.17448e-06 491 30. 0.061027 0.070952 20.3294 26.2125 1 2459401.8486111 847120210 147.940368505439 27.8796563925175 5.90274579270307 1.02441591436831 127.606802012702 50.253866831777 2.55634539718385 1.03805053698018 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 270 847 3 2 ZTF_g 1649283291015 0 2.101 95.2041 5.64306 26.2899 1.06732e-05 0.0284096 -0.0963763 1.62057e-05 489 30. 0.057197 0.071381 20.5835 26.2899 1 2459403.7832986 847120110 237.091270498566 23.8518688026068 11.0572709853982 0.85078174936939 242.31590122277 43.862235583916 5.56168443107316 1.02579914700007 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 271 824 15 0 ZTF_r 1649326035615 0 1.6146 181.905 6.58787 26.1596 7.5261e-06 0.0233554 0.0897565 1.15149e-05 499 30. 0.065166 0.073222 20.4709 26.1596 1 2459403.8260301 824120256 203.043781226692 28.2057080614564 8.00769433513651 1.14519362739252 217.402611410196 54.1720793189236 4.04021468730716 1.04039968273658 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 272 847 3 2 ZTF_r 1649339961015 0 2.0364 165.775 7.05501 26.0973 7.5718e-06 0.0240141 0.0887322 1.15389e-05 494 30. 0.069726 0.084054 20.1461 26.0973 1 2459403.8399653 847120210 140.949340490161 30.9349689225758 5.06836829053145 0.934537224003826 156.79521927632 56.4563701868197 2.79598641529732 1.03472517306374 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 273 824 15 0 ZTF_g 1649372595615 0 1.9555 207.468 6.21616 26.0635 1.4032e-05 0.0318609 -0.0398698 2.22422e-05 489 30. 0.065669 0.07228 20.3374 26.0635 1 2459403.8725926 824120156 206.156399003118 28.597966623974 8.01893080122279 0.989133853923375 207.207340303045 50.9378774663183 4.09524118470731 1.06111779090511 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 274 847 3 2 ZTF_g 1651304521015 0 2.6021 90.1033 5.72178 26.2165 1.48949e-05 0.0334348 -0.0946629 2.32125e-05 484 30. 0.068806 0.080334 20.2621 26.2165 1 2459405.8045255 847120110 255.40307926639 28.299961055173 10.0391072113843 0.966909813709382 273.522190302097 46.4654459290728 5.9262183432219 1.03568728163263 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 275 824 15 0 ZTF_g 1651305005615 0 1.9183 232.576 5.39131 26.1946 1.4473e-05 0.0326092 -0.0635638 2.26158e-05 495 30. 0.065837 0.06603 20.5859 26.1946 1 2459405.805 824120156 206.666558479357 24.4615773935603 9.39811055688179 1.06021134752582 236.139191145848 42.9390177643219 5.53644714206742 1.06053615425901 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 276 824 15 0 ZTF_r 1651344665615 33554432 1.549 90.0794 8.58973 25.3776 0.000146212 0.103017 0.0730105 0.00022358 496 30. 0.06702 0.073983 19.4118 25.3776 1 2459405.8446644 824120256 131.791717417799 35.6654671379188 4.11050330620561 1.05063547046855 104.556072107157 70.4766105757474 1.49354888676564 1.04057148759927 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 277 824 15 0 ZTF_g 1653267855615 0 1.6956 212.083 5.28155 26.0927 1.20176e-05 0.0295736 -0.0624294 1.86099e-05 493 30. 0.062411 0.064973 20.5474 26.0927 1 2459407.7678588 824120156 189.917459915098 23.288009069947 9.0716718612999 1.01134860474748 188.67701488594 43.2861549763507 4.38818752879505 1.05466092184571 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
