# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 273 681 13 2 ZTF_r 1316208105015 0 1.457 201.331 6.99545 26.3127 4.3866e-06 0.0298675 0.0854835 9.31915e-06 1201 30. 0.073617 0.078435 20.6306 26.3127 3 2459070.7081019 681120250 419.909587380868 28.4102413657946 16.4412816166699 1.27118286203362 386.650737558768 53.2702783695955 7.30716760707435 1.04272969639433 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 274 681 13 2 ZTF_g 1316243945015 0 1.5089 104.799 6.51388 26.3763 7.2355e-06 0.0382117 -0.0784498 1.56257e-05 1189 30. 0.082955 0.064943 20.6729 26.3763 3 2459070.7439468 681120150 150.80033603504 25.4108076185305 6.60143941925831 1.06575811766924 123.863917062015 47.7157219858669 2.61335556668013 1.05876856936986 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 275 681 13 2 ZTF_r 1317195545015 0 2.6241 195.119 6.96001 26.2906 5.1779e-06 0.0325337 0.0936202 1.09703e-05 1215 30. 0.109295 0.067751 20.1905 26.2906 3 2459071.695544 681120250 278.798459824 37.084555310647 8.36280741582449 1.12355094078179 350.703273889602 56.8813365979201 6.20704965343306 1.10555086998982 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 276 681 13 2 ZTF_r 1317196485015 0 2.5724 195.608 6.91008 26.2897 4.2735e-06 0.0294766 0.0860599 9.09118e-06 1213 30. 0.108949 0.061635 20.2031 26.2897 1 2459071.6964815 681120250 359.717175568655 37.805530415177 10.5842634255826 1.04647080774003 336.66297697984 59.3998609056846 5.70591271312619 1.08129605664721 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 277 681 13 2 ZTF_r 1318194005015 0 1.6405 195.892 6.8828 26.2814 3.9403e-06 0.0284024 0.0851727 8.37846e-06 1210 30. 0.078869 0.059427 20.5669 26.2814 3 2459072.6940046 681120250 330.113439809532 27.7123543827925 13.2508757886721 1.16214079648797 238.077630147593 51.9318885293755 4.61529714154022 1.04324954348303 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 278 681 13 2 ZTF_g 1318244315015 0 1.7878 98.9453 5.88771 26.321 7.7313e-06 0.0397293 -0.0874197 1.64982e-05 1205 30. 0.101206 0.053001 20.685 26.321 3 2459072.7443171 681120150 82.5188670011127 24.0472930835586 3.81717315569806 1.00809280057558 103.505358207461 44.5979240781731 2.33648706535105 1.05774966783463 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 279 681 13 2 ZTF_i 1318287335015 0 1.5146 236.656 6.3041 25.55 2.6183e-06 0.0332313 0.203783 1.91645e-05 1203 30. 0.088057 0.060427 19.9644 25.55 2 2459072.787338 681120350 193.829281151216 21.1200625497528 10.2089008547332 1.18462526523539 137.655628274604 40.5154663549129 3.42048998367837 1.04152650942562 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 280 681 13 2 ZTF_g 1319249685015 0 1.7781 103.326 5.97299 26.3578 7.6607e-06 0.0394431 -0.0864601 1.63941e-05 1197 30. 0.093002 0.052455 20.7062 26.3578 3 2459073.7496875 681120150 94.1716291971984 26.8900914120367 3.89567399601727 1.01623727442068 49.4253384135785 49.7420852421877 1.00032438666795 1.05897761924226 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 281 681 13 2 ZTF_g 1320228215015 0 1.5048 95.3441 5.90877 26.2849 8.6743e-06 0.0418578 -0.0936041 1.87754e-05 1194 30. 0.091464 0.060025 20.6764 26.2849 1 2459074.7282176 681120150 121.304891816561 22.8337377727223 5.90957306714692 0.955401039812989 150.49469962379 43.7570128849765 3.4624916120925 1.04826983636589 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 282 681 13 2 ZTF_g 1320229145015 0 1.5614 91.7737 6.01348 26.2293 7.6772e-06 0.0395635 -0.084525 1.65185e-05 1200 30. 0.084353 0.059322 20.6086 26.2293 3 2459074.7291435 681120150 73.6668505356493 23.6564581200905 3.46399440670584 0.944015035011078 161.270498892623 45.9342098124771 3.53454790327638 1.0475331914592 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 283 681 13 2 ZTF_g 1321195385015 0 1.6728 92.364 5.82747 26.2295 9.2835e-06 0.043223 -0.0760589 2.01452e-05 1189 30. 0.09961 0.057633 20.6302 26.2295 3 2459075.6953819 681120150 85.5001698230854 23.6114222951853 4.0280943058324 1.02709156640056 196.764789225054 43.9802798490262 4.50406436887907 1.06504225944811 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 284 681 13 2 ZTF_r 1321216405015 33554432 1.5541 77.4849 12.0644 25.3451 1.72532e-05 0.0584978 0.0872682 3.64685e-05 1178 30. 0.048504 0.056425 19.019 25.3451 3 2459075.7164005 681120250 101.820532410449 45.8803018345745 2.46867488247994 0.993366735638678 104.819853135175 90.570191296072 1.16512750350587 1.05018896621059 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 285 681 13 2 ZTF_r 1322206995015 0 1.402 183.289 7.13473 26.2206 4.3262e-06 0.0298389 0.0869478 9.16914e-06 1212 30. 0.069311 0.081532 20.5372 26.2206 3 2459076.7069907 681120250 205.948878917406 25.4617084405816 8.99760021559527 1.13251016584384 125.780137350107 50.4887237234386 2.50803079328234 1.03518480308331 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 286 681 13 2 ZTF_i 1322226345015 0 1.1578 226.641 7.33323 25.53 3.2299e-06 0.0365927 0.192323 2.35024e-05 1176 30. 0.087917 0.124831 19.9378 25.53 2 2459076.7263426 681120350 162.059468331634 22.8877643819678 7.87636505899227 1.03521239968503 149.600638392519 47.5685866134164 3.16612743875122 1.02935861253904 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 287 681 13 2 ZTF_g 1322289585015 0 1.9011 29.2382 8.05661 24.9121 4.58069e-05 0.0722834 -0.012678 0.000134935 807 30. 0.072926 0.058857 18.8963 24.9121 3 2459076.7895833 681120150 2.93215762931364 32.912660859971 0.0991012471905822 0.944697491101911 6.5695929749622 61.3881685142509 0.107738017303678 1.06814222623814 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 288 681 13 2 ZTF_r 1323145875015 0 1.4729 172.554 11.6516 26.1603 3.2448e-06 0.0256859 0.0874532 6.84068e-06 1201 30. 0.051752 0.062297 19.9614 26.1603 1 2459077.6458796 681120250 93.8234074100192 40.6866788390097 2.56515587995306 1.11973921297754 -91.9582413969392 80.5091080616476 -1.14990201323145 1.04786992383155 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 289 681 13 2 ZTF_g 1323213705015 0 1.5399 88.6331 6.09668 26.1934 8.0883e-06 0.0401699 -0.0842601 1.76415e-05 1188 30. 0.081149 0.062239 20.5669 26.1934 3 2459077.7137037 681120150 58.9634954269239 25.5730339243028 2.5648133612812 1.07113541048972 59.6759536363888 49.2659634299111 1.21946005791708 1.05866419166518 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 290 681 13 2 ZTF_g 1323214655015 0 1.5985 85.7456 6.20874 26.1587 7.0012e-06 0.0377005 -0.0855696 1.51136e-05 1207 30. 0.077305 0.058803 20.5086 26.1587 1 2459077.7146528 681120150 63.7963039678643 23.3326102982921 3.04149419727871 1.05980050546639 6.50399657395946 45.1612276507141 0.144987231430773 1.04999900470339 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 291 681 13 2 ZTF_r 1323261705015 0 1.4364 181.081 7.44703 26.2067 3.2793e-06 0.0260925 0.086751 6.92483e-06 1226 30. 0.062196 0.066263 20.4784 26.2067 1 2459077.7617014 681120250 235.159364702284 25.5133588547686 10.2529642183193 1.08078801376059 237.960125342413 50.0293819974047 4.78844212966763 1.03616627997012 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 292 681 13 2 ZTF_r 1323262635015 0 1.4428 181.098 7.45555 26.193 3.4652e-06 0.0268514 0.0936335 7.32589e-06 1225 30. 0.06329 0.068153 20.4636 26.193 3 2459077.7626389 681120250 227.106124119966 29.5422476373424 8.55145692241217 1.07197284809982 137.130845683332 59.4210934182303 2.32332361922618 1.0344919535548 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 293 681 13 2 ZTF_g 1324224015015 0 1.7251 92.9286 5.6375 26.2463 9.0228e-06 0.0428362 -0.095664 1.95215e-05 1202 30. 0.100167 0.057242 20.6713 26.2463 3 2459078.7240162 681120150 67.1023100048838 21.0592559915908 3.54445321576618 1.12162190788479 92.3564533049521 39.6947720260732 2.34233564235131 1.05345015835309 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 294 681 13 2 ZTF_r 1324286595015 0 1.5449 178.792 7.70415 26.1925 2.9923e-06 0.0248043 0.0914742 6.30057e-06 1217 30. 0.060215 0.063475 20.3976 26.1925 3 2459078.7865972 681120250 237.586472296651 28.6821093399475 9.2143652466009 1.09526591597601 135.697715523657 55.7015792691471 2.4525632708718 1.03565420656394 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 295 681 13 2 ZTF_g 1325185245015 0 1.5007 91.4183 5.53666 26.2229 9.9101e-06 0.0448195 -0.0881799 2.15749e-05 1194 30. 0.104083 0.063091 20.6785 26.2229 3 2459079.6852431 681120150 67.8901751360456 20.005650432524 3.77493131643562 1.16835437431926 41.2697279829259 38.3953721368779 1.08210129666735 1.05648639282914 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 296 681 13 2 ZTF_r 1325229015015 0 1.3308 176.961 7.22448 26.1803 4.8537e-06 0.0318005 0.0873336 1.02164e-05 1226 30. 0.075193 0.089074 20.5117 26.1803 3 2459079.7290162 681120250 236.859824100237 27.9927615388626 9.41240181617667 0.991499429236723 139.717262637478 55.7065039152716 2.52498822496381 1.03574483245627 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 297 681 13 2 ZTF_r 1326143245015 0 1.2795 97.9074 13.4936 25.5431 9.3295e-06 0.0421526 0.0902246 1.94377e-05 1122 30. 0.082854 0.094333 19.2379 25.5431 1 2459080.6432407 681120250 92.2985833163571 49.7284706536739 2.06464188264085 0.953914022423152 14.4870912019189 102.779473412366 0.141902484128923 1.04984130198001 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 298 681 13 2 ZTF_r 1326183045015 0 1.3202 164.888 7.72208 26.1094 4.3042e-06 0.0296692 0.0833225 9.16181e-06 1207 30. 0.064806 0.095877 20.3818 26.1094 3 2459080.683044 681120250 162.799339538412 24.1200947413758 7.5080720295183 1.14717469709699 119.170082726146 48.8029279943768 2.45830947076722 1.03404493802192 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 299 681 13 2 ZTF_g 1326228845015 0 1.6306 78.8226 6.28379 26.0585 7.6908e-06 0.0397944 -0.0727247 1.65298e-05 1212 30. 0.078795 0.059512 20.409 26.0585 3 2459080.7288426 681120150 99.8608567746257 25.4866970442383 4.35849480163319 0.893259476599433 36.7268148728099 48.6843063886356 0.759467985204428 1.05337605160397 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 300 681 13 2 ZTF_i 1326256685015 0 1.5446 144.472 8.10099 25.0287 2.5127e-06 0.0329469 0.199055 1.80776e-05 1221 30. 0.059587 0.065632 19.1435 25.0287 2 2459080.7566898 681120350 84.8832463926271 29.5389063660037 3.19655638803602 1.20989715704848 162.030343005369 59.090851389725 2.76052253185635 1.04352171181216 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 301 681 13 2 ZTF_r 1327200435015 0 1.6349 161.969 7.70569 26.0841 3.2403e-06 0.0257398 0.0910905 6.89053e-06 1213 30. 0.062301 0.060159 20.2597 26.0841 3 2459081.7004398 681120250 222.348981882934 28.6493504556245 8.63326687674463 1.12213709673577 181.471646359392 54.1141092282017 3.3760856631336 1.04496663355426 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 302 681 13 2 ZTF_r 1327201375015 0 1.3822 163.609 7.68766 26.0824 3.749e-06 0.0278183 0.0944087 7.93122e-06 1217 30. 0.068202 0.077014 20.3504 26.0824 1 2459081.7013773 681120250 189.497999274106 27.2459540703804 7.73672944844529 0.957986587245358 113.103592085956 54.2836069884611 2.09760105496055 1.03639860464263 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 303 681 13 2 ZTF_g 1327211705015 0 1.64 76.313 5.82632 26.007 8.5966e-06 0.0415461 -0.0649413 1.86982e-05 1186 30. 0.091389 0.058245 20.4271 26.007 1 2459081.7117014 681120150 58.3463731927085 22.9582163039302 2.82703069054595 1.04280014594776 82.4955515855558 44.0194576450282 1.88669212014335 1.05646488228409 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 304 681 13 2 ZTF_g 1327214505015 0 1.6634 75.9188 5.86052 26.0004 9.3759e-06 0.043457 -0.0697709 2.0443e-05 1196 30. 0.090438 0.056691 20.4146 26.0004 3 2459081.7145023 681120150 64.1407051730601 24.431281127751 2.92039966739191 0.942485339221951 67.8869735281488 46.7642677206442 1.46146191380563 1.05322203259121 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 305 681 13 2 ZTF_r 1328173925015 0 1.6203 163.357 7.0844 26.0793 4.3957e-06 0.029983 0.0919564 9.31619e-06 1208 30. 0.075397 0.063744 20.3634 26.0793 3 2459082.6739236 681120250 120.857641471556 26.2767834354439 5.11630839022259 0.984690681824599 133.337191444663 50.0685193942091 2.68103045036542 1.04854181276366 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 306 681 13 2 ZTF_g 1328194955015 0 1.7021 41.2356 6.60034 25.3206 1.82984e-05 0.0547053 -0.0322822 4.7096e-05 1036 30. 0.074782 0.059223 19.6492 25.3206 3 2459082.6949537 681120150 31.5276636960997 25.6479802363001 1.36739321318986 0.900950647141039 48.1747065674518 49.1468612227964 0.986821228888874 1.06314105845233 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 307 681 13 2 ZTF_g 1329158575015 0 2.8914 17.5691 7.71918 24.3953 0.000210322 0.0991833 0.019243 0.00067434 395 30. 0.096554 0.089007 18.1002 24.3953 3 2459083.6585764 681120150 53.1011701346075 44.0698730112335 1.34034652676113 0.950723069335017 89.533864275943 66.5426885331389 1.3545722601556 1.10652866244309 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 308 681 13 2 ZTF_r 1330139575015 0 1.4283 173.116 12.6284 26.1479 2.9584e-06 0.0245303 0.0948667 6.26046e-06 1198 30. 0.052519 0.071913 19.8756 26.1479 1 2459084.6395718 681120250 177.0769905766 46.6260288482577 4.22462831566844 0.974890352527727 211.562748367993 94.9893061391577 2.24222751283677 1.04274368101045 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 309 681 13 2 ZTF_g 1330180425015 0 1.5917 84.5859 6.48199 26.1332 8.2116e-06 0.0406916 -0.0668162 1.78171e-05 1190 30. 0.078999 0.058553 20.4565 26.1332 3 2459084.6804282 681120150 82.0126736300897 23.996029211963 3.80186235503829 0.890195824665048 57.8851772604871 46.3675921757517 1.25680533590938 1.05460563454415 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 310 681 13 2 ZTF_g 1331241385015 0 1.9658 99.6138 6.32047 26.3006 8.3652e-06 0.0413789 -0.0724559 1.79793e-05 1211 30. 0.09818 0.053064 20.5707 26.3006 3 2459085.7413889 681120150 53.5464498447324 29.0880826782143 2.04771912904806 1.02897217195918 101.910656452118 51.7726449539666 1.9816841630936 1.07735547183891 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 311 681 13 2 ZTF_i 1331284175015 0 1.4747 226.961 7.84116 25.5191 2.0032e-06 0.0293984 0.200845 1.45782e-05 1228 30. 0.069749 0.079716 19.7284 25.5191 2 2459085.7841782 681120350 126.903480012889 27.7290498598909 5.09088567325543 1.07669452753498 133.289356597177 55.8040337869946 2.40461233671468 1.03895494649485 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 312 681 13 2 ZTF_r 1332137715015 0 1.9447 183.973 13.5732 26.2278 3.5829e-06 0.0270315 0.0966673 7.57729e-06 1201 30. 0.048848 0.056077 19.647 26.2278 1 2459086.6377199 681120250 147.846763146332 57.7274276395119 2.84894730421686 0.979897594232229 129.164963219049 105.762942405932 1.22949393917893 1.06166629237128 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 313 681 13 2 ZTF_r 1332174395015 0 1.549 185.789 9.0799 26.2351 2.898e-06 0.0244142 0.0919176 6.13242e-06 1212 30. 0.056919 0.065691 20.2835 26.2351 3 2459086.6743981 681120250 185.415332653223 30.3190670619499 6.80275158378628 1.14333698844742 70.9926546156942 59.6368747963453 1.1984329238102 1.0398979430054 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 314 681 13 2 ZTF_g 1332201675015 0 1.5325 94.4539 8.34516 26.2617 4.6183e-06 0.0307149 -0.055338 9.95785e-06 1202 30. 0.056447 0.065144 20.3412 26.2617 3 2459086.7016782 681120150 103.236221583335 27.8594251316423 4.12206420006074 1.13327106129333 90.5492549874659 53.5532755985489 1.70221351375227 1.04901611482823 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 315 681 13 2 ZTF_r 1333154915015 0 1.6951 179.339 11.1761 26.1959 3.4354e-06 0.0264921 0.0926827 7.23347e-06 1205 30. 0.053655 0.068849 19.9696 26.1959 3 2459087.654919 681120250 87.6203630669376 42.2292153362266 2.30805863504609 0.968343549510595 76.840500584366 82.9982157993621 0.932044442543395 1.04221397197168 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 316 681 13 2 ZTF_g 1333171775015 0 1.7032 89.0238 10.6383 26.1838 5.4723e-06 0.0323609 -0.0231693 1.25438e-05 1156 30. 0.045923 0.053586 20.0015 26.1838 3 2459087.6717708 681120150 72.4882626333104 40.6052018305348 1.98582428965491 0.915201259900429 65.1595869716352 77.7843920250416 0.843336803580357 1.06336806728015 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 317 681 13 2 ZTF_r 1334182675015 0 1.5158 169.38 13.4661 26.1354 3.1855e-06 0.0256001 0.094831 6.74513e-06 1214 30. 0.049921 0.062905 19.7519 26.1354 3 2459088.6826736 681120250 133.570156546352 47.3859446289771 3.13555695239145 1.04692197892844 120.455282740536 95.6468152938155 1.26785774965598 1.04454784382543 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 318 681 13 2 ZTF_g 1334263005015 0 1.9702 71.2821 12.7433 25.9796 1.19837e-05 0.0403837 -0.0183027 3.25192e-05 895 30. 0.045947 0.05296 19.4743 25.9796 3 2459088.7630093 681120150 -16.4892723128452 56.5322715874247 -0.324459021900388 0.942085768064704 -92.0906497402687 102.720416194447 -0.902555587286538 1.06654239793956 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 319 681 13 2 ZTF_i 1335167775015 0 1.8167 225.511 8.81735 25.5323 1.6451e-06 0.0252539 0.197586 1.17021e-05 1094 30. 0.052558 0.061357 19.4252 25.5323 2 2459089.6677778 681120350 19.5706756469366 35.588540592681 0.611716847107986 1.13431670968087 3.00150359024047 67.8820683187077 0.0445142430755784 1.05157419604745 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 320 681 13 2 ZTF_r 1335214905015 0 1.8857 173.885 12.9619 26.1743 3.4947e-06 0.0255709 0.103729 7.30516e-06 1104 30. 0.048846 0.057011 19.655 26.1743 3 2459089.7149074 681120250 142.904668486161 55.3228493173769 2.87340390874623 0.978865338362974 50.910291286112 102.607998553065 0.49950467555935 1.05666969217407 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 321 681 13 2 ZTF_g 1335247695015 0 2.7272 82.1042 12.9641 26.1301 1.44581e-05 0.0425223 -0.0120896 4.02176e-05 825 30. 0.06907 0.065863 19.2868 26.1301 3 2459089.7476968 681120150 34.1522814253987 67.8651485191814 0.559793327773372 1.08787787234082 104.226811883105 105.103218103531 0.998340368174632 1.08804636187993 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 322 681 13 2 ZTF_r 1336180235015 0 1.392 185.069 12.4182 26.2441 3.2367e-06 0.0248955 0.0940074 6.77533e-06 1123 30. 0.061553 0.070869 19.9723 26.2441 3 2459090.6802315 681120250 172.405888748814 41.7824992099848 4.58999786039612 0.985733204100422 96.3853535815844 83.9664753061395 1.1556340090458 1.04255877651952 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 323 681 13 2 ZTF_r 1336185385015 0 1.4292 184.502 12.3781 26.23 3.2755e-06 0.025237 0.0946684 6.86661e-06 1132 30. 0.052408 0.067871 19.95 26.23 1 2459090.6853819 681120250 155.404165171658 44.6332552422687 3.87310163277551 0.899844726094443 304.594950403455 90.3694258910358 3.39325398934158 1.04159035386514 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 324 681 13 2 ZTF_g 1336235415015 0 1.7136 90.9548 13.1091 26.2367 7.757e-06 0.0361673 -0.0290485 1.90643e-05 1039 30. 0.044381 0.056209 19.7845 26.2367 3 2459090.7354167 681120150 53.9251928039612 50.7659598775968 1.18160931351686 1.07497368404638 41.9120717914079 96.3911846466288 0.437740776410366 1.06571429098897 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 325 681 13 2 ZTF_r 1337207955015 0 1.6983 197.727 10.6984 26.3063 2.4385e-06 0.0218668 0.0927678 5.10982e-06 1147 30. 0.041259 0.055012 20.0824 26.3063 3 2459091.7079514 681120250 164.304548393193 41.2307368427799 4.43285260414102 0.910680980143689 123.599625152804 79.2594699685327 1.56993323055154 1.04934166121232 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
