# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:20
#
# Requested input R.A. = 332.3611416666666 degrees
# Requested input Dec. = 76.11297222222221 degrees
# Requested JD start = 2458569.5867592595 days
# Requested JD end = 2459069.5867592595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 867 5 1 ZTF_r 932334381715 0 2.134 278.292 7.97783 26.1073 5.6589e-06 0.021159 0.100011 6.34546e-06 2103 30. 0.050492 0.044074 20.0857 26.1073 1 2458686.8343866 867120217 -1274.34585066384 57.5947849975291 -24.6126824722921 316.321198071199 -152.159322228835 86.2227104480328 -1.77660993516139 1.05426353820892 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 46 867 5 1 ZTF_g 936288851715 0 1.6027 123.81 4.67349 25.9856 8.6489e-06 0.0263244 -0.0698863 9.69309e-06 2105 30. 0.046353 0.0457 20.6284 25.9856 1 2458690.7888542 867120117 -423.743188678446 31.9268339288634 -14.7639198284383 349.349537021191 -4.80921186986915 48.7805940848059 -0.0992526286189355 1.03066928435747 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 47 867 5 1 ZTF_r 936368051715 0 1.5368 262.578 6.27772 26.0554 5.2722e-06 0.0202248 0.0888559 5.93031e-06 2093 30. 0.056606 0.049426 20.4164 26.0554 1 2458690.8680556 867120217 -4.41551481355463 1.53919621380167 -3.19111283551352 9.56188014773502 803.801014299872 31.1013830931604 26.0186068881212 1.03317263178976 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 48 867 5 1 ZTF_g 939319731715 0 1.8095 138.261 4.71004 26.0855 9.7271e-06 0.0279354 -0.0623488 1.08771e-05 2095 30. 0.048219 0.042744 20.6741 26.0855 1 2458693.8197338 867120117 -589.385886925459 28.9743741863787 -22.6277029552714 290.82694566925 -320.876583209749 45.4822692960666 -7.10249753275191 1.04691834544779 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 49 867 5 1 ZTF_r 939363041715 0 1.7157 281.375 5.81934 26.1315 3.7695e-06 0.0171436 0.0881015 4.24151e-06 2092 30. 0.051973 0.044242 20.5467 26.1315 1 2458693.863044 867120217 -2114.83019922048 50.1726432901918 -46.8881742702787 1753.25626971667 -470.892773401921 63.8524641693284 -7.42436912170529 1.04094946373659 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 50 867 5 1 ZTF_r 942360211715 0 1.6471 280.35 5.73293 26.1244 4.6175e-06 0.0190987 0.0912453 5.15745e-06 2097 30. 0.057644 0.041524 20.5682 26.1244 1 2458696.8602199 867120217 8.28853317905112 1.08325442073554 8.51141980060848 7.44811168513634 557.930391158692 24.2937900144391 23.1206445807665 1.03943633562058 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 51 867 5 1 ZTF_g 945436591715 0 1.9504 134.26 4.74725 26.0847 1.03419e-05 0.0285386 -0.0845668 1.16371e-05 2093 30. 0.052256 0.039709 20.5969 26.0847 1 2458699.9365972 867120117 -307.949974154455 27.4969273343493 -12.4580711567954 141.134406483545 424.190532400106 43.1516750633038 9.89642880409863 1.04398779535648 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 52 867 5 1 ZTF_r 948390601715 0 1.5118 225.479 6.46752 25.9026 5.7877e-06 0.021339 0.0747952 6.507e-06 2098 30. 0.062481 0.041398 20.284 25.9026 1 2458702.8906019 867120217 -1446.88756353734 45.3755432415341 -35.4705356852525 1387.89814996049 871.294972829224 64.9648364882959 13.5021227177126 1.03163839127679 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 53 867 5 1 ZTF_r 951172661715 0 1.8807 271.83 9.85353 26.1008 5.447e-06 0.020661 0.0924489 6.11815e-06 2101 30. 0.048621 0.053629 19.8801 26.1008 1 2458705.672662 867120217 -1550.78789137168 66.0608708462525 -26.1133691387999 604.015109121822 -807.939473682841 93.5324652530622 -8.69624242579439 1.03988582502944 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 54 867 5 1 ZTF_g 954447821715 0 2.3905 140.426 9.04395 26.1003 2.2322e-05 0.0409098 -0.0433851 2.51491e-05 1963 30. 0.053994 0.055255 19.756 26.1003 1 2458708.9478241 867120117 -194.478570730791 50.59389602494 -4.27590877685246 18.8996234176929 166.365570406013 81.657399899656 2.05108235506321 1.06437046084486 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 55 867 5 1 ZTF_r 954491151715 0 1.7541 283.406 6.12051 26.1381 3.973e-06 0.0177231 0.087689 4.43349e-06 2084 30. 0.049755 0.041279 20.4929 26.1381 1 2458708.9911574 867120217 -7710.83609844876 41.7920766346243 -205.240149023599 1860.03600120167 -65.4792697922562 63.4976674725319 -1.0381527238015 1.04736005271499 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 56 867 5 1 ZTF_g 957260051715 0 1.6532 141.214 13.2307 26.1159 2.39721e-05 0.0405914 -0.0689881 2.74846e-05 1845 30. 0.046268 0.046064 19.6527 26.1159 1 2458711.7600579 867120117 -1155.79652738532 64.2694468911086 -20.0046807069586 105.149475926113 -256.16793058993 122.432191736291 -2.10641688826852 1.04654291333879 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 57 867 5 1 ZTF_r 957376071715 0 1.5289 289.455 11.2198 26.1625 5.557e-06 0.0208858 0.0879399 6.23536e-06 2099 30. 0.042883 0.048308 19.9373 26.1625 1 2458711.8760764 867120217 5.2456707584105 1.52013748742872 3.83860090068847 5.2172227230756 412.741358158573 44.2420392961412 9.39199913845402 1.03698123922866 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 58 867 5 1 ZTF_g 960237601715 0 1.8367 137.202 9.20213 26.0799 1.74282e-05 0.0366903 -0.0595618 1.96134e-05 2045 30. 0.046116 0.045876 19.9732 26.0799 1 2458714.7376042 867120117 -923.630304291661 49.882960239917 -20.5968476460463 172.495639408459 -664.196246304629 85.1657257149476 -7.85139374583643 1.05310849041675 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 59 867 5 1 ZTF_r 960365331715 0 2.1772 282.516 9.38147 26.1293 5.9721e-06 0.0213248 0.0953787 6.70555e-06 2068 30. 0.047202 0.044005 19.9214 26.1293 1 2458714.8653356 867120217 -1565.68069260475 61.2430450291517 -28.4381421856642 294.856001419229 -498.7612967892 92.1992915543766 -5.4460340676601 1.04782904095182 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 60 867 5 1 ZTF_r 963318141715 0 1.8785 282.275 7.91516 26.119 4.5977e-06 0.0191291 0.0931414 5.13346e-06 2099 30. 0.048684 0.046564 20.2127 26.119 1 2458717.8181481 867120217 -44.8840007408303 1.93366399400661 -25.8205418313017 5.60045268448709 -424.555830299553 32.6663909840953 -13.0842503676486 1.04702822838854 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 61 867 5 1 ZTF_g 963389371715 0 2.4614 136.743 7.43793 26.0501 1.71795e-05 0.0365865 -0.0320398 1.91734e-05 2013 30. 0.049364 0.048333 19.9784 26.0501 1 2458717.889375 867120117 -2830.62131476473 43.9253870214188 -71.6837929910476 56.5555248349262 -574.239433102748 74.1307920302476 -7.79847284631227 1.07423561736905 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 62 867 5 1 ZTF_r 967324991715 0 1.5413 249.066 6.98159 25.9979 5.2209e-06 0.0201971 0.0888506 5.88664e-06 2099 30. 0.052146 0.053323 20.2773 25.9979 1 2458721.825 867120217 -6450.19800132438 39.997901042288 -179.38686737063 1028.32207396743 -3246.3066572693 68.9826896872887 -47.3766786160004 1.03409024880243 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 63 867 5 1 ZTF_g 970269561715 0 2.0267 137.151 5.1365 26.0621 1.12714e-05 0.0296806 -0.0463546 1.26436e-05 2079 30. 0.045481 0.042744 20.5303 26.0621 1 2458724.7695602 867120117 269.028606552863 37.7167499926593 7.93448969148591 228.921879959509 994.642793949822 56.239679431162 17.8048982590559 1.05407819629197 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 64 867 5 1 ZTF_r 970403151715 0 2.5445 273.413 6.6805 26.1122 6.0105e-06 0.0218285 0.0861481 6.73931e-06 2103 30. 0.06526 0.051778 20.0153 26.1122 1 2458724.9031597 867120217 -4497.07665520624 51.6990452489937 -96.7614947610181 267.862695649475 -1905.88933929687 77.9491379601664 -24.6150972783396 1.06077345384308 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 65 867 5 1 ZTF_g 973405791715 0 1.9633 130.97 4.91234 26.0511 1.06069e-05 0.0290539 -0.0782955 1.18736e-05 2104 30. 0.053942 0.044729 20.5191 26.0511 1 2458727.9057986 867120117 -1083.23819601467 31.6797749477595 -38.0361611413163 168.412388571481 -567.219155356823 50.9178099149339 -11.2149247965901 1.03906417680641 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 66 867 5 1 ZTF_r 978249781715 0 1.6834 270.807 7.37178 26.0807 5.9283e-06 0.0216436 0.0975849 6.62517e-06 2104 30. 0.07085 0.045944 20.2873 26.0807 1 2458732.7497801 867120217 -2945.78514256108 48.9631501451056 -66.9247129714167 664.175446253484 -658.779347968451 75.5802044426542 -8.7749996135964 1.03863110560574 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 67 867 5 1 ZTF_g 978308881715 0 1.9314 133.709 4.86064 26.0592 9.8688e-06 0.0281474 -0.0635112 1.10185e-05 2100 30. 0.049853 0.042684 20.5591 26.0592 1 2458732.8088889 867120117 504.231131413781 31.4781526317336 17.8186673366628 177.141942175888 557.930958211941 47.1295676469623 11.9179674959783 1.04906639590916 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 68 867 5 1 ZTF_g 981411601715 0 2.0409 134.123 5.20031 26.0413 1.139e-05 0.0299604 -0.0488563 1.27902e-05 2086 30. 0.04973 0.044443 20.4715 26.0413 1 2458735.9116088 867120117 -1460.83305036295 34.3579053836548 -47.2964677698071 138.378966185301 247.532736628401 55.6980754976805 4.47412018502765 1.06511640263751 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 69 867 5 1 ZTF_g 984427101715 0 2.3552 133.036 12.0381 26.0317 3.17459e-05 0.0427075 -0.0234584 3.68617e-05 1567 30. 0.05636 0.052229 19.4059 26.0317 1 2458738.9271065 867120117 -2131.06250374005 60.5891561599156 -39.125156233785 17.8358585651684 -368.871989484767 101.664218540826 -3.65277350169996 1.0750984634862 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 70 867 5 1 ZTF_r 989343571715 0 2.3009 272.221 10.94 26.0987 7.57e-06 0.0242366 0.0973059 8.51565e-06 2089 30. 0.049906 0.047535 19.622 26.0987 1 2458743.8435764 867120217 -3124.54565555086 73.3920853311492 -47.3579013235809 173.730909060453 107.400163164299 117.533509578488 0.919937725251576 1.05767791493504 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 71 867 5 1 ZTF_g 989391131715 0 2.871 129.754 11.4614 26.0366 3.33821e-05 0.0412971 -0.0506438 3.92261e-05 1379 30. 0.062996 0.057061 19.2948 26.0366 1 2458743.8911343 867120117 -88.2214680252784 61.71425655075 -1.5901700876728 4.95517770469788 984.338759233152 92.8495122965233 10.6728437543719 1.08922633593828 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 72 867 5 1 ZTF_r 993404721715 0 1.8127 270.578 8.75326 26.0832 4.523e-06 0.0188933 0.0940983 5.07921e-06 2098 30. 0.04837 0.039198 20.0334 26.0832 1 2458747.9047222 867120217 -3809.54623425553 47.2623924347501 -89.6628105134631 386.664370561934 -1716.18777497652 71.6260681631499 -24.121754030198 1.04534205928119 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 73 867 5 1 ZTF_r 996290681715 0 2.1929 259.413 7.06314 26.0394 5.4036e-06 0.0204411 0.0920198 6.09029e-06 2095 30. 0.058266 0.058806 20.0756 26.0394 1 2458750.7906829 867120217 -1080.62334113938 54.7524152395089 -21.9546169131959 377.942743647585 -1678.06013454858 76.1348283661707 -22.1890822157871 1.04468445901257 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 74 867 5 1 ZTF_g 996364181715 0 2.5227 119.869 5.52638 25.9587 1.78995e-05 0.0375606 -0.0721929 2.01216e-05 2086 30. 0.062634 0.058398 20.0819 25.9587 1 2458750.8641898 867120117 -161.030123954821 34.9659835683518 -5.12290354747458 56.232935666543 -159.832897863288 51.1548121248928 -3.14553753483668 1.05691316417758 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 75 867 5 1 ZTF_g 1000271331715 0 2.6267 133.216 3.705 26.0628 1.36857e-05 0.0327278 -0.0530049 1.53569e-05 2086 30. 0.061727 0.049706 20.6246 26.0628 1 2458754.771331 867120117 -962.335390875855 26.2876149264717 -40.7220914076974 39.3182944436993 426.073752101076 41.7620050516706 10.2711395874043 1.07914216290856 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 76 867 5 1 ZTF_r 1003302371715 0 1.7216 281.814 6.98184 26.1313 4.7884e-06 0.0191842 0.0891563 5.42265e-06 2090 30. 0.045375 0.043563 20.3702 26.1313 3 2458757.8023727 867120217 -3814.15453380998 48.8252401813052 -86.8977832167074 1460.57283281835 -1424.13545750802 72.2735394105103 -19.8375104283787 1.03883999045969 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 77 867 5 1 ZTF_r 1004301081715 0 1.8099 277.913 6.90203 26.1085 4.6178e-06 0.0188289 0.0967035 5.23685e-06 2094 30. 0.045308 0.044333 20.3557 26.1085 3 2458758.801088 867120217 -3829.15758323159 43.8861073683175 -97.0579198504417 914.580032595751 507.999375328596 69.4781180485066 7.36088994224168 1.05354646285071 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 78 867 5 1 ZTF_r 1004302001715 0 1.7099 277.815 6.89871 26.1166 4.8023e-06 0.0192743 0.0884788 5.43918e-06 2091 30. 0.048379 0.043409 20.3956 26.1166 1 2458758.8020023 867120217 -3796.4351662225 34.2454489731666 -123.318412207939 459.638884957821 804.509960918955 62.3234482384659 12.9955643451266 1.04980510277194 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 79 867 5 1 ZTF_g 1004341111715 0 1.8936 133.624 5.39461 26.0414 1.17904e-05 0.0302435 -0.0563357 1.33211e-05 2087 30. 0.046642 0.040214 20.478 26.0414 1 2458758.8411111 867120117 -1100.37821327059 35.6119390569709 -34.3717118799912 169.649410557541 249.197502789859 59.1195675699424 4.24353344621308 1.0678169252045 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 80 867 5 1 ZTF_g 1004342961715 0 1.9754 134.674 5.40281 26.0584 1.26693e-05 0.0314471 -0.0666101 1.43323e-05 2090 30. 0.04894 0.039863 20.4442 26.0584 3 2458758.842963 867120117 -2080.3648898043 31.3054696874561 -73.9220653956928 113.466103550602 -429.886174320112 51.9838620896767 -8.32530452799052 1.06044984713408 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 81 867 5 1 ZTF_r 1005280601715 0 1.8309 280.438 6.85244 26.1235 4.1521e-06 0.0179208 0.0881336 4.72012e-06 2093 30. 0.042083 0.03691 20.3686 26.1235 3 2458759.7806019 867120217 -3558.01873671462 49.7243950281144 -79.5964179697677 762.374471507956 -1770.42027208461 67.629510291408 -26.354532907279 1.04557423121435 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 82 867 5 1 ZTF_r 1006307301715 0 2.2498 277.03 7.21055 26.117 4.8738e-06 0.0194898 0.0962053 5.49122e-06 2099 30. 0.044869 0.04203 20.1582 26.117 3 2458760.8073032 867120217 -313.843082232337 55.7906392629023 -6.25757442633032 327.092419328657 187.085234158354 81.1898593498451 2.31981266481528 1.06448706551406 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 83 867 5 1 ZTF_g 1006341331715 0 2.4299 133.991 5.5506 26.0452 1.54274e-05 0.0347655 -0.0440455 1.73495e-05 2084 30. 0.056773 0.045911 20.2252 26.0452 3 2458760.841331 867120117 -919.978669397676 36.3260540917632 -28.1717829508426 60.9886085486023 540.934977123152 54.736283378009 9.94912646070363 1.07661747272081 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 84 867 5 1 ZTF_r 1008128981715 0 1.8425 279.986 8.30795 26.1144 7.0888e-06 0.0234517 0.0998601 8.00083e-06 2094 30. 0.056303 0.056647 20.1984 26.1144 1 2458762.6289815 867120217 -7938.97167390362 45.3723872945188 -194.637905706949 991.597856575997 -798.589926284405 80.4795449250534 -9.98972442169529 1.04393980037519 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 85 867 5 1 ZTF_r 1010146061715 0 1.3304 272.98 9.10449 26.1002 8.1119e-06 0.0252029 0.0866254 9.13098e-06 2097 30. 0.081201 0.070886 20.1494 26.1002 1 2458764.6460648 867120217 39.4569278239807 2.05597105854257 21.3481906003256 17.3903812655664 1938.76856032944 44.1533601930951 44.2056112964957 1.03573241529281 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 86 867 5 1 ZTF_g 1010178471715 0 1.8294 130.959 8.69422 26.0016 1.92387e-05 0.0384023 -0.0263966 2.17288e-05 2044 30. 0.053682 0.052624 19.9687 26.0016 1 2458764.6784722 867120117 -369.89019189515 46.1651285836913 -8.91278780834392 186.424229716467 749.366235032567 78.3089505741163 9.63380627896689 1.05661477855897 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 87 867 5 1 ZTF_r 1011146501715 0 1.6839 275.753 9.66874 26.1 6.6035e-06 0.0226894 0.0987109 7.45125e-06 2100 30. 0.059999 0.045965 20.0239 26.1 1 2458765.6465046 867120217 -3301.29613087385 53.7089242099276 -68.3742901274639 906.494461073879 -668.182648930512 85.0527885110689 -7.90900462278603 1.04260569651837 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 88 867 5 1 ZTF_g 1011179161715 0 1.8839 134.34 9.34041 26.0564 1.94731e-05 0.0382546 -0.0436784 2.21049e-05 2015 30. 0.04536 0.04302 19.8894 26.0564 1 2458765.6791667 867120117 197.015635008509 48.8941550262302 4.48227552146146 76.6916918038031 893.952799680456 87.7072931251531 10.2611036226553 1.05143707765668 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 89 867 5 1 ZTF_r 1012146141715 0 2.7468 276.01 9.88741 26.1033 8.0265e-06 0.0250907 0.107169 9.01742e-06 2091 30. 0.052158 0.052157 19.604 26.1033 1 2458766.6461458 867120217 -1276.31091951922 75.9117640425744 -18.7026093334023 42.5979569208041 -615.750191338629 114.769167996669 -5.40125292467413 1.0814183268668 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 90 867 5 1 ZTF_g 1012177711715 0 2.0885 137.21 10.434 26.0704 2.45455e-05 0.0416584 -0.0422324 2.7987e-05 1882 30. 0.046288 0.046425 19.6983 26.0704 1 2458766.6777199 867120117 -1489.30580122536 55.5236628723604 -29.8373723262027 43.1325590132713 -140.973748279278 94.5853434873928 -1.50047786847407 1.06109057437911 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 91 867 5 1 ZTF_r 1013146621715 0 3.5672 263.11 11.7252 26.0698 1.70541e-05 0.0360972 0.0990046 1.8979e-05 2018 30. 0.071071 0.06891 19.1268 26.0698 1 2458767.6466204 867120217 2084.15084630933 87.9609246943155 26.3568899898648 20.1112453025981 2069.68346169432 113.215314741713 18.404072838038 1.14189381449183 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 92 867 5 1 ZTF_g 1013175241715 0 3.8205 130.507 11.5849 26.0391 6.5959e-05 0.0473402 -0.0483008 7.99206e-05 970 30. 0.079287 0.083032 19.0295 26.0391 1 2458767.6752431 867120117 -373.724483532726 83.0333694979574 -5.00672444171831 3.05978596742946 245.085393656963 107.236609122739 2.30085658155979 1.16501026735995 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 93 867 5 1 ZTF_r 1014147061715 0 1.6162 275.715 11.8948 26.1037 6.2708e-06 0.0218788 0.0941946 7.05369e-06 2072 30. 0.047064 0.050582 19.793 26.1037 1 2458768.6470602 867120217 -16.4431921595574 2.19657444468228 -8.32712351549822 5.35655141605485 255.38030989482 45.5706834655548 5.64179185878521 1.04148116422197 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 94 867 5 1 ZTF_g 1014175831715 0 2.0819 134.4 12.6668 26.0572 2.99102e-05 0.0422533 -0.0534935 3.45259e-05 1644 30. 0.05029 0.045539 19.4643 26.0572 1 2458768.6758333 867120117 -770.368757534741 64.7420174537603 -13.2363192708014 35.0235410028794 65.7948235919049 109.581545155247 0.604462689592984 1.05984684387964 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 95 867 5 1 ZTF_r 1015147851715 0 2.1068 272.098 12.9713 26.0899 8.8957e-06 0.026379 0.0935076 1.0025e-05 2092 30. 0.051156 0.048621 19.4999 26.0899 1 2458769.6478588 867120217 -7570.70626586775 64.1632669277099 -131.251637140861 154.253248920106 -1778.02139498962 112.764168427073 -15.8738054503616 1.05902496628759 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 96 867 5 1 ZTF_g 1015175761715 0 2.9032 132.74 14.1997 26.0312 3.77228e-05 0.0436144 -0.024443 4.42683e-05 1377 30. 0.053187 0.052276 19.2017 26.0312 1 2458769.6757639 867120117 848.447741430321 83.6980010347927 11.2762530468397 12.5413309079747 325.138183736772 135.263873132022 2.4199218943816 1.07220608637294 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
