# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 111.03640833333333 degrees
# Requested input Dec. = 15.307916666666667 degrees
# Requested JD start = 2459268.8742940044 days
# Requested JD end = 2459768.8742940044 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 515 16 1 ZTF_g 1554156226115 0 2.1661 141.726 5.684 26.1507 2.517e-06 0.0242017 -0.0387721 7.42538e-06 2066 30. 0.040799 0.044878 20.4208 26.1507 1 2459308.6562269 515120161 -1.21314135370621 26.9021535980972 -0.0501624985728869 0.877055911050977 8.4457909276159 47.3888045005814 0.179423682556434 1.07112085017871 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 46 565 2 3 ZTF_g 1554157160715 0 1.8026 116.811 5.77183 26.3266 1.6156e-06 0.0185338 -0.0554883 4.56506e-06 2034 30. 0.032555 0.041874 20.7345 26.3266 1 2459308.6571644 565120107 35.0366429253761 22.4429422931871 1.73659079794548 1.00718356856271 53.4721105256386 44.4160748084832 1.21199922547546 1.02943489806527 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 47 515 16 1 ZTF_r 1554197046115 0 2.1769 144.252 7.14517 26.0755 1.5487e-06 0.0187298 0.0694689 4.58803e-06 2076 30. 0.03863 0.041352 20.122 26.0755 1 2459308.6970486 515120261 15.3278657928204 28.7194463661956 0.593690947115194 0.977103559376828 -44.4483483547414 52.70807790738 -0.848972535421878 1.04167366892584 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 48 565 2 3 ZTF_r 1554197990715 0 1.765 169.491 7.65292 26.2261 1.223e-06 0.0159751 0.0808246 3.45864e-06 2038 30. 0.034309 0.041182 20.3164 26.2261 1 2459308.6979977 565120207 -34.8253745884881 27.9742625695391 -1.38481561094458 0.883794202982474 -34.7772739861814 53.207279097019 -0.658020885893171 1.03137571286913 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 49 515 16 1 ZTF_r 1556187126115 0 2.5449 141.474 6.92395 26.0512 2.0047e-06 0.0213539 0.0761853 5.95989e-06 2075 30. 0.041606 0.047918 19.9781 26.0512 1 2459310.6871296 515120261 -1.75116336912186 34.0102133400577 -0.0572759246367516 1.01479574019422 -28.3061336464151 55.2010121293715 -0.516236496141198 1.07846107486752 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 50 565 2 3 ZTF_r 1556198140715 0 2.4757 164.489 7.5427 26.2029 1.7609e-06 0.0193341 0.0838509 4.95496e-06 2039 30. 0.03914 0.04379 20.0768 26.2029 1 2459310.6981481 565120207 24.5095286030806 36.9390646954926 0.738080726473704 0.955843727028912 84.1241470102809 61.6944961727321 1.37274365193539 1.05968091806787 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 51 515 16 1 ZTF_g 1556222336115 8 5.0082 127.282 6.3728 26.0551 1.13211e-05 0.0459088 -0.0244624 3.50852e-05 1724 30. 0.069415 0.075068 19.5316 26.0551 1 2459310.722338 515120161 15.6206924872645 50.4699813037045 0.344288043015901 1.0503562622248 60.5163139107569 58.936752585477 1.03371651972829 1.34682989271093 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 52 565 2 3 ZTF_r 1558185790715 0 2.1983 170.235 7.62377 26.2413 1.5123e-06 0.0177594 0.0813826 4.27404e-06 2032 30. 0.037022 0.044116 20.1633 26.2413 1 2459312.6857986 565120207 21.9227251958926 32.9870495029669 0.739274742795708 1.00030447717615 -36.4990320399355 57.461913557533 -0.639464522599002 1.04457464993579 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 53 515 16 1 ZTF_r 1558186736115 0 2.5682 145.993 7.20452 26.0775 1.5807e-06 0.0189223 0.0705159 4.69918e-06 2068 30. 0.042057 0.047217 19.9312 26.0775 1 2459312.6867361 515120261 -25.8137177947412 31.6029732784758 -0.908609796555559 1.16845804455558 15.8880289214142 51.7402204961249 0.30914123590784 1.06877681019272 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 54 565 2 3 ZTF_g 1558193530715 0 2.3275 114.427 6.64691 26.3047 2.0755e-06 0.0212677 -0.0371379 5.8111e-06 2032 30. 0.03992 0.042909 20.3168 26.3047 1 2459312.6935301 565120107 24.6751212386516 34.9009893030611 0.786459492432642 0.855309327404287 28.5018229195351 60.7602474884854 0.472246008250471 1.04289909415296 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 55 515 16 1 ZTF_g 1558208136115 0 2.6574 138.132 6.3494 26.1266 3.1962e-06 0.0273109 -0.0461273 9.4305e-06 2068 30. 0.047311 0.047092 20.0645 26.1266 1 2459312.7081366 515120161 20.6192148821243 32.776030909442 0.699794565055531 0.991830061407746 75.5233385964077 53.0009638592579 1.43453981004917 1.07035816383553 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 56 565 2 3 ZTF_r 1560185300715 0 1.8162 167.81 7.74999 26.228 1.3756e-06 0.0170571 0.0783119 3.87823e-06 2041 30. 0.034676 0.042368 20.2746 26.228 1 2459314.6853009 565120207 11.4705414050603 30.4913028243526 0.418468465851067 1.01172590621269 -47.6707374043908 57.618303602416 -0.832926336996991 1.02872380061894 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 57 515 16 1 ZTF_g 1560192696115 0 2.0329 136.687 6.03936 26.1133 2.5704e-06 0.0244932 -0.0444785 7.59882e-06 2071 30. 0.041494 0.041046 20.3691 26.1133 1 2459314.6926968 515120161 -48.946305104042 24.9094246381708 -2.18580300088638 1.00819614347161 -57.9282788944188 46.0300802134672 -1.26696344901455 1.05841734658776 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 58 565 2 3 ZTF_g 1560193620715 0 1.9939 111.884 6.4908 26.2943 1.8796e-06 0.0201248 -0.065343 5.26786e-06 2038 30. 0.036023 0.040733 20.4859 26.2943 1 2459314.6936227 565120107 40.0952976824705 25.3365892937945 1.76035432537665 0.983531938286326 79.496440268098 49.32921551664 1.62240271873221 1.02789690165937 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 59 565 2 3 ZTF_r 1562159530715 0 2.2825 161.619 7.02645 26.185 1.6694e-06 0.0187471 0.0813571 4.71055e-06 2038 30. 0.041498 0.04316 20.1725 26.185 1 2459316.659537 565120207 41.5618924052987 33.23960275656 1.39089482055784 1.01551266445173 86.0299244305742 57.5393311475289 1.50521980693996 1.0457178793226 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 60 515 16 1 ZTF_r 1562177346115 0 2.3118 135.693 6.26349 26.0215 1.6174e-06 0.0191619 0.0658224 4.79616e-06 2068 30. 0.043118 0.043298 20.1867 26.0215 1 2459316.6773495 515120261 -23.1517407626076 24.4811704120012 -1.05197707332865 1.04863569592346 7.32381805833885 44.0540645096986 0.167365814627927 1.04271097654196 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 61 515 16 1 ZTF_g 1562192896115 0 2.0552 127.882 5.1648 26.0359 2.8112e-06 0.0256092 -0.0384665 8.29136e-06 2071 30. 0.047596 0.046226 20.4576 26.0359 1 2459316.6928935 515120161 -3.15184660115561 21.8151568285464 -0.160716895248495 0.943477754723567 -3.90048844128547 39.1919919883721 -0.100192877578583 1.06747143112447 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 62 565 2 3 ZTF_g 1562207960715 0 2.302 101.991 5.53115 26.2059 2.3901e-06 0.0226392 -0.067222 6.72371e-06 2033 30. 0.050109 0.050031 20.4137 26.2059 1 2459316.707963 565120107 -1.94017628260752 24.6332285043446 -0.0876142316959395 1.02950020942096 72.8442120587549 44.7479586347315 1.63884173167927 1.03028360178433 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 63 565 2 3 ZTF_r 1565159580715 0 2.538 152.219 7.64627 26.1181 1.7864e-06 0.0193973 0.0840505 5.03965e-06 2038 30. 0.040979 0.04325 19.9483 26.1181 1 2459319.6595833 565120207 18.4628994107347 38.6288655308517 0.5316707288686 0.936010268184889 -32.754730803809 63.8120150407222 -0.516757475520395 1.05634944230759 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 64 565 2 3 ZTF_g 1565187260715 0 2.8767 110.562 5.90371 26.2688 2.6329e-06 0.0239779 -0.0353486 7.35573e-06 2027 30. 0.046516 0.050966 20.2642 26.2688 1 2459319.6872685 565120107 -20.387642668821 31.3999616732392 -0.722258557686811 0.986635435553649 32.6070544356816 48.4119968549381 0.67806880434434 1.06930952179073 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 65 515 16 1 ZTF_r 1567203806115 0 2.1082 131.67 8.43763 25.9618 1.9079e-06 0.0207722 0.0750128 5.6755e-06 2069 30. 0.040191 0.045488 19.8596 25.9618 1 2459321.7038079 515120261 50.8743652339782 32.3874709252278 1.7473373832816 0.97080375890876 14.141926737815 57.900151131576 0.245891818066159 1.05682675654152 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 66 565 2 3 ZTF_r 1567220500715 0 1.5105 152.405 9.04427 26.1115 1.6669e-06 0.0186551 0.0775301 4.74587e-06 2037 30. 0.047309 0.044538 20.0884 26.1115 1 2459321.7205093 565120207 7.04814358022382 31.7230072527546 0.247146914704234 1.06884837498351 12.8513104095037 62.7392111842378 0.206216566646301 1.02883025959336 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 67 565 2 3 ZTF_r 1571164380715 0 1.9479 167.011 12.4155 26.2203 1.6943e-06 0.0189581 0.0827515 4.77465e-06 2041 30. 0.034368 0.039857 19.7105 26.2203 1 2459325.6643866 565120207 -33.7411705117469 50.574392005 -0.742137326178494 0.992065452915513 -64.9620733357228 91.6894685846118 -0.713272719831226 1.04142698157994 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 68 515 16 1 ZTF_r 1571186746115 0 2.1026 138.973 12.0636 26.0193 2.2815e-06 0.02274 0.0756729 6.78111e-06 2072 30. 0.039221 0.044034 19.5327 26.0193 1 2459325.6867477 515120261 78.5198261601604 48.7250022131352 1.79259533955587 0.97314650524885 162.221174441736 86.5474810268993 1.88698436334875 1.06682701842695 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 69 515 16 1 ZTF_g 1571215136115 0 2.4809 124.206 12.9381 26.007 7.1456e-06 0.0392739 -0.0388733 2.1624e-05 1975 30. 0.049711 0.048955 19.2389 26.007 1 2459325.7151389 515120161 -32.4233672090599 65.3586748447242 -0.55183555364834 0.966704325923053 -140.383355342438 109.574962668635 -1.28979140741307 1.06323530867251 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 70 565 2 3 ZTF_g 1571215600715 0 2.3316 100.761 13.6677 26.1733 6.2413e-06 0.0361221 -0.0280673 1.77569e-05 1969 30. 0.041663 0.046954 19.3982 26.1733 1 2459325.7156019 565120107 -138.515504126659 66.2179650670279 -2.32689806081122 0.968187514065256 -248.829108695139 115.623652639453 -2.16655486433824 1.0405860080175 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 71 515 16 1 ZTF_g 1575164616115 0 2.8524 131.985 13.8643 26.0657 8.9426e-06 0.0408558 -0.0189831 2.76206e-05 1742 30. 0.054987 0.058376 19.1137 26.0657 1 2459329.6646181 515120161 -7.1650270970899 79.025090671386 -0.100857369149346 0.929272069353744 -99.0464999973693 117.634180923991 -0.847658249415724 1.11615959294686 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 72 565 2 3 ZTF_g 1575166490715 0 2.5371 108.02 14.887 26.2362 7.2057e-06 0.0378287 -0.0235932 2.0669e-05 1876 30. 0.041743 0.049189 19.3153 26.2362 1 2459329.6664931 565120107 27.0659618709099 73.7732186695027 0.408112159875349 1.08414347294735 -108.885221438173 120.84990983808 -0.9070637273634 1.05744679290183 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 73 515 16 1 ZTF_r 1575196346115 0 2.3274 133.453 13.5111 25.9848 3.0338e-06 0.0263367 0.0788379 8.97246e-06 2065 30. 0.043132 0.046901 19.2487 25.9848 1 2459329.6963426 515120261 -9.51201640600243 62.92355134202 -0.168156696144204 1.02496853696147 44.4262329369942 106.904667833166 0.418367570644175 1.07403071169597 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 74 565 2 3 ZTF_r 1575198210715 0 1.9692 159.564 14.7266 26.1562 2.6007e-06 0.0236629 0.0859141 7.30146e-06 2044 30. 0.037281 0.041651 19.4428 26.1562 1 2459329.6982176 565120207 42.0617778868529 64.3389811149247 0.727224074716319 1.03796139550251 -37.3930521140358 116.539211197353 -0.323023436358086 1.04651707496058 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 75 515 16 1 ZTF_r 1581176786115 0 2.5223 117.519 10.2376 25.8489 3.4504e-06 0.0279843 0.0746839 1.0266e-05 2065 30. 0.052241 0.058425 19.3395 25.8489 1 2459335.6767824 515120261 22.473476601823 46.4217421128448 0.538522221405199 0.957122749872506 93.5789290809234 76.3888378246987 1.23328474728906 1.06174380408958 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 76 515 16 1 ZTF_g 1581216156115 0 2.7688 75.5181 9.58615 25.457 1.2718e-05 0.0474499 -0.00676482 3.99858e-05 1682 30. 0.073887 0.073389 18.9138 25.457 1 2459335.7161574 515120161 -13.646445687539 54.2564843078629 -0.279783889320213 0.896979158997488 8.22495260927252 86.4962710157261 0.095730694989295 1.06876163886429 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 77 565 2 3 ZTF_r 1692501520715 0 2.4265 116.908 11.5044 25.8286 6.6695e-06 0.0377021 0.0808256 1.86623e-05 2019 30. 0.07616 0.093773 19.1867 25.8286 1 2459447.0015278 565120207 73.7855444757596 55.540956343318 1.47779003594252 0.909723700454297 -43.2881922707878 93.7296157552601 -0.464951663197958 1.04905307377698 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 78 565 2 3 ZTF_r 1692503880715 0 2.3482 117.202 12.9465 25.8402 6.3463e-06 0.0367455 0.0821959 1.78309e-05 2022 30. 0.069534 0.084701 19.0943 25.8402 1 2459447.0038889 565120207 26.9574722613383 62.9203682545348 0.476587571233481 0.984924727163783 30.258704755863 106.951571886158 0.284825162791909 1.05325599970482 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 79 565 2 3 ZTF_r 1692506260715 0 2.4265 119.223 15.3809 25.8587 7.6113e-06 0.0402643 0.0883901 2.1076e-05 1991 30. 0.066717 0.084981 18.8883 25.8587 1 2459447.0062616 565120207 120.801732252393 70.9692741102259 1.89346638687037 1.10092971362548 211.870988081632 120.180684079194 1.7748105946525 1.04743864559385 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 80 565 2 3 ZTF_r 1692508620715 0 2.3263 120.567 19.1635 25.872 7.9388e-06 0.0404738 0.0869992 2.17713e-05 1931 30. 0.068472 0.068386 18.6943 25.872 1 2459447.0086227 565120207 -152.570597951511 86.0862867184051 -1.97147681582849 1.04791882611552 -314.622866866592 148.368617314077 -2.13483063811423 1.0485992046865 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 81 565 2 3 ZTF_r 1692510980715 0 2.2278 122.541 25.3893 25.894 8.7435e-06 0.0408244 0.0787982 2.38526e-05 1739 30. 0.06698 0.066188 18.442 25.894 1 2459447.0109838 565120207 147.048572306051 117.500059361211 1.39212273920944 0.942794906225744 -63.0921524863184 206.40266717966 -0.307733822586834 1.05318754242244 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 82 565 2 3 ZTF_r 1695502310715 0 2.4702 98.2333 21.3986 25.6216 1.05961e-05 0.0449506 0.0994901 2.84213e-05 1595 30. 0.071018 0.062442 18.2843 25.6216 1 2459450.0023148 565120207 147.628986489657 99.6883366836734 1.64733562129664 1.00387232977041 45.0125817621958 165.092681379463 0.274486692635402 1.06429314880863 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 83 565 2 3 ZTF_r 1695504710715 0 2.5628 103.14 21.6336 25.6862 1.01106e-05 0.0431189 0.0988698 2.69169e-05 1537 30. 0.069832 0.068658 18.3284 25.6862 1 2459450.0047106 565120207 30.2661548075839 116.159451688713 0.289839449963027 0.989488939918298 -25.6270723182498 185.194626174492 -0.139311127205472 1.07483125163217 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 84 565 2 3 ZTF_r 1695507110715 0 3.3149 107.59 22.3617 25.7477 1.29025e-05 0.0442803 0.0933381 3.51318e-05 1247 30. 0.073699 0.075183 18.1429 25.7477 1 2459450.0071181 565120207 -17.9974073827542 133.267069072959 -0.15022489251724 0.977358925977738 31.3030682251599 186.277357110947 0.169177277793917 1.10360255985071 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 85 565 2 3 ZTF_r 1695509510715 0 2.7053 109.843 24.0506 25.7737 1.06354e-05 0.043792 0.100549 2.79637e-05 1475 30. 0.076503 0.076792 18.2544 25.7737 1 2459450.0095139 565120207 176.834558716403 133.669770063972 1.47159648932641 0.950955740962215 458.560658738157 208.50323108668 2.21411001043952 1.07536461687292 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 86 565 2 3 ZTF_r 1695511900715 0 2.8824 113.587 27.1604 25.7881 1.15327e-05 0.0423373 0.103278 3.11542e-05 1245 30. 0.077753 0.076407 18.1122 25.7881 1 2459450.0119097 565120207 -221.469490625074 155.792288203708 -1.58133087981305 0.995361543091544 -70.4090951339381 234.494810550579 -0.302280908793745 1.08591725869516 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 87 565 2 3 ZTF_r 1696503980715 0 2.3917 123.464 18.0736 25.8827 7.3177e-06 0.0390078 0.0934121 2.01002e-05 1923 30. 0.05337 0.057459 18.7581 25.8827 1 2459451.0039815 565120207 -18.4065785586162 97.5666924448399 -0.209858366155279 1.00608574395282 -124.333222014413 162.344768418701 -0.771017228564799 1.06454429408232 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 88 565 2 3 ZTF_r 1696506370715 0 2.9413 125.278 19.1136 25.9083 9.7869e-06 0.043604 0.096537 2.647e-05 1715 30. 0.061383 0.064062 18.581 25.9083 1 2459451.0063773 565120207 57.3548173737743 105.65177130658 0.603876208631092 0.935926786789444 47.4762087607227 157.647984079075 0.303181572777304 1.09289375438045 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 89 565 2 3 ZTF_r 1696508780715 0 2.8256 125.168 20.8762 25.9029 9.0406e-06 0.0413252 0.0930971 2.42008e-05 1608 30. 0.062051 0.070396 18.5106 25.9029 1 2459451.0087847 565120207 -59.6955197856348 119.997041916226 -0.553383236353337 1.03076814617396 -8.47484420101943 177.761238596858 -0.0479965308053579 1.1042678461951 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 90 565 2 3 ZTF_r 1696511180715 0 2.2162 125.079 23.7712 25.9082 6.6396e-06 0.0361812 0.0946551 1.7929e-05 1789 30. 0.054232 0.058961 18.5529 25.9082 1 2459451.0111806 565120207 101.280497136099 110.03129302956 1.02391618734588 1.00137487276272 199.35624696834 190.925204516336 1.0511913462135 1.05796295315401 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 91 565 2 3 ZTF_r 1696513580715 1 2.53 126.924 28.353 25.9307 8.5275e-06 0.0382976 0.0893661 2.29323e-05 1460 30. 0.060372 0.066244 18.2937 25.9307 1 2459451.013588 565120207 -215.373904109106 151.14548918682 -1.58508549277068 0.951686747141738 -223.253901805287 245.023283149626 -0.917290499048566 1.06613780045151 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 92 565 2 3 ZTF_r 1697503640715 0 2.2302 143.28 15.5278 26.0579 4.2078e-06 0.0299712 0.0900713 1.17986e-05 2024 30. 0.06233 0.062379 19.1589 26.0579 1 2459452.0036458 565120207 10.79365712252 74.8191780889698 0.160476146070205 0.883062849173429 133.042765523893 129.835584829988 1.03160328795596 1.05507272435148 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 93 565 2 3 ZTF_r 1697506050715 0 2.3556 144.392 16.2821 26.0699 4.6831e-06 0.0316667 0.0828625 1.30573e-05 2018 30. 0.056413 0.062348 19.0682 26.0699 1 2459452.0060532 565120207 142.399587964354 75.4520879288828 2.09938587839059 0.992942148540225 -22.9396951014935 127.928155094503 -0.180524726951429 1.05891484125274 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 94 565 2 3 ZTF_r 1697508440715 0 2.1367 146.75 17.9419 26.0778 4.5698e-06 0.0311112 0.082261 1.27556e-05 2008 30. 0.072058 0.080412 19.0758 26.0778 1 2459452.0084491 565120207 10.7044492411033 82.552032426131 0.144241874688169 1.05282715439256 126.675058877644 147.739958235258 0.863193845529246 1.05716087811082 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 95 565 2 3 ZTF_r 1697510840715 0 2.1218 149.11 20.5296 26.0963 6.6628e-06 0.0373162 0.079537 1.8564e-05 1984 30. 0.095567 0.076364 18.936 26.0963 1 2459452.0108449 565120207 3.50494780375936 86.7996655472019 0.0449177821078788 1.05178624757016 32.1100431745197 155.133489805943 0.208377354259133 1.05314004774788 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 96 565 2 3 ZTF_r 1697513250715 0 2.1221 150.131 24.9982 26.1011 5.733e-06 0.0345283 0.0831409 1.56929e-05 1912 30. 0.063231 0.068932 18.7093 26.1011 1 2459452.0132523 565120207 33.6647634365773 113.771898525539 0.329151139428017 0.968105917983944 25.2507420925976 202.79531444899 0.125352044560105 1.05001140068672 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
