 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 825 258 4 2 ZTF_r 734267811415 0 1.8101 152.006 8.6197 25.2434 1.55687e-05 0.0681072 0.087911 3.54292e-05 1695 30. 0.035327 0.050385 19.2161 25.2434 2 2458488.7678125 258120214 31.8165284228085 34.884911617933 1.01454184677019 1.00303649928851 15.2779057827159 66.7798140344101 0.230321146885046 1.04112089742484 null null null null null 2458398.021389 2458486.839433 57
 826 258 4 2 ZTF_r 734268271415 0 1.8552 129.32 9.20688 25.0527 9.2097e-06 0.0505899 0.0852468 2.12752e-05 1600 30. 0.036133 0.04962 18.9461 25.0527 2 2458488.7682755 258120214 23.5379140981046 41.1373383450629 0.636482673927302 0.902473566111628 124.877593225827 78.1582468416104 1.60851421419157 1.04391628399035 null null null null null 2458398.021389 2458486.839433 57
 827 258 4 2 ZTF_r 734268721415 0 1.8239 99.9174 9.54569 24.7773 2.64743e-05 0.0787732 0.0912436 6.16436e-05 1390 30. 0.038747 0.049194 18.6289 24.7773 2 2458488.7687269 258120214 -33.6578052705408 44.4638330596605 -0.842041886729855 0.989233109382277 71.7077396449111 84.6154153514977 0.853162453877148 1.04841601298333 null null null null null 2458398.021389 2458486.839433 57
 828 258 4 2 ZTF_r 734269181415 0 1.8235 61.0905 9.99094 24.2421 5.7298e-05 0.0888701 0.0911782 0.000147545 912 30. 0.04138 0.056406 18.0137 24.2421 2 2458488.7691898 258120214 145.421181314172 47.0319597916449 3.43945311292966 0.96218321312577 283.222099171938 89.0954027222607 3.20027305105585 1.05149464940475 null null null null null 2458398.021389 2458486.839433 57
 829 258 4 2 ZTF_r 734269641415 32 1.7476 27.7064 11.0457 23.3895 0.000102745 0.0687534 0.0783465 0.00026494 382 30. 0.041321 0.054844 17.065 23.3895 2 2458488.7696412 258120214 -51.6796432862109 50.1679918284064 -1.14590230070185 0.931858942383079 -108.17313494061 97.0339393240934 -1.12230512320472 1.05275059181939 null null null null null 2458398.021389 2458486.839433 57
 830 258 4 2 ZTF_r 734270101415 32 1.7391 26.8258 11.2089 23.2668 0.000113981 0.0648482 0.0764681 0.000290521 332 30. 0.042861 0.05211 16.9181 23.2668 2 2458488.7701042 258120214 21.9629349441568 51.4317199562674 0.475022442283447 0.903993395571993 -97.9647879008698 100.592406870737 -0.980437683636615 1.05140383150542 null null null null null 2458398.021389 2458486.839433 57
 831 258 4 2 ZTF_r 734270551415 32 1.6955 19.1525 11.3599 23.0295 0.000175093 0.0608655 0.0655103 0.000483563 244 30. 0.0428 0.051975 16.6778 23.0295 2 2458488.7705556 258120214 -4.8929831916636 52.6134589238836 -0.103450280070467 0.889463259162573 119.936650772151 105.101723442725 1.14883397779338 1.0491783396088 null null null null null 2458398.021389 2458486.839433 57
 832 258 4 2 ZTF_r 734271001415 32 1.7619 23.2727 11.122 23.235 0.000100862 0.0585081 0.10919 0.000273454 335 30. 0.039746 0.05204 16.8698 23.235 2 2458488.7710069 258120214 64.1609076659776 49.1891432904117 1.45096200987771 0.992242657174323 50.7816080416282 96.1173994438098 0.531887310615292 1.04713210166229 null null null null null 2458398.021389 2458486.839433 57
 833 258 4 2 ZTF_r 734271461415 32 1.6245 27.4407 10.8353 23.3945 0.0001089 0.0731345 0.0748762 0.000287178 407 30. 0.042082 0.052493 17.1386 23.3945 2 2458488.7714699 258120214 51.7977933356106 44.4108478954807 1.29740926447426 0.979923711632155 107.871007652635 89.0693352911862 1.21924705894006 1.053036561488 null null null null null 2458398.021389 2458486.839433 57
 834 258 4 2 ZTF_r 734271921415 32 1.8327 26.8165 10.6815 23.2904 0.000236233 0.0955805 0.0768804 0.000621525 348 30. 0.042236 0.052991 16.9448 23.2904 2 2458488.7719213 258120214 -14.6168825397512 47.2228635287514 -0.344316027889546 1.09235418381225 -22.4267713455257 91.0494861541715 -0.24797302977229 1.04526014944719 null null null null null 2458398.021389 2458486.839433 57
 835 258 4 2 ZTF_r 734272381415 48 1.9964 19.2188 10.7178 22.8419 0.00263676 0.18694 0.055956 0.0067626 153 30. 0.045826 0.058212 16.4217 22.8419 2 2458488.7723843 258120214 48.4035762109438 50.5256774364833 1.06566353635225 1.08356610872227 -23.0406647260137 92.9382769469027 -0.249583333052733 1.05183208591438 null null null null null 2458398.021389 2458486.839433 57
 836 258 4 2 ZTF_r 734276491415 48 2.2161 6.71878 12.4601 21.9905 0.0127165 0.0471521 -0.189672 0.0353069 6 30. 0.051826 0.067789 15.3247 21.9905 2 2458488.7764931 258120214 21.454211085246 72.9881847789463 0.326975179992003 0.90469089441905 -152.332127099634 127.224915809391 -1.20540926880885 1.07776464619611 null null null null null 2458398.021389 2458486.839433 57
 837 258 4 2 ZTF_r 734276951415 48 1.9748 16.5976 11.9689 22.8464 0.000295231 0.059884 0.0728073 0.000791725 146 30. 0.04627 0.055512 16.3103 22.8464 2 2458488.776956 258120214 -34.9497011050963 56.0758668116397 -0.693301710179709 1.07098289157523 -35.0701810759128 103.695418590004 -0.340481587743186 1.05662607729466 null null null null null 2458398.021389 2458486.839433 57
 838 258 4 2 ZTF_r 734277401415 32 2.0017 26.17 11.8567 23.2935 0.000624231 0.132994 0.0961468 0.00163859 278 30. 0.042407 0.055219 16.7752 23.2935 2 2458488.7774074 258120214 -39.3490011248462 56.2138056988849 -0.778655804039028 1.04425910840038 -77.4809057273629 103.714751045893 -0.752089199450307 1.05384956765709 null null null null null 2458398.021389 2458486.839433 57
 839 258 4 2 ZTF_r 734277871415 0 1.8363 61.5504 11.0088 24.2436 5.70261e-05 0.0849232 0.0891889 0.000147316 854 30. 0.036853 0.048793 17.8931 24.2436 2 2458488.7778704 258120214 15.9418925305003 49.8130531343479 0.356001245110098 1.02083797619776 99.5144078077432 95.2442017835172 1.05187130758461 1.05065864235981 null null null null null 2458398.021389 2458486.839433 57
 840 258 4 2 ZTF_r 734278321415 0 1.7529 74.949 10.4741 24.4634 1.23287e-05 0.0458977 0.0885472 3.05571e-05 1073 30. 0.039214 0.048434 18.2238 24.4634 2 2458488.7783218 258120214 31.5330542240137 48.9616637081141 0.716415002851855 0.92515756851667 175.865078099141 95.3610222145956 1.85662375892004 1.05115369021333 null null null null null 2458398.021389 2458486.839433 57
 841 258 4 2 ZTF_r 734278771415 0 1.8985 96.9792 10.0857 24.7588 9.4005e-06 0.0442873 0.0815416 2.28809e-05 1260 30. 0.037025 0.048247 18.5068 24.7588 2 2458488.7787731 258120214 17.242014576775 42.136962217215 0.455176242343575 1.10447136328391 161.874253104854 79.4216286358712 2.05189050277586 1.04763120160639 null null null null null 2458398.021389 2458486.839433 57
 842 258 4 2 ZTF_r 734279231415 0 1.8634 90.5972 10.0415 24.6863 1.09266e-05 0.0477934 0.0858843 2.62727e-05 1250 30. 0.037714 0.051421 18.4493 24.6863 2 2458488.7792361 258120214 -70.0845168416755 40.6330464052767 -1.91865769869439 1.00544429355653 -50.0967483333941 77.8277711713252 -0.648022576731753 1.04406079440581 null null null null null 2458398.021389 2458486.839433 57
 843 258 4 2 ZTF_r 734279691415 0 1.8325 111.786 9.97379 24.9123 8.5047e-06 0.0463644 0.0878382 1.98108e-05 1462 30. 0.038811 0.049697 18.7151 24.9123 2 2458488.7796991 258120214 -14.1244465265612 44.2548834283281 -0.355029988813523 0.912089700465064 -85.4182579826182 84.8214258742129 -1.01381878432683 1.04487483705821 null null null null null 2458398.021389 2458486.839433 57
 844 258 4 2 ZTF_r 734280151415 0 1.7923 124.247 9.50156 25.027 1.03147e-05 0.0532831 0.0876952 2.37005e-05 1579 30. 0.037126 0.051026 18.9059 25.027 2 2458488.7801505 258120214 -15.7743479895572 38.4435139556777 -0.456439415584549 0.976062377655798 30.3136593279007 74.2609547631604 0.410953827147764 1.04176761881987 null null null null null 2458398.021389 2458486.839433 57
 845 258 4 2 ZTF_r 734280601415 0 1.7223 102.833 9.80573 24.8064 2.6101e-05 0.0784803 0.0853625 6.12532e-05 1381 30. 0.037865 0.056005 18.6619 24.8064 2 2458488.7806019 258120214 -57.9553682874962 41.6638588318909 -1.54735149913511 1.00378641239725 -105.124058516334 82.1208098125909 -1.28873637924742 1.04233875892903 null null null null null 2458398.021389 2458486.839433 57
 846 258 4 2 ZTF_r 734281061415 0 2.0358 79.1489 10.5845 24.5386 1.36324e-05 0.0472594 0.0895378 3.38201e-05 1045 30. 0.040909 0.056228 18.1493 24.5386 2 2458488.7810648 258120214 18.0380664771214 53.9197025962814 0.372132239134777 0.875067593717622 -6.42693967776593 99.2888960584748 -0.0651656503709994 1.04757167464984 null null null null null 2458398.021389 2458486.839433 57
 847 258 4 2 ZTF_r 734281511415 0 2.0113 100.416 10.054 24.7821 9.2921e-06 0.0450829 0.098205 2.24077e-05 1293 30. 0.040369 0.054688 18.4694 24.7821 2 2458488.7815162 258120214 17.9449470792697 46.2868331454253 0.431260333873996 0.968074613627998 -53.2516545620889 85.6639407203014 -0.625821168961103 1.04552068730005 null null null null null 2458398.021389 2458486.839433 57
 848 258 4 2 ZTF_r 734281971415 0 1.961 109.045 9.81981 24.8788 7.9218e-06 0.0437258 0.0912139 1.83372e-05 1417 30. 0.037359 0.05473 18.6404 24.8788 2 2458488.7819792 258120214 56.1602337789734 43.1390594686644 1.44814829013543 0.964495511516918 101.509275452238 80.5270430379092 1.26905127032452 1.0455792357429 null null null null null 2458398.021389 2458486.839433 57
 849 258 4 2 ZTF_r 734282431415 0 1.8944 114.613 9.72227 24.9459 9.4306e-06 0.0495493 0.0861398 2.21579e-05 1494 30. 0.035953 0.051815 18.7539 24.9459 2 2458488.7824306 258120214 -40.5981966166501 41.0770821567695 -1.09941575685116 1.03679200874594 -136.169141295669 77.6444325834727 -1.76556442922547 1.04623063246686 null null null null null 2458398.021389 2458486.839433 57
 850 258 4 2 ZTF_r 734282881415 0 1.93 128.822 9.38706 25.0531 6.8558e-06 0.0434575 0.0944956 1.59608e-05 1581 30. 0.037825 0.057231 18.8849 25.0531 2 2458488.7828819 258120214 -73.3365023284838 41.3202269672616 -1.97429613728576 0.945304018903481 -175.296316575291 77.2207035144056 -2.28535793280051 1.04447660284285 null null null null null 2458398.021389 2458486.839433 57
 851 258 4 2 ZTF_r 734283341415 0 1.8591 131.734 9.49523 25.0934 6.3077e-06 0.0424237 0.0838944 1.45284e-05 1625 30. 0.037427 0.051158 18.9533 25.0934 2 2458488.7833449 258120214 -39.2084117462909 39.9880429606189 -1.09069645438551 0.845442593929794 -30.286499361307 75.943077378264 -0.401491244885518 1.04338246691504 null null null null null 2458398.021389 2458486.839433 57
 852 258 4 2 ZTF_r 734283801415 0 2.0885 140.412 9.24854 25.1537 8.847e-06 0.0498073 0.0857763 2.0259e-05 1604 30. 0.037608 0.057075 18.9324 25.1537 2 2458488.7838079 258120214 25.7842779676276 42.45820511667 0.675535450557905 0.969208480127539 49.737398102891 77.3579921922138 0.647281307616338 1.04776768486959 null null null null null 2458398.021389 2458486.839433 57
 853 258 4 2 ZTF_r 734284251415 0 2.0834 96.6951 10.0229 24.7493 1.66466e-05 0.0578995 0.0878574 4.02691e-05 1224 30. 0.039578 0.057202 18.4032 24.7493 2 2458488.7842593 258120214 -11.8372340071219 44.9926875212287 -0.292659818451234 1.06840239318914 131.743664144553 82.4961327490431 1.60772342754412 1.04700447388527 null null null null null 2458398.021389 2458486.839433 57
 854 258 4 2 ZTF_r 734284711415 0 1.9995 103.761 9.92558 24.8409 1.17726e-05 0.0522327 0.0914948 2.78736e-05 1359 30. 0.036393 0.056442 18.5583 24.8409 2 2458488.7847106 258120214 -44.3245725677185 47.6589288661174 -1.03455856378435 0.92226211328761 -126.185358408652 88.776818197022 -1.430950406171 1.04386084354891 null null null null null 2458398.021389 2458486.839433 57
 855 258 4 2 ZTF_r 734285621415 0 1.985 111.185 9.97138 24.8957 9.3488e-06 0.0468758 0.0963024 2.22435e-05 1382 30. 0.037479 0.054675 18.6198 24.8957 2 2458488.785625 258120214 35.4942883002849 44.8976497959517 0.879406488235041 0.999666425788904 181.813722735824 83.1477068720237 2.20136255712749 1.04848251150995 null null null null null 2458398.021389 2458486.839433 57
 856 258 4 2 ZTF_r 734286081415 0 1.8733 95.3842 10.2872 24.7292 2.30959e-05 0.0690686 0.0892223 5.52123e-05 1252 30. 0.036975 0.049478 18.4702 24.7292 2 2458488.786088 258120214 26.5482939916628 42.9712187086911 0.687248417519288 1.00546700898317 -56.0574580715434 81.5174456270775 -0.692305896520511 1.04855249841675 null null null null null 2458398.021389 2458486.839433 57
 857 258 4 2 ZTF_r 734286531415 0 1.7502 78.7632 10.5101 24.5367 1.4846e-05 0.0513426 0.0890162 3.7269e-05 1109 30. 0.036559 0.050711 18.3105 24.5367 2 2458488.7865394 258120214 11.9336317460415 43.9024885506061 0.302369717957587 0.939418381689619 -35.8226518140233 85.7333577224717 -0.420652128798998 1.04540892666982 null null null null null 2458398.021389 2458486.839433 57
 858 258 4 2 ZTF_r 734287001415 0 1.8384 73.7562 10.8891 24.4528 1.60924e-05 0.0503971 0.0816009 4.03565e-05 1017 30. 0.038661 0.05822 18.1322 24.4528 2 2458488.7870023 258120214 -15.7108842601234 52.0515863642534 -0.33575420492403 0.912590646467999 47.8696935186437 100.55141229384 0.479278187737823 1.04705813867624 null null null null null 2458398.021389 2458486.839433 57
 859 258 4 2 ZTF_r 734287451415 0 2.0055 77.5639 10.759 24.5102 1.97991e-05 0.0555984 0.0806125 4.91522e-05 1004 30. 0.037773 0.060179 18.1177 24.5102 2 2458488.7874537 258120214 70.1363255692436 52.9134223141518 1.47445648199161 0.956740526432261 172.891730113211 99.2262627935099 1.75413404639701 1.04434139607221 null null null null null 2458398.021389 2458486.839433 57
 860 258 4 2 ZTF_r 734287911415 0 1.8361 123.217 9.84177 25.0177 7.3128e-06 0.0446013 0.0872165 1.67294e-05 1553 30. 0.035509 0.050104 18.8353 25.0177 2 2458488.7879167 258120214 -24.1727436431383 39.8071481265846 -0.675491179650899 1.01701970133845 109.294467483173 76.3320051688912 1.44147362258423 1.04349127407154 null null null null null 2458398.021389 2458486.839433 57
 861 258 4 2 ZTF_r 734288361415 0 1.8379 137.11 9.35256 25.1248 6.5392e-06 0.0434425 0.0886186 1.49802e-05 1645 30. 0.034694 0.048402 19.0014 25.1248 2 2458488.7883681 258120214 3.36201988600891 40.9163746312252 0.0914024701408112 0.989122174093078 21.9170761071938 78.4113833468447 0.281396500533243 1.04142823414858 null null null null null 2458398.021389 2458486.839433 57
 862 258 4 2 ZTF_r 734288831415 0 1.925 142.191 9.25002 25.1503 9.8175e-06 0.0531244 0.0813013 2.25846e-05 1645 30. 0.036741 0.052152 19.0057 25.1503 2 2458488.788831 258120214 11.0317281114421 40.3836015294395 0.303873832130582 0.964568777935304 38.3350424702784 75.6012027633715 0.510484354431689 1.04406947213485 null null null null null 2458398.021389 2458486.839433 57
 863 258 4 2 ZTF_r 734289281415 0 1.9601 126.355 9.62722 25.0364 8.2496e-06 0.0467863 0.0834113 1.90821e-05 1518 30. 0.037687 0.053664 18.8191 25.0364 2 2458488.7892824 258120214 10.8362366304742 43.5630322211915 0.276703835981757 1.05090427520972 53.3828739338572 81.0966988084313 0.662695417332982 1.04609944129526 null null null null null 2458398.021389 2458486.839433 57
 864 258 4 2 ZTF_r 734289741415 0 2.0297 111.24 9.71983 24.9113 8.4194e-06 0.0447092 0.0902086 1.99814e-05 1391 30. 0.038661 0.057739 18.6289 24.9113 2 2458488.7897454 258120214 -26.8034129750322 44.6542969823775 -0.667700409381012 1.07175199718687 39.5143467509728 82.5778191918569 0.481733212854303 1.04513366677344 null null null null null 2458398.021389 2458486.839433 57
 865 258 4 2 ZTF_r 734290191415 0 2.0261 98.681 9.88324 24.7958 1.28483e-05 0.0529886 0.0824002 3.12044e-05 1305 30. 0.037818 0.053779 18.5063 24.7958 2 2458488.7901968 258120214 -29.2625694734765 48.2516807674881 -0.674613166335176 0.982266135182921 23.3386419648229 89.4002069416986 0.262816271516745 1.04574891750399 null null null null null 2458398.021389 2458486.839433 57
 866 258 4 2 ZTF_r 734290651415 0 2.0791 104.38 9.8934 24.8242 2.41282e-05 0.0724109 0.0889223 5.76918e-05 1304 30. 0.037891 0.055697 18.5052 24.8242 2 2458488.7906597 258120214 -35.286737410352 48.7309938400124 -0.805491641333649 0.87475177733274 -15.6375688539829 88.697348896079 -0.177489958559703 1.0501541768108 null null null null null 2458398.021389 2458486.839433 57
 867 258 4 2 ZTF_r 734291111415 0 2.3506 98.4245 9.98479 24.7732 3.10363e-05 0.0768949 0.0854034 7.59011e-05 1155 30. 0.042922 0.061203 18.3429 24.7732 2 2458488.7911111 258120214 39.9451667489914 49.3948224244793 0.899575483792456 1.09007079084564 84.7276918854917 85.4229390163726 0.998541360755473 1.05285986670209 null null null null null 2458398.021389 2458486.839433 57
 868 258 4 2 ZTF_r 734291571415 0 2.1626 86.5599 10.1805 24.6216 5.40689e-05 0.0953631 0.0931259 0.000135276 1072 30. 0.041054 0.063717 18.2231 24.6216 2 2458488.7915741 258120214 -35.2953154240833 54.7880489307771 -0.716615229506131 0.930164258689009 -15.300873291074 98.0008866286549 -0.157181491749073 1.04961102327227 null null null null null 2458398.021389 2458486.839433 57
 869 258 4 2 ZTF_r 734292021415 0 2.1012 62.2905 10.6908 24.267 5.27869e-05 0.0787174 0.0861586 0.0001343 796 30. 0.039851 0.062541 17.8327 24.267 2 2458488.7920255 258120214 23.7292178199839 53.117673560367 0.496934533674059 0.974821303464864 -26.0150193028371 96.8101563930208 -0.270531862879023 1.04656693773336 null null null null null 2458398.021389 2458486.839433 57
 870 258 4 2 ZTF_r 734292481415 0 2.1987 46.8653 11.4235 23.9089 4.75678e-05 0.0563934 0.0814601 0.000126569 523 30. 0.04425 0.063418 17.3628 23.9089 2 2458488.7924884 258120214 35.452578213175 58.9144394338945 0.669392550879816 1.03041474379975 46.2317231292907 104.793269135007 0.444142041074627 1.05081199732741 null null null null null 2458398.021389 2458486.839433 57
 871 258 4 2 ZTF_r 734292931415 0 2.2521 52.7709 11.497 24.0969 3.42121e-05 0.0530827 0.0823955 8.86041e-05 598 30. 0.043628 0.059029 17.5322 24.0969 2 2458488.7929398 258120214 88.3221987658377 61.3618895124527 1.60112761865917 1.02654425884326 201.882395746532 108.075398151061 1.88055828407028 1.05179427613913 null null null null null 2458398.021389 2458486.839433 57
 872 258 4 2 ZTF_r 734293391415 0 2.1945 75.6093 11.0148 24.4997 2.15899e-05 0.0540167 0.0886159 5.57807e-05 898 30. 0.043702 0.057642 18.0037 24.4997 2 2458488.7933912 258120214 -63.7523299017078 58.4033176503465 -1.21426462789285 0.923588821745927 -110.582525333221 103.047402812581 -1.08035042092399 1.05264837717262 null null null null null 2458398.021389 2458486.839433 57
 873 258 4 2 ZTF_r 734293851415 0 2.2186 122.517 10.1409 25.0231 1.67064e-05 0.0638744 0.0890371 3.92759e-05 1402 30. 0.038527 0.060115 18.6277 25.0231 2 2458488.7938542 258120214 -62.8695712366504 49.0069210691007 -1.4270457005085 1.05685621757402 -131.823375551129 86.1676808046765 -1.54015069606827 1.05343564561527 null null null null null 2458398.021389 2458486.839433 57
 874 258 4 2 ZTF_r 734294301415 0 2.107 160.572 8.99911 25.3075 5.4668e-06 0.0401023 0.0848991 1.26002e-05 1669 30. 0.037436 0.054526 19.0957 25.3075 2 2458488.7943056 258120214 -71.6406882009253 40.1874750659883 -1.98300509217207 1.00935798592053 -17.9761344618472 71.8838196039155 -0.251756304289613 1.05162690333945 null null null null null 2458398.021389 2458486.839433 57
 875 258 4 2 ZTF_r 734294761415 0 1.9812 168.251 8.90976 25.3495 4.8601e-06 0.0379754 0.0872388 1.12367e-05 1690 30. 0.037702 0.054499 19.2161 25.3495 2 2458488.7947685 258120214 2.15300219944951 38.4860842467031 0.0622293906479368 0.979502485275942 22.7516490228732 70.8033968393479 0.323499771346102 1.04673866823631 null null null null null 2458398.021389 2458486.839433 57
 876 258 4 2 ZTF_r 734295211415 0 1.9679 166.843 9.00196 25.3446 5.6846e-06 0.0412339 0.0870511 1.3006e-05 1700 30. 0.036638 0.052326 19.2116 25.3446 2 2458488.7952199 258120214 5.42186517145308 38.7319753411044 0.155716225463275 0.964728711241351 61.0853938077101 71.4260116431066 0.860986159451655 1.04532450426113 null null null null null 2458398.021389 2458486.839433 57
 877 258 4 2 ZTF_r 734295681415 0 2.0663 151.433 9.38924 25.241 5.8676e-06 0.0412584 0.0819533 1.3522e-05 1655 30. 0.038674 0.051761 19.0022 25.241 2 2458488.7956829 258120214 2.91224246951856 41.7873703605913 0.0775241993710173 1.08188263174231 -60.5862331858698 76.2137850416037 -0.800305153705519 1.04819534033129 null null null null null 2458398.021389 2458486.839433 57
 878 258 4 2 ZTF_r 734296131415 0 2.2737 147.912 9.43635 25.1995 1.45367e-05 0.0627518 0.0865266 3.31054e-05 1542 30. 0.0426 0.055279 18.8606 25.1995 2 2458488.7961343 258120214 49.57650206305 48.5245439132727 1.13649942482931 0.991010238877873 80.1917038999609 84.0023733688245 0.96106569852598 1.05463971265524 null null null null null 2458398.021389 2458486.839433 57
 879 258 4 2 ZTF_r 734296581415 0 2.0433 136.63 9.80146 25.14 6.6555e-06 0.0424584 0.0908446 1.5491e-05 1558 30. 0.03787 0.050881 18.8564 25.14 2 2458488.7965856 258120214 30.3176812365122 46.0539833893556 0.732290809339393 0.934859286389529 128.694554492233 84.6149420308252 1.5311872420118 1.04700650463744 null null null null null 2458398.021389 2458486.839433 57
 880 258 4 2 ZTF_r 734297041415 0 2.0242 139.066 9.72837 25.1606 6.1955e-06 0.0411814 0.0849895 1.42625e-05 1573 30. 0.038277 0.05339 18.8997 25.1606 2 2458488.7970486 258120214 12.9201177736579 44.8836506393374 0.320208679997409 0.980318598116777 47.1074394175984 81.6966038339179 0.580497946142394 1.05091874012578 null null null null null 2458398.021389 2458486.839433 57
 881 258 4 2 ZTF_r 734297511415 0 2.0346 172.275 9.12076 25.383 4.6389e-06 0.0370722 0.0848044 1.06438e-05 1682 30. 0.038536 0.051935 19.185 25.383 2 2458488.7975116 258120214 -26.8791623824545 38.4822285208693 -0.776980854980117 1.05954611628632 -80.4048264987022 69.8662817371414 -1.15858974627848 1.05031025965667 null null null null null 2458398.021389 2458486.839433 57
 882 258 4 2 ZTF_r 734297961415 0 2.0151 199.185 8.6663 25.5304 3.5115e-06 0.0324889 0.0836114 8.06878e-06 1707 30. 0.036021 0.047796 19.4307 25.5304 2 2458488.797963 258120214 -8.07290771222092 39.4588003537596 -0.227583572958074 0.969264127592701 -15.9794625986432 71.8475939178693 -0.223905691497637 1.04706195192046 null null null null null 2458398.021389 2458486.839433 57
 883 258 4 2 ZTF_r 734298421415 0 2.061 218.208 8.31894 25.6255 2.53e-06 0.0276052 0.0856936 5.8193e-06 1712 30. 0.035996 0.048444 19.5739 25.6255 2 2458488.7984259 258120214 0.619676648281983 34.0656235327269 0.0202350177228692 0.96447763480618 65.7098713452053 62.0631227662662 1.06588950347312 1.04798735579767 null null null null null 2458398.021389 2458486.839433 57
 884 258 4 2 ZTF_r 734298871415 0 1.9796 239.378 7.71277 25.7311 2.652e-06 0.0282045 0.0840206 6.10976e-06 1710 30. 0.036611 0.05071 19.7717 25.7311 2 2458488.7988773 258120214 -57.169291987714 32.3020294611893 -1.96873746477886 0.963121521241547 -84.11467805873 59.0047138134815 -1.43515983354601 1.04448163821177 null null null null null 2458398.021389 2458486.839433 57
 885 258 4 2 ZTF_r 734299341415 0 2.0648 243.165 7.63197 25.7477 2.4886e-06 0.0272859 0.0880977 5.72953e-06 1707 30. 0.038152 0.051414 19.7667 25.7477 2 2458488.7993403 258120214 34.503240653652 33.9437893331785 1.13071815416753 0.952646298722016 149.427211037813 60.7102629117368 2.47789425850684 1.04685720818263 null null null null null 2458398.021389 2458486.839433 57
 886 258 4 2 ZTF_r 734299791415 0 2.2484 261.552 7.36195 25.8362 2.2996e-06 0.0262643 0.0830298 5.28642e-06 1708 30. 0.038587 0.050534 19.8503 25.8362 2 2458488.7997917 258120214 -15.1151523824129 35.9006811868246 -0.468343656075796 0.921350742546496 10.5956072106002 61.0287273513672 0.174786034343578 1.06466160100025 null null null null null 2458398.021389 2458486.839433 57
 887 258 4 2 ZTF_r 734300251415 0 2.2649 279.241 6.92284 25.905 1.9076e-06 0.0239229 0.0890411 4.3684e-06 1711 30. 0.038065 0.048063 19.9378 25.905 2 2458488.8002546 258120214 39.6559795302873 33.7271486619294 1.30792805630846 0.922849317245804 71.444929947407 57.4115920797705 1.25281520779362 1.0545037886915 null null null null null 2458398.021389 2458486.839433 57
 888 258 4 2 ZTF_r 734300701415 0 2.1569 285.069 6.80718 25.9305 1.8783e-06 0.0236918 0.0828459 4.32705e-06 1710 30. 0.037968 0.058527 20.035 25.9305 2 2458488.800706 258120214 -44.8880354948083 29.9570487172901 -1.66681106382076 0.986550723988047 -44.2911739050499 51.6321102357382 -0.863599750349262 1.05588774618392 null null null null null 2458398.021389 2458486.839433 57
 889 258 4 2 ZTF_r 734301161415 0 2.1156 288.255 6.75233 25.9285 1.8666e-06 0.023615 0.0909659 4.29808e-06 1708 30. 0.03691 0.054386 20.0512 25.9285 2 2458488.801169 258120214 -20.9240845489904 29.5923231984153 -0.786542520866191 0.956765693443567 -49.5248542561735 51.1271414534242 -0.975184717581302 1.05554496414742 null null null null null 2458398.021389 2458486.839433 57
 890 258 4 2 ZTF_r 734301621415 0 1.9768 246.899 7.41644 25.7601 5.3275e-06 0.0399865 0.078366 1.22559e-05 1712 30. 0.035449 0.053327 19.8442 25.7601 2 2458488.8016204 258120214 56.8853958763186 31.3720849455621 2.01702928438912 0.987592173930846 186.60149284872 56.5520270687045 3.32186615363811 1.04774917188493 null null null null null 2458398.021389 2458486.839433 57
 891 258 4 2 ZTF_r 734302071415 0 2.0759 209.566 7.89794 25.5868 3.9866e-06 0.0346516 0.085142 9.16766e-06 1710 30. 0.034355 0.048029 19.5747 25.5868 2 2458488.8020718 258120214 -19.2356047168016 34.7787389298005 -0.615243188897829 0.953874438384644 -2.28405161993635 62.3172558795181 -0.0368988461792182 1.04990186067619 null null null null null 2458398.021389 2458486.839433 57
 892 258 4 2 ZTF_r 734302531415 0 2.056 207.698 7.90968 25.5862 3.7846e-06 0.0337255 0.089716 8.69634e-06 1709 30. 0.038783 0.059723 19.5804 25.5862 2 2458488.8025347 258120214 10.0405365029778 33.2130213513066 0.336281778648894 1.06896204967283 -61.5189314020861 59.2194855337138 -1.04582578498266 1.05072032025063 null null null null null 2458398.021389 2458486.839433 57
 893 258 4 2 ZTF_r 734302981415 0 1.9157 217.18 7.9757 25.622 7.4647e-06 0.0473111 0.0823899 1.71917e-05 1710 30. 0.03538 0.046873 19.6581 25.622 2 2458488.8029861 258120214 -26.7495710056255 36.2067941643857 -0.821829165157419 0.906957061578301 -53.3477442012659 66.4531906311753 -0.808193614448112 1.04709800101003 null null null null null 2458398.021389 2458486.839433 57
 894 258 4 2 ZTF_r 734303441415 0 1.9032 220.169 7.90443 25.6456 3.9432e-06 0.034406 0.0847236 9.09836e-06 1709 30. 0.035317 0.051821 19.6848 25.6456 2 2458488.8034491 258120214 13.909649942994 30.5659120894049 0.506213405419439 0.986276178968565 50.0734786260308 56.4098522907593 0.893651097076319 1.04462802773719 null null null null null 2458398.021389 2458486.839433 57
