# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 81.96896666666666 degrees
# Requested input Dec. = 73.69954722222222 degrees
# Requested JD start = 2458570.6869560187 days
# Requested JD end = 2459070.6869560187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 857 3 0 ZTF_r 956428200815 0 1.8574 229.615 14.1027 26.1126 4.5238e-06 0.0272475 0.0911484 7.43113e-06 1502 30. 0.036756 0.042826 19.4642 26.1126 1 2458710.928206 857120208 -142.951668207074 65.641524375269 -2.42250884224011 1.2002201163726 -36.5787998404163 121.073978482873 -0.304154209049211 1.05357102421587 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 46 857 3 0 ZTF_r 957435400815 0 1.791 232.389 12.7311 26.1182 3.5871e-06 0.0242695 0.0839891 5.92594e-06 1501 30. 0.040319 0.041796 19.6048 26.1182 3 2458711.9354051 857120208 -108.639982542752 50.1361665832257 -2.41042355990113 1.54007229723062 125.495720885021 95.4582824793855 1.32351995556646 1.04525153085251 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 47 857 3 0 ZTF_r 958432880815 0 2.5146 227.835 11.3482 26.1287 4.6578e-06 0.0276628 0.0690367 7.65154e-06 1499 30. 0.051749 0.045964 19.4545 26.1287 3 2458712.9328819 857120208 -47.9912329025832 55.6740080325215 -0.958879912010458 1.02466793343772 -66.8010042178051 95.1648979271595 -0.706677717198588 1.04870824350508 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 48 857 3 0 ZTF_g 958461140815 8 7.0356 116.161 13.2276 26.2422 5.25219e-05 0.0403358 -0.124401 0.000136518 498 30. 0.08697 0.073231 18.6671 26.2422 3 2458712.9611458 857120108 64.293356560872 95.9111878240457 0.745678516654757 0.972282605254795 27.2943022928901 116.375318527766 0.236116483605172 1.10151198852111 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 49 857 3 0 ZTF_g 959479120815 0 2.0866 114.265 11.6219 26.1433 1.04491e-05 0.0358293 -0.0501047 2.04248e-05 1291 30. 0.041343 0.045694 19.6113 26.1433 1 2458713.9791204 857120108 115.004940014583 52.4921959560584 2.4371179898036 1.09995123679409 50.0323058398104 95.6208923208933 0.526760157489556 1.05209028007919 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 50 857 3 0 ZTF_r 960426660815 0 1.9857 226.48 10.0165 26.0973 3.2922e-06 0.0231506 0.0776896 5.44125e-06 1494 30. 0.037263 0.041104 19.7505 26.0973 3 2458714.9266667 857120208 1.27609546360555 47.7903727461864 0.0297028107415758 1.42291465533401 108.830632356759 88.7383386170571 1.23468181436273 1.04317869824886 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 51 857 3 0 ZTF_g 960466280815 0 2.1662 115.496 10.4417 26.1715 8.5845e-06 0.0334964 -0.0820184 1.61892e-05 1356 30. 0.042372 0.042027 19.7247 26.1715 3 2458714.9662847 857120108 104.919297688996 51.203099427957 2.27936526294694 1.03799628560018 146.690802886656 93.7717999622245 1.57487404468541 1.04269831884245 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 52 857 3 0 ZTF_r 961450990815 0 1.9575 231.351 8.59979 26.1168 3.0542e-06 0.0222821 0.0828314 5.05371e-06 1495 30. 0.045397 0.040763 19.9665 26.1168 3 2458715.9509954 857120208 -14.494726372068 36.8551942252776 -0.437487972785293 1.50675572386802 -7.68976599365553 67.5067549215474 -0.114678257295134 1.04773809619379 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 53 1866 9 1 ZTF_r 962477233315 0 1.461 493.556 8.74853 26.1313 3.2455e-06 0.0230011 0.0908367 5.48903e-06 1504 30. 0.0507 0.05888 20.1862 26.1313 2 2458716.9772338 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 54 1866 9 1 ZTF_r 962477683315 0 1.4638 491.586 8.64448 26.1386 2.7455e-06 0.0211502 0.0898632 4.64269e-06 1504 30. 0.044562 0.061117 20.185 26.1386 3 2458716.9776852 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 55 857 3 0 ZTF_r 962493170815 0 1.8917 234.286 8.35457 26.1358 2.9468e-06 0.0218668 0.0770033 4.87486e-06 1495 30. 0.049183 0.039518 20.0307 26.1358 1 2458716.9931713 857120208 -1.54801962935327 35.67842221278 -0.0482642568921105 1.42128071584303 54.5361039725812 67.0699156206354 0.818599624921463 1.04390239170779 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 56 857 3 0 ZTF_r 965469440815 0 2.1963 210.141 7.98011 26.0207 3.8412e-06 0.0250837 0.084969 6.31924e-06 1502 30. 0.057724 0.061196 19.8519 26.0207 1 2458719.9694444 857120208 46.9678032330241 39.4883781179392 1.32307892719364 1.28321657484704 100.274374592262 68.5471919233798 1.47270406623304 1.05234100857746 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 57 857 3 0 ZTF_g 965492480815 0 2.7854 112.041 6.91877 26.1639 9.4409e-06 0.0359921 -0.105079 1.73292e-05 1397 30. 0.064151 0.056229 19.9688 26.1639 1 2458719.9924884 857120108 118.464092331282 39.043990344352 3.37510536745003 0.96505422014656 141.240287679313 62.9895228106437 2.2573841299057 1.0447279420617 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 58 857 3 0 ZTF_g 968444070815 0 2.0898 110.199 4.93987 26.1455 5.0093e-06 0.0283125 -0.12501 8.32689e-06 1491 30. 0.042796 0.039169 20.5288 26.1455 1 2458722.9440741 857120108 66.1400858805778 24.0370657219636 3.06082221454575 1.09947311281985 60.2223398640591 45.1499682648203 1.34281247845683 1.03417837640041 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 59 857 3 0 ZTF_r 968491300815 0 1.4071 223.019 5.74162 26.0799 2.8113e-06 0.0214214 0.0784491 4.63213e-06 1503 30. 0.046126 0.065025 20.5183 26.0799 1 2458722.9913079 857120208 -23.4272126884032 22.9738907530047 -1.13433379187759 3.94291163723764 22.3907094600011 45.4461744529248 0.496004613101398 1.03197364110917 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 60 857 3 0 ZTF_g 971468000815 0 2.3273 116.238 4.71214 26.2079 5.6039e-06 0.0299771 -0.132015 9.29588e-06 1496 30. 0.05313 0.046895 20.5465 26.2079 1 2458725.9680093 857120108 132.871039867858 23.9760763498436 6.16463009385411 1.13331253776412 115.561939725145 42.4233640232766 2.74236281625866 1.03705119355721 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 61 857 3 0 ZTF_r 971491620815 0 1.5357 232.058 5.88476 26.1223 2.6776e-06 0.0209156 0.0798688 4.42585e-06 1508 30. 0.037617 0.057827 20.5127 26.1223 1 2458725.9916204 857120208 27.0426072568191 21.8904014654846 1.37419902309773 4.41458151026571 200.744273007475 43.0366517064114 4.69591125756368 1.03334947280637 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 62 857 3 0 ZTF_g 978407710815 0 2.2385 109.222 4.73255 26.1446 5.3995e-06 0.0298437 -0.122396 8.86506e-06 1510 30. 0.047568 0.046983 20.5287 26.1446 1 2458732.9077199 857120108 107.87674960644 22.9285957702714 5.23365626482278 1.16254633206119 134.905821263076 41.4592831958641 3.27585064819996 1.03619967242902 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 63 857 3 0 ZTF_r 978495520815 0 1.9159 223.696 5.78448 26.0992 2.4583e-06 0.0200299 0.0706467 4.05065e-06 1497 30. 0.035373 0.039843 20.374 26.0992 1 2458732.9955208 857120208 -23.171127883067 23.7708496761091 -1.08431950388132 1.97165813091236 35.3796038141464 45.0317992317177 0.790949686423139 1.03452559349046 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 64 857 3 0 ZTF_g 981455450815 0 2.4078 116.24 4.58011 26.1983 6.0817e-06 0.0312596 -0.12015 1.01111e-05 1498 30. 0.051751 0.041006 20.5531 26.1983 1 2458735.9554514 857120108 137.305824337581 24.3882981472448 6.26270947367527 1.16817331481794 173.402406143479 41.9079827662158 4.16556154228157 1.04542811838229 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 65 857 3 0 ZTF_r 981496560815 0 1.9833 231.788 5.61424 26.1203 2.3434e-06 0.0194643 0.0786181 3.87034e-06 1490 30. 0.0396 0.041715 20.4398 26.1203 1 2458735.9965625 857120208 23.8045261880572 29.1976213793971 0.906915595391479 1.81299755416694 120.587752035066 52.1732361873897 2.32686193831253 1.05823334236845 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 66 857 3 0 ZTF_g 984447930815 0 2.3048 116.756 11.7069 26.1876 1.21514e-05 0.0379861 -0.0890319 2.40626e-05 1272 30. 0.050413 0.048157 19.5657 26.1876 1 2458738.9479398 857120108 126.0431839217 56.19721919628 2.49493560204585 0.932061593807697 20.3250224820968 100.099515648906 0.204415701167639 1.04231455400284 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 67 1866 9 1 ZTF_r 985437223315 0 1.7131 481.074 12.4652 26.1256 3.0669e-06 0.0225709 0.0933173 5.23767e-06 1529 30. 0.045603 0.047686 19.7236 26.1256 2 2458739.9372222 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 68 1866 9 1 ZTF_r 985437673315 0 1.7669 478.491 12.1591 26.121 3.5892e-06 0.0242529 0.0905435 6.13666e-06 1517 30. 0.044713 0.044251 19.7885 26.121 3 2458739.9376736 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 69 1866 9 1 ZTF_r 986433063315 0 1.7594 476.435 13.7645 26.0978 4.3959e-06 0.026976 0.102268 7.50058e-06 1523 30. 0.055639 0.052016 19.6776 26.0978 2 2458740.9330671 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 70 1866 9 1 ZTF_r 986433513315 0 1.5557 475.664 13.8207 26.0998 4.2381e-06 0.026317 0.0944118 7.22874e-06 1519 30. 0.053193 0.05331 19.6759 26.0998 3 2458740.9335185 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 71 1867 12 1 ZTF_r 986501864515 0 2.04 454.331 12.3306 26.115 3.5817e-06 0.0258163 0.0990442 6.37982e-06 1649 30. 0.039099 0.047911 19.6407 26.115 2 2458741.0018634 1867120245 77.6761484864964 56.129797731389 1.53939122690799 1.0609103865609 67.7767090759713 100.002278909892 0.682316341736643 1.06400783178513 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 72 1867 12 1 ZTF_r 986502314515 0 1.9001 451.769 12.3399 26.1122 3.6444e-06 0.026032 0.0962767 6.51042e-06 1656 30. 0.044813 0.048525 19.7866 26.1122 3 2458741.0023148 1867120245 93.0582538079513 48.6112033697397 2.12947883465138 1.36871488371308 156.691026405665 91.3660595068712 1.72653116852268 1.06049822681776 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 73 1866 9 1 ZTF_r 987383503315 0 1.5424 462.176 13.1336 26.067 4.1387e-06 0.0260303 0.0985566 7.01215e-06 1504 30. 0.04648 0.05598 19.663 26.067 2 2458741.8835069 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 74 1866 9 1 ZTF_r 987383953315 0 1.5133 459.072 13.1091 26.0642 3.9472e-06 0.0253033 0.093564 6.69185e-06 1507 30. 0.04659 0.053407 19.6769 26.0642 3 2458741.8839583 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 75 857 3 0 ZTF_r 987455500815 0 1.7531 219.713 12.2014 26.0767 4.159e-06 0.026072 0.07849 6.84582e-06 1500 30. 0.043918 0.05159 19.6323 26.0767 1 2458741.9555093 857120208 1.25432251558852 47.3945528255095 0.0294398497505118 1.70296770382025 -43.6438963228763 90.357453587374 -0.486266918015473 1.04067630128397 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 76 857 3 0 ZTF_g 987516260815 2048 2.0297 48.2358 32.4428 25.4357 0.00104313 0.220216 -0.131828 0.00255647 638 30. 0.047018 0.057188 17.7894 25.4357 1 2458742.0162616 857120108 482.559158549738 77.5012275758839 6.92622797465196 1.14986134046532 455.753630080556 146.16859355072 3.13899960213876 1.04447517063524 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 77 857 3 0 ZTF_r 990419910815 0 3.3455 228.419 10.1756 26.1316 5.9847e-06 0.0313501 0.0551682 9.82541e-06 1489 30. 0.052769 0.052768 19.3519 26.1316 1 2458744.919919 857120208 64.5944663309253 57.5573320827987 1.24838764080322 1.07110536528814 90.5882574798108 84.7075037918891 1.07662686920845 1.06961181767879 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 78 1866 9 1 ZTF_r 990430093315 0 2.3761 480.731 10.6668 26.1178 3.8207e-06 0.0250592 0.101267 6.49201e-06 1521 30. 0.040495 0.04518 19.6916 26.1178 2 2458744.9300926 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 79 1866 9 1 ZTF_r 990430543315 0 2.3073 484.594 10.6703 26.134 4.0098e-06 0.0257877 0.0914848 6.82045e-06 1522 30. 0.040056 0.044519 19.6965 26.134 3 2458744.930544 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 80 857 3 0 ZTF_g 990508990815 0 2.5433 118.944 9.94114 26.2067 1.16197e-05 0.0376703 -0.0820731 2.26989e-05 1298 30. 0.039694 0.047702 19.6851 26.2067 1 2458745.0089931 857120108 179.095416221588 54.1546096582366 3.67878021314629 1.04677094869914 189.927108102393 89.8505850592681 2.12804711262343 1.05550131989486 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 81 1866 9 1 ZTF_r 991427143315 0 2.0365 523.321 9.42855 26.108 3.3925e-06 0.0236523 0.100665 5.77125e-06 1526 30. 0.036997 0.04335 19.8566 26.108 2 2458745.9271412 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 82 1866 9 1 ZTF_r 991427593315 0 2.0336 524.048 9.41424 26.1114 3.0097e-06 0.022305 0.097227 5.15255e-06 1524 30. 0.036358 0.042784 19.873 26.1114 3 2458745.9275926 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 83 1867 12 1 ZTF_r 991479104515 0 1.8356 458.406 9.67256 26.1202 2.6911e-06 0.0222722 0.0905478 4.80459e-06 1637 30. 0.033342 0.044818 20.0116 26.1202 2 2458745.9791088 1867120245 62.6073505347425 39.320256953886 1.77118440324185 1.40537554978738 92.4798764213084 72.8257057899085 1.27843228843418 1.05459837935255 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 84 1867 12 1 ZTF_r 991479564515 0 2.1741 456.694 9.7316 26.1126 3.068e-06 0.0235423 0.0944247 5.45707e-06 1615 30. 0.03752 0.043944 19.8298 26.1126 3 2458745.9795602 1867120245 29.861219714937 43.6243530712041 0.761435892082891 1.1299321909743 92.3343847833822 75.1879152081195 1.23631918666779 1.07316961993368 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 85 1867 12 1 ZTF_g 992516384515 0 1.8866 386.759 9.27794 26.1599 6.4901e-06 0.0325953 -0.073017 1.23916e-05 1560 30. 0.034294 0.044418 20.038 26.1599 2 2458747.0163889 1867120145 142.703496060641 36.4528975529167 4.35469115229871 1.14586083576368 73.8326903764723 68.8445014391182 1.07967893209086 1.04650524282394 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 86 1867 12 1 ZTF_g 992516844515 0 1.9992 387.473 9.31936 26.1607 7.0339e-06 0.03367 -0.0717105 1.35596e-05 1557 30. 0.03533 0.041868 19.9725 26.1607 3 2458747.0168403 1867120145 18.1230754215254 39.6044988048046 0.509028592037327 0.963447428713224 58.1777833689342 74.0557396439159 0.790885546060295 1.04519039168783 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 87 1866 9 1 ZTF_g 992517833315 0 1.8597 409.911 8.47134 26.0916 7.9132e-06 0.0336993 -0.0418094 1.47557e-05 1434 30. 0.039706 0.043866 20.126 26.0916 2 2458747.0178356 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 61
 88 1866 9 1 ZTF_g 992518283315 0 1.8646 409.182 8.53839 26.0872 7.4576e-06 0.0327997 -0.0353461 1.38127e-05 1434 30. 0.038327 0.043223 20.1037 26.0872 3 2458747.018287 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 61
 89 857 3 0 ZTF_r 993444600815 0 2.0465 225.127 8.46821 26.1047 2.7321e-06 0.0211041 0.0732403 4.48119e-06 1497 30. 0.041277 0.042415 19.9425 26.1047 1 2458747.9446065 857120208 102.104011713304 36.6968896728588 3.09505485729173 1.38883587356902 119.598983036051 67.5625434602355 1.78211895084708 1.04404454285125 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 90 857 3 0 ZTF_g 993495830815 0 2.5713 116.874 7.93769 26.2058 1.09463e-05 0.0377961 -0.117032 2.04848e-05 1357 30. 0.046074 0.050687 19.9354 26.2058 1 2458747.9958333 857120108 210.726623052688 41.5436353712083 5.64247587430875 1.02092799785921 258.868974116113 69.1042024294331 3.77129700349145 1.05002859499377 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 91 1866 9 1 ZTF_r 994435753315 0 1.8921 525.149 8.87859 26.1013 2.9397e-06 0.0219451 0.0954608 5.00929e-06 1522 30. 0.047051 0.050688 19.9939 26.1013 2 2458748.9357523 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 92 1866 9 1 ZTF_r 994436203315 0 1.8225 524.643 8.60452 26.1011 2.9898e-06 0.0221172 0.0957294 5.09509e-06 1517 30. 0.050367 0.048411 20.0185 26.1011 3 2458748.9362037 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 93 1867 12 1 ZTF_r 994447904515 0 2.3924 449.205 8.54682 26.1057 3.3571e-06 0.024974 0.0945017 5.97255e-06 1645 30. 0.0586 0.060697 19.8743 26.1057 2 2458748.9479051 1867120245 -9.18882739279317 39.7175871177169 -0.257354660791918 1.28720561949816 78.5496542608179 68.2046350554298 1.15943279569408 1.06137571409231 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 94 1867 12 1 ZTF_r 994448354515 0 2.382 451.071 8.54883 26.1108 3.561e-06 0.0256673 0.0952592 6.33435e-06 1645 30. 0.070363 0.061411 19.8503 26.1108 3 2458748.9483565 1867120245 11.3397268599183 46.3218113790466 0.272315186076664 0.989179574004332 77.1632864552169 78.2290578408093 0.993019573202005 1.06717729076615 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 95 1866 9 1 ZTF_g 995447173315 0 2.2272 390.093 6.30233 26.067 7.1632e-06 0.0330933 -0.0637077 1.28055e-05 1475 30. 0.042174 0.049463 20.2336 26.067 2 2458749.9471759 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 96 1866 9 1 ZTF_g 995447623315 0 2.2019 393.737 6.75978 26.0665 6.5142e-06 0.0315271 -0.0570005 1.16329e-05 1471 30. 0.041399 0.047744 20.1732 26.0665 3 2458749.9476273 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 97 1867 12 1 ZTF_g 995495504515 0 2.0976 374.689 6.44795 26.1398 5.535e-06 0.0314802 -0.0788484 1.01017e-05 1617 30. 0.039398 0.054765 20.2688 26.1398 2 2458749.9955093 1867120145 62.2097366960867 28.9165756784846 2.39313006064504 1.13754304944056 126.239231140702 52.5541230810002 2.41825859085724 1.05007405438111 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 98 1867 12 1 ZTF_g 995495964515 0 2.1169 372.994 6.43679 26.1407 5.4894e-06 0.0312389 -0.0748285 1.00308e-05 1618 30. 0.038406 0.052135 20.2647 26.1407 3 2458749.9959606 1867120145 52.6182056398178 29.8171017173854 1.9630230905762 1.006680483744 -10.8439323203077 53.5477747495666 -0.203873398650949 1.05378480193851 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 99 857 3 0 ZTF_g 996400170815 0 3.1291 104.102 5.60407 26.065 1.10026e-05 0.0380115 -0.0981611 2.06766e-05 1360 30. 0.067343 0.059361 19.9985 26.065 1 2458750.9001736 857120108 113.483299584253 33.8066547934598 3.73408807018474 1.01349922218601 71.8746360367345 49.7777090565726 1.45363692337682 1.06155391100271 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 100 857 3 0 ZTF_r 996507400815 0 2.2272 219.449 7.0364 26.0666 2.8561e-06 0.0214772 0.0710919 4.69441e-06 1488 30. 0.04525 0.042612 20.0189 26.0666 1 2458751.0074074 857120208 61.2372567822176 33.5170641554333 2.03237834096844 1.35706834672548 95.0994664995584 59.3351453646101 1.61354566993402 1.0476577759044 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 101 1867 12 1 ZTF_g 997472804515 0 1.9365 196.519 6.13705 25.4273 2.50669e-05 0.0599752 -0.0539264 5.13315e-05 1442 30. 0.042068 0.050086 19.7693 25.4273 2 2458751.9728009 1867120145 -56.7861438150556 26.5491553333186 -2.37928502177924 1.04776167172243 -2.07814710853531 49.9399222798401 -0.0418932079460177 1.05327469693937 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 102 1867 12 1 ZTF_g 997473254515 0 1.8932 188.881 6.33563 25.3786 1.30787e-05 0.0428752 -0.05353 2.69335e-05 1427 30. 0.041822 0.052949 19.6695 25.3786 3 2458751.9732523 1867120145 61.3806311576596 26.5507340860091 2.5716367166054 1.01086783148379 48.861865869621 50.2379672652069 0.979158911582473 1.04981677043261 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 103 857 3 0 ZTF_g 1002432560815 0 2.4408 117.227 4.84132 26.1929 6.0082e-06 0.0309347 -0.0938319 9.95701e-06 1472 30. 0.046245 0.043816 20.4752 26.1929 1 2458756.9325694 857120108 142.525462799429 23.2409584372904 6.82170959063863 1.2847337954789 165.810517511281 38.6971389126444 4.31368482469562 1.05482934929205 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
