# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 129.14325833333334 degrees
# Requested input Dec. = 10.826561111111111 degrees
# Requested JD start = 2459278.09 days
# Requested JD end = 2459778.09 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 6 1 ZTF_r 1712514142115 0 2.4328 150.599 12.852 26.036 8.0702e-06 0.033674 0.115937 1.31697e-05 972 30. 0.077369 0.067655 19.2701 26.036 1 2459467.0141435 517120221 76.0710637646138 57.7874728856998 1.46433548880483 1.09409075401478 173.124043510988 97.0116131672479 1.79658948258323 1.05188255156019 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 46 517 6 1 ZTF_r 1712516532115 0 2.5325 153.015 15.0634 26.0497 9.2701e-06 0.0359725 0.11387 1.51686e-05 966 30. 0.078789 0.064313 19.0753 26.0497 1 2459467.0165394 517120221 -6.43885788459842 71.4881076429339 -0.100191260325221 1.00100107851068 -21.4350219217816 117.291035665284 -0.183981562659813 1.05337937202153 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 47 517 6 1 ZTF_r 1712518932115 0 2.4857 155.184 18.2781 26.0708 9.4324e-06 0.0355238 0.111865 1.55722e-05 927 30. 0.071639 0.067495 18.9058 26.0708 1 2459467.0189352 517120221 108.406521391817 84.0036837315976 1.43552869694768 1.00157740717012 -137.654396254139 140.972374199198 -0.983040168827857 1.05146447967492 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 48 517 6 1 ZTF_r 1712521332115 0 2.4947 156.594 23.2395 26.0765 1.49812e-05 0.0419815 0.117725 2.55086e-05 828 30. 0.068907 0.064251 18.636 26.0765 1 2459467.021331 517120221 -1.9826736140647 110.376156196129 -0.0199816230652869 1.00980292685735 -85.7053290831306 183.135953167151 -0.471139379861705 1.05541874759395 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 49 517 6 1 ZTF_r 1713510842115 0 2.1435 144.84 10.8392 26.0134 6.2983e-06 0.0298506 0.0992783 1.02715e-05 980 30. 0.088628 0.077024 19.5398 26.0134 1 2459468.0108449 517120221 -77.7718453862165 48.8259677010309 -1.77184752265847 0.929978687202326 -44.5843759650008 88.6214170864576 -0.506476377583697 1.03958569240913 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 50 517 6 1 ZTF_r 1713513242115 0 2.1893 144.784 11.9812 26.0122 5.6545e-06 0.0281813 0.104602 9.22719e-06 977 30. 0.073379 0.069667 19.4132 26.0122 1 2459468.0132407 517120221 51.8125523673878 50.6872293221277 1.13708056224234 0.999308765544761 20.2546396099688 91.2158988354753 0.223547167033566 1.04333484943066 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 51 517 6 1 ZTF_r 1713515632115 0 2.2985 146.39 13.3771 26.0195 6.9569e-06 0.0312571 0.105365 1.13279e-05 974 30. 0.072153 0.062385 19.2478 26.0195 1 2459468.0156366 517120221 36.1111326232442 58.5755969684177 0.685771114219908 1.02313594670914 1.46624778173936 103.797748298478 0.0142211470779222 1.0425162016229 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 52 517 6 1 ZTF_r 1713518032115 33556480 2.0902 125.035 21.8405 25.5331 0.00276502 0.534818 0.277003 0.00462311 708 30. 0.093879 0.088381 18.2667 25.5331 1 2459468.0180324 517120221 27.0404398633609 84.0787338441271 0.35775226338054 0.980786363740089 88.9606299817233 154.581955440559 0.579367654444184 1.04521283817548 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 53 517 6 1 ZTF_r 1713520422115 33556480 1.9902 102.251 21.6577 25.5564 0.000595848 0.241731 0.160946 0.00102776 682 30. 0.073799 0.074701 18.3506 25.5564 1 2459468.0204282 517120221 28.5880337789344 94.0338140328686 0.338185541444727 0.973597635855921 -98.0412609592864 177.100655630701 -0.557319080164557 1.04687921736459 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 54 517 6 1 ZTF_r 1714511072115 0 2.2974 156.803 10.412 26.1003 6.9406e-06 0.0312242 0.100156 1.13344e-05 974 30. 0.068042 0.060633 19.6068 26.1003 1 2459469.0110764 517120221 -11.0887862231063 42.7362036059995 -0.288630932360354 1.10463814192456 -1.83206222354218 75.9219413316646 -0.0242933891793944 1.03613239944748 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 55 517 6 1 ZTF_r 1714513482115 0 1.8646 157.108 11.2809 26.0981 4.7259e-06 0.0256687 0.105864 7.70005e-06 972 30. 0.059918 0.05995 19.7237 26.0981 1 2459469.0134838 517120221 78.0209680422759 45.7583343459251 1.89668813895404 0.939191502006518 113.806298358107 87.1215984435186 1.31509054439195 1.03420174212461 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 56 517 6 1 ZTF_r 1714515872115 0 1.781 160.796 12.2427 26.1143 4.0924e-06 0.0239796 0.105913 6.68893e-06 975 30. 0.057865 0.063429 19.6891 26.1143 1 2459469.0158796 517120221 -13.7577554364645 42.5867705537073 -0.359358298469708 1.01902794491718 -105.418713809309 82.499413864786 -1.28641780517389 1.03467772754701 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 57 517 6 1 ZTF_r 1714518262115 0 1.865 161.622 14.1814 26.1258 5.6395e-06 0.0281556 0.108995 9.20907e-06 974 30. 0.054729 0.058336 19.4873 26.1258 1 2459469.0182639 517120221 45.3006930210676 58.5150588659989 0.861176164205432 0.918701949948942 232.101534737798 112.367627706668 2.0794668063846 1.0342205747513 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 58 517 6 1 ZTF_r 1714520652115 0 1.8263 164.131 17.1992 26.1288 6.4683e-06 0.0301092 0.103596 1.05742e-05 973 30. 0.059407 0.06246 19.2967 26.1288 1 2459469.0206597 517120221 -12.9257273988381 64.1614130842084 -0.224096912642542 1.0043311456566 -30.2624529328113 124.450211256841 -0.244806915044802 1.03516954913555 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 59 517 6 1 ZTF_r 1715512752115 0 2.0177 166.709 11.0912 26.1758 5.1527e-06 0.0268447 0.101392 8.38191e-06 978 30. 0.072665 0.074371 19.7337 26.1758 1 2459470.0127546 517120221 25.3997288482753 47.9474562707706 0.589275397837652 0.979535113760949 108.696747823381 89.4763006310521 1.22299229965987 1.03683471591866 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 60 517 6 1 ZTF_r 1715515182115 0 1.8599 169.026 12.0049 26.1787 4.3507e-06 0.0246542 0.104834 7.07213e-06 976 30. 0.069032 0.074339 19.7279 26.1787 1 2459470.0151852 517120221 16.3928687474791 47.5937344574689 0.383142191983789 0.999059577442036 28.4488331259654 90.8720825053112 0.315173118787014 1.03418864800894 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 61 517 6 1 ZTF_r 1715517612115 0 1.9632 170.271 13.5466 26.1845 6.6489e-06 0.0306373 0.104179 1.08729e-05 973 30. 0.071541 0.067552 19.541 26.1845 1 2459470.0176157 517120221 -25.5560473893242 53.4276625651199 -0.532086587273424 1.00341148829413 -11.3961043932247 100.008275349691 -0.114719084714447 1.03542797274409 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 62 517 6 1 ZTF_r 1715520042115 0 2.1225 171.912 16.4478 26.1905 8.0956e-06 0.0337162 0.105606 1.3204e-05 977 30. 0.076111 0.076301 19.2749 26.1905 1 2459470.0200463 517120221 8.76317233771782 65.4265355771414 0.148991752776481 1.05118627752393 -175.097193210497 119.722631756765 -1.4723739387813 1.04269180392718 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 63 517 6 1 ZTF_r 1715522462115 0 2.0644 175.214 20.7639 26.2089 8.9763e-06 0.0354269 0.0968159 1.4778e-05 970 30. 0.069789 0.07277 19.0417 26.2089 1 2459470.0224653 517120221 4.38058786914805 84.4389583288391 0.0577091038367652 0.980846645544521 -127.985221841316 158.074240616624 -0.815105669155342 1.04084626344484 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 64 517 6 1 ZTF_r 1722503842115 0 1.9853 170.48 11.4749 26.1761 4.4991e-06 0.0252823 0.105645 7.34353e-06 983 30. 0.061803 0.057892 19.7365 26.1761 1 2459477.0038426 517120221 -37.5775247586573 43.5649037812027 -0.959502722923639 0.988508653671373 -151.968631527497 81.5119938241738 -1.87692806698299 1.04020939332985 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 65 517 6 1 ZTF_r 1722506292115 0 1.8364 170.981 10.6835 26.1778 4.2505e-06 0.0245668 0.108509 6.91199e-06 984 30. 0.059048 0.058785 19.8923 26.1778 1 2459477.0062963 517120221 -13.4921333183946 39.1766752187245 -0.383096204044076 1.00983816556016 -99.0364472297341 74.3924087659217 -1.34023706254222 1.04112260343196 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 66 517 6 1 ZTF_r 1722508752115 0 1.8075 171.188 10.0393 26.1825 3.9158e-06 0.0235912 0.103357 6.36977e-06 984 30. 0.065329 0.058835 19.9767 26.1825 1 2459477.00875 517120221 -16.3257347648328 38.3646270908764 -0.473365449948079 0.940244425834989 -54.7194468835768 72.8868185868517 -0.755801756403642 1.04077390164259 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 67 517 6 1 ZTF_r 1722511202115 0 1.8363 171.025 9.63955 26.1925 4.0876e-06 0.024005 0.103261 6.63564e-06 979 30. 0.062145 0.06172 19.9984 26.1925 1 2459477.0112037 517120221 9.14659575897029 38.2008464746498 0.266343008023158 1.03874656897776 124.280296477221 72.511450125788 1.72548378507678 1.03925028160087 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 68 517 6 1 ZTF_r 1722513652115 0 1.8805 173.118 9.78569 26.1921 4.7277e-06 0.0257585 0.106281 7.67061e-06 981 30. 0.06845 0.065092 19.9625 26.1921 1 2459477.0136574 517120221 -35.72093651447 36.4200705165186 -1.09103040877804 0.949008475988164 -121.047381748595 68.4440892986761 -1.78046992921972 1.0402311682559 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 69 517 6 1 ZTF_r 1723504562115 0 2.7283 176.032 17.307 26.2131 1.31716e-05 0.0428374 0.117142 2.17841e-05 957 30. 0.088088 0.09324 19.0483 26.2131 1 2459478.0045602 517120221 -33.9024954939658 99.0749565223895 -0.380647145720428 0.996396641419255 -259.252266066183 154.011165269886 -1.69467158135467 1.07479268792336 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 70 517 6 1 ZTF_r 1723507032115 0 2.9561 176.638 17.0096 26.2114 1.20989e-05 0.0405503 0.122031 1.98658e-05 941 30. 0.088707 0.090592 19.0024 26.2114 1 2459478.007037 517120221 107.728716358387 92.5555734699636 1.29474341265194 1.00166838980877 61.4387048817004 138.21177365577 0.447519747832761 1.07766443016237 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 71 517 6 1 ZTF_r 1723509522115 0 2.5765 178.965 16.9625 26.2239 1.10363e-05 0.0394692 0.11001 1.807e-05 972 30. 0.078768 0.071175 19.1299 26.2239 1 2459478.0095255 517120221 43.4430797303053 83.0597115273085 0.581815099398615 0.968276480150197 -96.4119988523289 134.24987457652 -0.722990166790298 1.06555259595017 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 72 517 6 1 ZTF_r 1723512012115 0 2.8162 177.507 16.6925 26.2393 1.12766e-05 0.0395048 0.107226 1.84131e-05 956 30. 0.081984 0.082841 19.0845 26.2393 1 2459478.0120139 517120221 -48.6867488646499 92.0089476711813 -0.588620674864294 0.900643017507802 -143.115305533259 140.326216715644 -1.02674467196755 1.07547453664137 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 73 517 6 1 ZTF_r 1723514502115 0 2.5399 180.592 16.5057 26.2432 9.2843e-06 0.0361564 0.112058 1.51883e-05 969 30. 0.077206 0.074034 19.1747 26.2432 1 2459478.0145023 517120221 160.677587970305 82.0831808670116 2.17748878547044 1.05564960849377 270.355080144464 133.322572243142 2.04148429320522 1.06310639884594 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 74 517 6 1 ZTF_r 1724504682115 0 1.9119 170.164 17.712 26.1771 7.6042e-06 0.0329038 0.115057 1.24395e-05 983 30. 0.094428 0.079549 19.2591 26.1771 1 2459479.0046875 517120221 -44.131027604298 68.4778063176384 -0.716884188980126 1.01230234548654 -192.54526183964 128.198448654106 -1.51204688739418 1.0403767098376 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 75 517 6 1 ZTF_r 1724507182115 0 1.8568 170.9 17.7553 26.1811 7.214e-06 0.0318607 0.109225 1.17753e-05 979 30. 0.090052 0.077563 19.3092 26.1811 1 2459479.0071875 517120221 -53.9569488570929 70.0560756017867 -0.856754470134225 1.00509310915619 -17.5220770570606 133.585393190635 -0.132051033671005 1.03819164619618 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 76 517 6 1 ZTF_r 1724509662115 0 2.1247 172.245 17.414 26.1933 9.5808e-06 0.0369713 0.107453 1.57495e-05 983 30. 0.094809 0.070535 19.2061 26.1933 1 2459479.0096644 517120221 -49.7458856009831 72.0620789133461 -0.767900907783186 0.925292053329802 -72.1014291076191 131.478340629989 -0.552083605810671 1.04533773766829 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 77 517 6 1 ZTF_r 1724512152115 0 1.8701 172.104 17.1594 26.1937 6.5528e-06 0.0305306 0.107931 1.07092e-05 980 30. 0.081273 0.069078 19.3436 26.1937 1 2459479.0121528 517120221 83.7124452068747 62.1834393674113 1.49751123576305 1.07000695233143 235.070833347876 118.306167410274 2.00035259459095 1.03868018001962 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 78 517 6 1 ZTF_r 1724514622115 0 1.7957 173.5 17.2757 26.1921 6.2387e-06 0.0297735 0.109354 1.02366e-05 979 30. 0.074739 0.0642 19.3784 26.1921 1 2459479.0146296 517120221 51.8529278482229 60.8988505538714 0.94715049196118 0.987383121015182 69.6591051502586 117.033017504574 0.599217765435594 1.03563276000955 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 79 517 6 1 ZTF_r 1742456252115 0 2.9435 174.625 8.36523 26.2076 5.5223e-06 0.0279929 0.0957057 9.07134e-06 978 30. 0.089234 0.0648 19.7592 26.2076 1 2459496.95625 517120221 -2.90280755168863 55.5671744017959 -0.0581105160109258 3.76140261609317 -4.7500292236551 83.4236943233662 -0.0573220951500048 1.08145796390493 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 80 517 6 1 ZTF_g 1742497552115 33554432 2.9049 13.9029 6.32015 23.8867 0.000528814 0.129518 -0.0387883 0.00150121 264 30. 0.124807 0.083682 17.7548 23.8867 1 2459496.9975579 517120121 34.1186131723753 36.8087305498275 1.03108704730293 0.903738911681015 32.3306771673177 56.4490899603848 0.57659788955011 1.075477294384 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 81 517 6 1 ZTF_g 1746457742115 0 3.1472 101.832 6.21946 26.1344 1.41807e-05 0.0425152 -0.0831615 2.66472e-05 879 30. 0.138747 0.076361 19.927 26.1344 1 2459500.9577431 517120121 -29.1521046166419 39.9699482204213 -0.811318033396046 0.875924244376872 -74.3137928202275 58.3015603584425 -1.28322981461465 1.08659693055205 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 82 517 6 1 ZTF_r 1746511602115 0 1.9819 183.354 7.17849 26.288 4.0196e-06 0.0239765 0.0901308 6.54757e-06 984 30. 0.080351 0.053551 20.3439 26.288 1 2459501.0116088 517120221 16.5092608602902 25.7251044539273 0.713880113558811 1.17247354080029 3.68865609188463 48.0733561624576 0.0772465186399861 1.04120149203683 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 83 517 6 1 ZTF_r 1749436242115 0 2.598 166.279 8.77754 26.1576 7.6827e-06 0.0331056 0.106783 1.2571e-05 979 30. 0.097683 0.067129 19.7712 26.1576 1 2459503.93625 517120221 22.9184580641572 42.0489575428243 0.606296362855662 1.10599501043975 -16.3768104160543 67.3350738848092 -0.244851727713991 1.0653461627653 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 84 517 6 1 ZTF_r 1755477802115 0 1.6826 189.78 12.5982 26.2939 3.6884e-06 0.0229208 0.108319 6.04058e-06 979 30. 0.048058 0.05585 19.8575 26.2939 1 2459509.9778009 517120221 18.9358510286299 41.586936369799 0.506503792421518 1.01992582884089 27.5674831235089 80.2100945156136 0.346005722547004 1.03589572199837 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 85 517 6 1 ZTF_g 1755503502115 0 1.8123 120.084 13.5604 26.2866 7.0646e-06 0.0298866 -0.0462817 1.33862e-05 871 30. 0.044413 0.056382 19.7318 26.2866 1 2459510.0035069 517120121 -54.8128612610144 52.7108073249943 -1.15674493406165 0.971478493352895 -9.37497647939143 100.276499892723 -0.0941209305815977 1.04994479680123 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 86 517 6 1 ZTF_g 1758443942115 0 2.2701 112.344 13.0236 26.2383 9.51e-06 0.0338148 -0.0474764 1.9071e-05 830 30. 0.053284 0.057663 19.526 26.2383 1 2459512.9439468 517120121 -2.44770218029551 63.4680859557402 -0.0429000674050914 0.949794034908504 18.1770407961671 109.776907601176 0.166696845553588 1.05948785063472 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 87 517 6 1 ZTF_g 1766444202115 0 2.1772 95.5997 4.98199 26.079 2.09684e-05 0.0542582 -0.164292 3.52573e-05 962 30. 0.16792 0.059085 20.4065 26.079 1 2459520.9442014 517120121 83.7933135203513 22.9133998868901 4.06794086531118 1.03770810759768 111.548923508676 40.5080875542777 2.77229113262853 1.04785475371023 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 88 517 6 1 ZTF_r 1766482002115 0 1.7624 154.632 6.63302 26.0946 6.1465e-06 0.0295899 0.0843857 9.99449e-06 980 30. 0.090431 0.055681 20.2969 26.0946 1 2459520.9820023 517120221 148.839403395352 24.4842450153374 6.76216875593829 1.02795849120825 126.559080568033 46.3168068550502 2.75086889422152 1.03207357124971 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 89 517 6 1 ZTF_r 1768473902115 0 1.7251 190.851 6.58168 26.3233 4.8161e-06 0.0261683 0.0862917 7.86867e-06 979 30. 0.090892 0.05547 20.5327 26.3233 1 2459522.9739005 517120221 177.472154650644 26.348130541567 7.49264604066618 1.04211822217003 173.444129074691 49.2376297414321 3.5463178503934 1.03578836377823 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 90 517 6 1 ZTF_g 1768504162115 0 2.0019 119.914 4.91817 26.3396 1.9183e-05 0.0523807 -0.166545 3.14301e-05 975 30. 0.173799 0.053595 20.7109 26.3396 1 2459523.0041667 517120121 130.900185525933 24.0332607225719 6.05874068868197 0.892853535619069 140.105157476631 42.9304840307052 3.28551557145945 1.04817374279808 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 91 517 6 1 ZTF_r 1770462152115 0 1.7849 193.288 7.16981 26.3328 4.767e-06 0.0258406 0.0890587 7.81078e-06 970 30. 0.083197 0.053708 20.4721 26.3328 1 2459524.9621528 517120221 197.746334004639 25.2664851533333 8.70599495261073 1.11463078664949 162.579167291793 46.8814359524391 3.49123579541223 1.03136181642792 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 92 517 6 1 ZTF_g 1770523762115 0 2.1217 121.913 4.71483 26.3597 2.16811e-05 0.0554062 -0.174706 3.54206e-05 974 30. 0.189938 0.056113 20.7292 26.3597 1 2459525.0237616 517120121 220.566081816022 22.2138704265519 11.0450909184675 1.08403773521021 239.858509714367 37.8557387749452 6.37879429623892 1.04733055114022 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 93 517 6 1 ZTF_g 1772462342115 0 2.1065 117.998 4.53138 26.3227 2.47277e-05 0.0595766 -0.178991 4.04657e-05 980 30. 0.192626 0.055543 20.7497 26.3227 1 2459526.9623495 517120121 205.266207201927 21.4331767111275 10.653338197142 1.03497804607353 274.211998216326 36.6403327920153 7.53428833106107 1.05215019511576 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 94 517 6 1 ZTF_r 1772504582115 0 1.9049 192.076 6.47898 26.3384 4.8498e-06 0.0263896 0.0884447 7.95059e-06 982 30. 0.092324 0.051939 20.5354 26.3384 1 2459527.0045833 517120221 216.085039938638 27.687041004819 8.68166368546 0.98485949030321 231.189973398552 51.161481381353 4.5492633302779 1.03686211413304 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 95 517 6 1 ZTF_g 1775506962115 0 2.9167 120.936 5.05733 26.3307 1.45892e-05 0.0455909 -0.120112 2.44039e-05 964 30. 0.163811 0.061272 20.388 26.3307 1 2459530.0069676 517120121 266.057760867878 31.0324504908901 9.53706322288639 0.993731201839243 291.675955833469 46.0216821077878 6.38047973756844 1.07756809884194 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
 96 517 6 1 ZTF_r 1777441952115 0 1.5197 189.518 6.77455 26.324 4.8749e-06 0.0264189 0.0934075 7.9381e-06 982 30. 0.075298 0.060767 20.5344 26.324 1 2459531.941956 517120221 274.271784390429 26.0332144833136 11.7194744525838 1.02095884215766 250.866955777628 49.1736633149905 5.13601269729697 1.03147257675429 2.00767815704946 20.8590001106262 0.0700000002980232 1.22099995613098 0.0900000035762787 2458154.731539 2458160.813183 0
 97 517 6 1 ZTF_g 1777499012115 0 1.7721 120.207 5.37577 26.3521 1.4274e-05 0.0448333 -0.150688 2.34937e-05 964 30. 0.118174 0.055301 20.7066 26.3521 1 2459531.9990162 517120121 243.429622721229 26.6062104610883 10.1775959394892 0.940327878872206 223.493858573331 48.5378098276263 4.63554295854235 1.04571391221141 2.04551815539577 21.4870001792908 0.127000004053116 0.797999978065491 -0.0610000006854534 2458166.752234 2458444.002222 0
