 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 156 509 13 3 ZTF_g 1773320755115 33554432 1.7192 37.7797 6.8554 25.0783 4.90712e-05 0.06448 -0.0478998 9.05442e-05 1347 30. 0.059955 0.053191 19.3078 25.0783 1 2459527.8207523 509120151 -3.36316847586726 25.5571694666447 -0.146383009611575 1.0367250672282 8.8398755739707 49.2410227572906 0.180731677496386 1.08070034680442 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 157 510 16 2 ZTF_g 1773322176215 33554432 1.9015 31.0283 5.47324 24.9973 5.41879e-05 0.0674192 -0.0320466 8.35676e-05 1249 30. 0.041321 0.049507 19.3867 24.9973 1 2459527.8221759 510120162 -11.0504930711873 22.2176796848912 -0.553270808228093 0.98666463745197 -63.2140861766154 42.7945319622797 -1.48710206107933 1.04764562251774 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 158 510 16 2 ZTF_r 1773356936215 33554432 1.8675 27.8066 7.5229 23.8444 4.36673e-05 0.0537055 0.090718 6.13852e-05 889 30. 0.044215 0.051941 17.87 23.8444 1 2459527.8569329 510120262 -19.5510293155303 32.5851117771154 -0.66742921507145 0.914051601050852 26.50961945379 62.7055089793509 0.42561114167542 1.04334929090184 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 159 509 13 3 ZTF_r 1776359405115 0 2.3702 213.633 6.66166 26.2257 3.3872e-06 0.0223818 0.0811138 5.39515e-06 1808 30. 0.066422 0.049568 20.2666 26.2257 1 2459530.8594097 509120251 107.312924863879 30.758522127955 3.88097967386436 1.05379641966488 95.0001146068003 51.0469622588989 1.87356782092998 1.08098575812648 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 160 510 16 2 ZTF_r 1776378116215 0 2.8064 237.511 5.98975 26.2011 3.6201e-06 0.0217933 0.0836046 4.79429e-06 1634 30. 0.049404 0.054409 20.2055 26.2011 1 2459530.8781134 510120262 12.7320413382322 31.6128712422458 0.448011228277141 1.026249311722 19.4947406470037 49.1218531433957 0.39953783481249 1.07153853559003 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 161 509 13 3 ZTF_g 1776401785115 0 4.0359 115.224 5.96344 26.3006 1.71202e-05 0.0429137 -0.0414454 3.0297e-05 1539 30. 0.097729 0.07519 19.954 26.3006 1 2459530.9017824 509120151 34.2970775748773 48.6612078472003 0.784023413355792 1.00589598546905 -51.632523029832 61.3245345713633 -0.847626017978515 1.22530050357041 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 162 510 16 2 ZTF_g 1776402246215 8 4.9459 100.69 5.36886 26.3007 2.4566e-05 0.0433188 -0.0396656 3.80648e-05 1132 30. 0.079306 0.081672 19.8843 26.3007 1 2459530.9022454 510120162 37.756935295398 46.1620651691052 0.909842683373256 0.927877013406075 72.9220893860228 53.8232353518084 1.36396898799835 1.29698205904721 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 163 509 13 3 ZTF_g 1778278325115 0 2.7806 111.202 10.1838 26.2673 1.46403e-05 0.0394178 -0.018054 2.5999e-05 1528 30. 0.053454 0.060601 19.6739 26.2673 1 2459532.7783218 509120151 91.0394323278461 65.3657254626845 1.54929548969865 0.894445372718758 27.9062076646103 97.6499000680311 0.28770288099875 1.12335533060005 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 164 509 13 3 ZTF_r 1778380715115 0 2.2366 215.585 9.10541 26.2281 3.1383e-06 0.0214373 0.082272 5.02042e-06 1796 30. 0.044343 0.045864 19.9697 26.2281 1 2459532.8807176 509120251 50.1199945058105 41.8552026158436 1.33203724159981 0.961412216280683 -50.7750333550242 71.2861498158599 -0.717067849197188 1.08067149252641 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 165 510 16 2 ZTF_g 1778405156215 0 2.4789 102.697 6.00546 26.2927 8.532e-06 0.0332929 -0.0578011 1.14712e-05 1624 30. 0.046603 0.050245 20.3734 26.2927 1 2459532.9051505 510120162 36.8529415359332 30.6782215902339 1.33627787948576 0.849676598415619 84.4613161608884 51.451618082039 1.65262378821841 1.05717822418418 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 166 510 16 2 ZTF_r 1778422166215 0 2.0646 239.036 6.50258 26.1941 2.8303e-06 0.0192601 0.0885574 3.75987e-06 1640 30. 0.04089 0.043691 20.3339 26.1941 1 2459532.9221644 510120262 100.786406547941 26.0524682185913 4.30336206752437 1.04930449245929 57.2710133709788 46.6443026785196 1.23609387706994 1.04495276225099 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 167 509 13 3 ZTF_r 1786337315115 0 2.4899 213.603 15.2866 26.2422 7.4845e-06 0.0329871 0.0774224 1.19898e-05 1785 30. 0.051337 0.054778 19.2971 26.2422 1 2459540.8373148 509120251 26.5037499477427 78.0777332463374 0.377602560181244 1.03864183533392 19.9840536901558 127.549439791598 0.157732150563824 1.0775357128631 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 168 509 13 3 ZTF_g 1786377185115 0 2.7727 115.077 16.4895 26.3022 2.36166e-05 0.0417932 -0.0152421 4.38621e-05 1201 30. 0.053717 0.065082 19.2044 26.3022 1 2459540.8771875 509120151 80.5734427398787 88.943506135982 1.00770282577765 0.993629675698646 130.586766092043 136.698173495162 0.961726642818845 1.11643924091804 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 169 510 16 2 ZTF_g 1786438636215 0 2.4774 99.1588 15.6022 26.2601 2.46754e-05 0.0419117 -0.0265398 3.86965e-05 1100 30. 0.052004 0.057779 19.2774 26.2601 1 2459540.9386343 510120162 125.483456437121 81.4536757022257 1.71368338764756 0.921075442996227 57.5297605664987 134.552219004206 0.430444233789061 1.06170169127134 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 170 509 13 3 ZTF_g 1868151085115 0 2.0576 112.692 14.5504 26.305 1.36544e-05 0.0383507 -0.0398972 2.41084e-05 1565 30. 0.045226 0.057617 19.5387 26.305 1 2459622.651088 509120151 -14.4715797695003 67.9073665557736 -0.237057584623731 0.985361740709364 -37.4194210982923 122.137111342238 -0.308435680509538 1.07358862195168 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 171 509 13 3 ZTF_r 1868279365115 0 2.9169 203.048 16.275 26.1923 9.8386e-06 0.0378138 0.073687 1.54158e-05 1734 30. 0.086297 0.077817 19.0461 26.1923 1 2459622.7793634 509120251 37.1344301389174 98.1553563292376 0.420840531832767 0.962942968008336 -18.1966346268909 147.231743449157 -0.124424187195547 1.08764239623609 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 172 510 16 2 ZTF_g 1869213966215 0 2.3967 99.0743 13.6896 26.2753 1.94404e-05 0.0413705 -0.0564004 2.98312e-05 1318 30. 0.048571 0.051032 19.4738 26.2753 1 2459623.7139699 510120162 -4.39633518802418 63.8275435471923 -0.0766191742713141 0.982482001403174 202.532781353436 114.64158168348 1.77855930016306 1.03685218114478 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 173 510 16 2 ZTF_r 1869254566215 0 2.1849 229.967 13.4903 26.1591 6.7006e-06 0.0298513 0.0938419 8.87407e-06 1643 30. 0.049364 0.05279 19.465 26.1591 1 2459623.7545602 510120262 52.682131733458 61.5080989511554 0.952765091742326 0.941816547467713 -39.9707783127151 110.335041712128 -0.364707197096596 1.0442442541175 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 174 509 13 3 ZTF_r 1870148985115 0 2.6648 215.606 12.7402 26.2931 5.3577e-06 0.0277619 0.0564382 8.57607e-06 1773 30. 0.056637 0.053612 19.5079 26.2931 1 2459624.6489815 509120251 63.1366271967258 57.1953398440186 1.22793544057343 1.03997797988015 95.5510625099017 97.3699508218774 0.987929064372231 1.04444552155662 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 175 509 13 3 ZTF_g 1870214245115 0 1.893 112.331 15.5042 26.299 1.39408e-05 0.038808 -0.0454892 2.46415e-05 1575 30. 0.04166 0.052782 19.5456 26.299 1 2459624.7142477 509120151 6.08510084307783 69.4633312221307 0.0974466635826978 0.880104899900211 -76.5723438404379 129.899504513436 -0.593443857007264 1.06527850643252 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 176 510 16 2 ZTF_r 1871150986215 0 1.646 239.068 11.6035 26.2078 4.2998e-06 0.023739 0.0864144 5.69291e-06 1628 30. 0.037253 0.050104 19.8992 26.2078 1 2459625.6509838 510120262 -16.3894413989362 40.466425788507 -0.450530405421488 1.06284773450689 -73.4032862295587 82.1483880641999 -0.89956313601448 1.03406371606321 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 177 510 16 2 ZTF_g 1871170336215 0 2.6418 99.9098 13.7681 26.2845 2.09517e-05 0.0404566 -0.0525354 3.2821e-05 1195 30. 0.053194 0.054723 19.3903 26.2845 1 2459625.6703356 510120162 104.651868070254 71.6360185337547 1.62506353785101 0.971372514820859 185.828917363714 118.007190556701 1.58533124067486 1.05522927278617 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 178 509 13 3 ZTF_r 1873165775115 0 2.101 212.146 13.2814 26.2328 3.8832e-06 0.0237409 0.0697025 6.24183e-06 1793 30. 0.047857 0.046081 19.5807 26.2328 1 2459627.6657755 509120251 47.3150523281998 54.1731723846438 0.971560516721383 1.07829821724099 -87.4594735949329 101.887225126524 -0.864176230849631 1.0425197718036 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 179 509 13 3 ZTF_g 1873190895115 0 2.3203 112.167 15.4069 26.3101 1.51383e-05 0.0385243 -0.0474378 2.7342e-05 1486 30. 0.046914 0.052182 19.4018 26.3101 1 2459627.6908912 509120151 -63.4666193169148 75.0669619333253 -0.940483816362926 1.00586660044635 -119.317821185383 131.025541807357 -0.91677875869895 1.06572873137005 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 180 510 16 2 ZTF_g 1873216316215 0 2.5146 98.2152 14.6202 26.2615 2.32028e-05 0.0424748 -0.0574259 3.56876e-05 1144 30. 0.055455 0.05598 19.339 26.2615 1 2459627.7163194 510120162 -86.8826373243536 82.421743775935 -1.17258949204801 0.939799183402963 -298.8859499699 136.003814429064 -2.21243033000566 1.06033734082618 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 181 510 16 2 ZTF_r 1873321726215 33554440 5.1197 192.511 18.4408 25.9761 8.95284e-05 0.0626144 0.120677 0.00012962 612 30. 0.149709 0.146409 18.1787 25.9761 1 2459627.8217245 510120262 -122.45877769911 171.309719769 -0.795174998481434 0.955159870236465 -32.1826598921852 197.969887794922 -0.163658283181674 1.31197179041962 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 182 510 16 2 ZTF_r 1875148846215 0 2.2543 237.318 7.04655 26.1872 3.6499e-06 0.0219455 0.0867488 4.84105e-06 1638 30. 0.041246 0.054795 20.1931 26.1872 1 2459629.6488426 510120262 -2.52873295315641 29.3267613781019 -0.0959165752591434 1.02614534523036 -25.9959964618122 51.4375974502518 -0.508792834248747 1.04994694574405 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 183 509 13 3 ZTF_r 1875164875115 0 2.5674 212.933 10.0334 26.245 3.8419e-06 0.0236308 0.070902 6.16305e-06 1790 30. 0.05077 0.051989 19.7181 26.245 1 2459629.6648727 509120251 84.4422270487919 51.0666893867817 1.83940251521557 0.894379792238634 125.27561750352 84.5490863563108 1.49167024068869 1.06301850251481 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 184 509 13 3 ZTF_g 1875196895115 0 2.799 112.231 11.096 26.2985 1.34252e-05 0.0381223 -0.0500787 2.35952e-05 1527 30. 0.054027 0.061089 19.5908 26.2985 1 2459629.6968981 509120151 37.2850781486735 57.2455651519705 0.724516051356508 1.15433151840951 67.3009824827354 88.0939126589182 0.769113965164009 1.10319312123654 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 185 510 16 2 ZTF_r 1877149056215 33554432 1.8859 23.8389 8.79149 23.6209 0.000243523 0.106778 0.2189 0.000347554 687 30. 0.049624 0.060931 17.4671 23.6209 1 2459631.6490509 510120262 4.16591542137049 39.7265438758382 0.116649925431828 0.9724500567724 42.4670801959869 76.4500796077284 0.559228958868534 1.04159953436823 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 186 509 13 3 ZTF_r 1877149535115 33554480 2.3001 3.87076 11.1634 21.9414 0.00234665 0.0769974 0.013071 0.00482644 56 30. 0.066868 0.066755 15.3621 21.9414 1 2459631.649537 509120251 -8.30853788222266 54.2740987646064 -0.170289074370883 1.07143307776365 -129.615930038368 93.7747561187431 -1.39151415781219 1.10739065113864 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 187 510 16 2 ZTF_g 1884153096215 33554432 3.4341 45.6312 8.20806 25.4167 4.822e-05 0.0464234 -0.0272617 7.94521e-05 715 30. 0.069603 0.078184 18.8681 25.4167 1 2459638.6530903 510120162 -70.2331033364993 51.9207640810823 -1.50471962334853 0.998211028915351 -15.0947507707792 70.6446112393807 -0.215110742618459 1.12760048771002 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 188 510 16 2 ZTF_r 1884194816215 33554432 4.1832 96.7688 12.6648 25.223 6.39296e-05 0.0535442 0.103474 9.25107e-05 657 30. 0.09376 0.111753 18.0307 25.223 1 2459638.6948148 510120262 -27.5927866830644 97.1341073588979 -0.315993836045055 1.00027972550481 17.2970218733483 119.936141865852 0.145189915566275 1.20467726332072 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 189 509 13 3 ZTF_r 1884195285115 33554432 4.1453 86.9451 14.6543 25.2812 4.14927e-05 0.0454398 0.0747673 7.22532e-05 755 30. 0.087401 0.097711 17.9388 25.2812 1 2459638.6952894 509120251 128.750136383113 104.29127065054 1.37326559634899 1.05763070416774 14.7198459786573 129.787339976825 0.114178971468825 1.18861885372653 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 190 509 13 3 ZTF_g 1886166785115 0 2.468 112.103 8.0573 26.3067 8.349e-06 0.0345254 -0.0836703 1.35197e-05 1782 30. 0.06378 0.048434 20.0493 26.3067 1 2459640.6667824 509120151 -2.64838418500053 38.0170842564247 -0.0774920199440308 0.963647075160761 10.9619877560661 65.4014535373965 0.168739634631972 1.06373051139119 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 191 510 16 2 ZTF_g 1886185376215 0 2.0891 97.4429 6.45533 26.2316 7.8236e-06 0.0319856 -0.0540507 1.05187e-05 1632 30. 0.042735 0.047089 20.3835 26.2316 1 2459640.6853704 510120162 -14.0777265927236 26.4440303543837 -0.592188106112298 0.950666858748899 31.0672753151173 48.8566337689528 0.640169262371345 1.0494477761213 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 192 510 16 2 ZTF_r 1886215656215 0 2.0033 229.545 7.62624 26.1546 3.4641e-06 0.0213856 0.0836044 4.60534e-06 1641 30. 0.038203 0.046739 20.1697 26.1546 1 2459640.7156597 510120262 74.6920641579548 29.8959414142601 2.7791822597775 1.04597470481961 73.668211384593 55.6945168524337 1.3316278732297 1.0430588465884 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 193 509 13 3 ZTF_r 1886216135115 0 2.2818 207.484 8.94271 26.2053 2.8692e-06 0.0204011 0.0709308 4.60092e-06 1791 30. 0.050527 0.048156 19.9081 26.2053 1 2459640.7161343 509120251 11.79723003623 37.6561571983819 0.348496844974998 1.03406044042008 -115.330500835035 67.3418238737 -1.72414781357048 1.05022117824533 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 194 510 16 2 ZTF_r 1917154356215 0 2.4073 216.071 8.09551 26.0884 4.9755e-06 0.0255402 0.0947128 6.6153e-06 1639 30. 0.05226 0.06179 19.8534 26.0884 1 2459671.6543519 510120262 -22.8283850556033 38.4676633082826 -0.660137165791644 0.999529886508829 65.1785971549585 65.0437701479651 1.00882188421076 1.06028701554582 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
# ------------------------------END---------------------------------
