# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 36.09870833333333 degrees
# Requested input Dec. = 26.400491666666664 degrees
# Requested JD start = 2459238.87 days
# Requested JD end = 2459738.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 605 12 3 ZTF_r 1769267394715 0 1.5107 255.163 5.91428 26.3771 4.0445e-06 0.020463 0.100105 6.28156e-06 667 30. 0.062279 0.065093 20.8417 26.3771 1 2459523.7673958 605120247 228.229384608081 22.3695446977104 11.3493036484147 1.13309250763904 169.166465983674 43.9661890054039 3.87356320203508 1.03047435080809 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 99 605 12 3 ZTF_g 1771216594715 0 2.2062 127.072 4.83402 26.3985 5.7761e-06 0.0243288 -0.0813344 9.06974e-06 659 30. 0.064473 0.051546 20.7538 26.3985 1 2459525.7165972 605120147 51.5976952719927 22.1099198784558 2.59595963708875 1.12350905339337 85.6917216128695 38.8814712759426 2.21876532592981 1.05751898166874 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 100 605 12 3 ZTF_r 1771267214715 0 1.5674 256.066 6.1748 26.3763 4.8064e-06 0.0223756 0.105536 7.45771e-06 668 30. 0.061284 0.056189 20.775 26.3763 1 2459525.7672106 605120247 147.724453737545 25.0881264590166 6.54996476404319 1.06187972558609 154.529797988598 50.2572077437198 3.09548763357928 1.03403217715362 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 101 605 12 3 ZTF_g 1773227404715 0 2.0954 97.5376 5.70345 26.108 7.6785e-06 0.0280481 -0.0722805 1.21734e-05 655 30. 0.060727 0.051482 20.3623 26.108 1 2459527.7274074 605120147 17.2373924025634 25.1113090514486 0.763584345725741 1.07659915055271 97.902251534728 45.997223368744 2.14277344615949 1.04889117649694 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 102 605 12 3 ZTF_r 1773289434715 0 1.6328 181.501 7.63132 25.9986 6.417e-06 0.025897 0.109211 9.98255e-06 670 30. 0.060217 0.058706 20.161 25.9986 1 2459527.7894329 605120247 59.3732154121171 27.9760380032479 2.36079980720542 1.16239881450886 13.9214969134288 57.305054519123 0.244572823701544 1.03434667192267 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 103 605 12 3 ZTF_g 1776301504715 0 2.8015 128.25 6.47177 26.4117 1.03779e-05 0.0322717 -0.0677869 1.69421e-05 651 30. 0.072724 0.055953 20.2862 26.4117 1 2459530.8015046 605120147 8.25987160425589 38.8219865103246 0.236673886874032 0.91330177214321 -16.5075334747504 61.1041840264753 -0.271973399649059 1.06956304491342 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 104 605 12 3 ZTF_r 1776344174715 0 2.3057 254.838 6.14327 26.3648 5.4166e-06 0.0236104 0.112483 8.43616e-06 666 30. 0.062171 0.053449 20.4437 26.3648 1 2459530.8441782 605120247 60.2639286171287 29.0246891440176 2.30964197631008 1.03456560105884 130.62524823492 50.4178122650263 2.60830470203714 1.04559768385441 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 105 605 12 3 ZTF_g 1778240114715 0 1.9335 128.045 9.73268 26.4017 8.6306e-06 0.0296945 -0.0621997 1.39846e-05 652 30. 0.058406 0.050658 20.1389 26.4017 1 2459532.7401157 605120147 -9.36631609502826 41.474828995323 -0.251211205345311 1.03910837376922 -4.98070885412033 78.293003133756 -0.0640447295941771 1.04792157905009 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 106 605 12 3 ZTF_r 1778364204715 0 2.1061 251.477 9.5216 26.3673 5.3253e-06 0.0234638 0.10757 8.29668e-06 662 30. 0.063093 0.051584 20.0989 26.3673 1 2459532.8642014 605120247 137.193881107826 45.5619539947928 3.34955568398043 0.952255945659808 157.378154894859 84.5818561218056 1.87319258629946 1.03700001376639 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 107 605 12 3 ZTF_g 1784218404715 0 1.6592 125.852 19.5206 26.3946 2.31496e-05 0.0433363 -0.0607488 4.63266e-05 547 30. 0.058682 0.057048 19.4862 26.3946 1 2459538.7184028 605120147 70.6721018039738 70.2292011618015 1.119399426716 0.99131128960677 343.287689141237 143.499335362544 2.40837179214446 1.0374796343065 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 108 605 12 3 ZTF_r 1784288934715 0 1.9377 241.727 21.6163 26.322 1.83188e-05 0.0429383 0.112282 2.84995e-05 650 30. 0.066132 0.060126 19.2256 26.322 1 2459538.7889352 605120247 315.262609879492 89.1108279575107 3.93547165486108 0.971751058793348 473.698617228679 169.095180666587 2.82024007301678 1.04148786984867 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 109 605 12 3 ZTF_r 1788172414715 0 1.7621 251.391 7.14831 26.3532 4.4403e-06 0.0214024 0.106781 6.92925e-06 662 30. 0.060662 0.053029 20.5113 26.3532 1 2459542.672419 605120247 24.894625674613 30.0255909826197 0.922292840436629 0.947319515740809 57.4638798855412 59.7562206322529 0.968115148693405 1.0335988479578 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 110 605 12 3 ZTF_g 1788268314715 0 2.1471 127.536 8.59133 26.4088 9.3606e-06 0.0307614 -0.0632658 1.53135e-05 646 30. 0.062398 0.05712 20.1978 26.4088 1 2459542.7683102 605120147 -12.1791344542797 40.7901497254943 -0.332135981331976 0.887529425325342 85.4122019827299 67.1780468786963 1.27999342154937 1.05042953057983 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 56
 111 605 12 3 ZTF_g 1868159724715 0 2.2776 119.563 12.5443 26.3138 1.77109e-05 0.0386963 -0.0349988 3.43865e-05 561 30. 0.073459 0.063912 19.6451 26.3138 1 2459622.6597222 605120147 -45.2641825152809 64.2144238103045 -0.784109819040545 0.866327736562062 86.2419377490887 109.920041405675 0.789872174823149 1.06450204560667 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 56
 112 605 12 3 ZTF_r 1868174124715 0 2.4002 244.362 12.3553 26.3248 8.1642e-06 0.0290503 0.10891 1.26769e-05 663 30. 0.072558 0.063573 19.6228 26.3248 1 2459622.6741204 605120247 -58.7547876789527 61.0407500776556 -1.07072563523181 0.947516681300582 -9.28529076421828 102.294031534877 -0.0913819466442329 1.05299508454448 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 113 605 12 3 ZTF_r 1870161974715 0 1.5438 247.469 12.1463 26.3211 6.576e-06 0.0261294 0.107568 1.02871e-05 662 30. 0.071301 0.063849 20.0005 26.3211 1 2459624.6619792 605120247 -19.6450751602448 47.377518548042 -0.461249794318645 1.0242382292038 55.7499173917156 96.7996169202479 0.579810107504416 1.03861022800665 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 114 605 12 3 ZTF_r 1873139024715 0 1.9461 246.182 13.3076 26.3305 7.4291e-06 0.0277439 0.112931 1.15712e-05 663 30. 0.067293 0.061852 19.7121 26.3305 1 2459627.6390278 605120247 -61.9008318465202 61.3044259934618 -1.12320610666549 0.926919962025243 -79.5838458964274 114.692224895917 -0.698563897858792 1.04313659272568 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 115 605 12 3 ZTF_g 1873200614715 0 2.3486 108.331 18.8649 26.2426 2.38699e-05 0.0381772 -0.0448323 5.37076e-05 431 30. 0.075043 0.071307 19.0827 26.2426 1 2459627.7006134 605120147 121.176467432178 91.9074352113305 1.46663634124285 0.983747110131988 156.023491252005 157.675244066082 0.996188839743 1.05047375057441 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 116 605 12 3 ZTF_r 1875136684715 0 2.4336 248.066 8.14231 26.3391 5.9518e-06 0.0248936 0.115943 9.33139e-06 663 30. 0.071705 0.071053 20.0867 26.3391 1 2459629.6366898 605120247 43.4052672214377 41.4377656340242 1.16520115269513 1.03337555495449 229.961890786539 68.5782634373706 3.37586118031773 1.05955852846942 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 117 605 12 3 ZTF_g 1875220424715 0 3.6196 101.931 17.1636 26.1356 6.37185e-05 0.0460798 0.00447042 0.000164578 278 30. 0.102246 0.092401 18.7294 26.1356 1 2459629.7204282 605120147 22.0894038663924 124.754367300525 0.196962269006129 0.880380302449674 -22.1281428093548 165.177863366378 -0.134867812613025 1.13210563389522 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 118 605 12 3 ZTF_r 1877139514715 33554432 1.8316 91.3421 9.90013 25.2584 1.79317e-05 0.0425739 0.10498 2.80374e-05 648 30. 0.069807 0.056679 19.0101 25.2584 1 2459631.6395139 605120247 -87.8742198746962 41.8489587139424 -2.33577834209267 1.03992406978268 -131.152466986585 79.915092722975 -1.65220087844089 1.04140545019368 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 119 605 12 3 ZTF_g 1884143114715 0 3.0431 74.4986 9.27188 25.8199 3.20979e-05 0.0438479 -0.0465366 7.22555e-05 427 30. 0.104705 0.076472 19.2334 25.8199 1 2459638.6431134 605120147 9.23825153178738 18.0874246896486 0.568156327750512 0.860580021593207 31.59595555036 56.1732319042841 0.566261812798351 1.08897804727026 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 56
 120 605 12 3 ZTF_r 1884205924715 33554480 3.4826 56.6187 22.5079 24.7999 0.000223721 0.0534403 0.0818347 0.000529553 116 30. 0.13457 0.094712 17.1323 24.7999 1 2459638.7059259 605120247 -181.508378368946 156.202986416159 -1.2925940277878 0.980293251346962 -271.874455909757 210.831972995292 -1.29821649972745 1.11949225959309 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 121 605 12 3 ZTF_g 1886158064715 0 2.0813 110.612 8.3232 26.2418 9.5598e-06 0.0307622 -0.0391948 1.5948e-05 631 30. 0.074327 0.06013 20.0711 26.2418 1 2459640.6580671 605120147 -1.37870432293619 38.0565494820154 -0.040299209701155 1.04947956490477 50.6328791509525 69.1377604532808 0.737280093699844 1.04767736672541 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
# ------------------------------END---------------------------------
