# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 49.83896666666666 degrees
# Requested input Dec. = 18.423883333333336 degrees
# Requested JD start = 2459237.9208218055 days
# Requested JD end = 2459737.9208218055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 8 0 ZTF_r 1680465502815 0 1.5435 242.576 5.92258 26.253 3.8777e-06 0.0207657 0.101967 5.85892e-06 761 30. 0.062205 0.060985 20.6918 26.253 1 2459434.9655093 557120228 2.0103448754461 22.9882237097825 0.0972791917264239 3.77896719387757 -37.0494216238656 47.172065233941 -0.790699992149172 1.03144191863233 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 46 557 8 0 ZTF_g 1682444522815 0 1.8395 91.6802 5.0368 26.1294 7.0149e-06 0.0277358 -0.0761672 1.06012e-05 753 30. 0.062069 0.061158 20.6288 26.1294 1 2459436.9445255 557120128 -3.01096466789839 19.4569443031224 -0.172141595815167 1.07438780269038 -33.7729458084686 38.4973046639392 -0.883189325549342 1.03520647080061 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 47 557 8 0 ZTF_r 1682477712815 0 1.6861 235.521 6.08064 26.22 3.9341e-06 0.0207607 0.0995235 5.9536e-06 751 30. 0.060015 0.070467 20.6196 26.22 1 2459436.9777199 557120228 -16.0810722457564 21.2501076616798 -0.841799511598452 1.3422433899769 -38.0228687020941 44.2259092510625 -0.865532344245141 1.0283734071494 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 48 557 8 0 ZTF_g 1686458662815 0 2.1796 88.9863 4.9189 26.1119 9.6784e-06 0.0325582 -0.0853513 1.48197e-05 750 30. 0.063865 0.065598 20.5006 26.1119 1 2459440.958669 557120128 -21.2311582420674 21.4145289494368 -1.10285892622974 1.11008854369627 1.33927485029388 39.6355432841012 0.0340173196012806 1.04432276096242 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 49 557 8 0 ZTF_r 1686476082815 0 2.203 226.916 6.13355 26.1709 4.2401e-06 0.0216239 0.109679 6.47565e-06 754 30. 0.060593 0.060547 20.2836 26.1709 1 2459440.976088 557120228 -25.6798987651146 30.6573879702812 -0.931779086274258 1.01476825405544 -25.4014451511446 53.9429373150314 -0.474066237742332 1.05249497140881 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 50 557 8 0 ZTF_g 1689455522815 0 2.1301 72.4043 4.74977 25.8766 8.9342e-06 0.0307451 -0.0705326 1.42539e-05 733 30. 0.067941 0.061577 20.3381 25.8766 1 2459443.9555208 557120128 -19.6844104165427 20.9127078048384 -1.04704884735648 1.01329497999623 -10.0532340397878 38.9293709703483 -0.259982190751722 1.04644900285272 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 51 557 8 0 ZTF_r 1689466212815 0 1.6544 201.23 5.85688 26.0396 3.833e-06 0.0206352 0.110294 5.8468e-06 759 30. 0.064496 0.064263 20.4633 26.0396 1 2459443.9662153 557120228 -11.5412729016506 23.7246153561844 -0.54113961888533 1.1692793326874 -74.9486860477071 47.885672693893 -1.57570031944079 1.03581930403749 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 52 557 8 0 ZTF_r 1695404572815 0 1.7053 191.528 21.4833 25.9549 2.21e-05 0.0483573 0.121309 3.38259e-05 724 30. 0.059778 0.063065 18.9069 25.9549 1 2459449.9045718 557120228 90.3479259403432 95.9577373968391 1.04735277847998 0.999546859079622 -44.2356020490859 189.910419088912 -0.234497567788148 1.04097217222594 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 53 557 8 0 ZTF_g 1695457142815 0 2.3877 84.7776 17.6521 26.0919 2.33354e-05 0.0371729 -0.0665406 4.99177e-05 476 30. 0.066442 0.061728 19.0044 26.0919 1 2459449.9571412 557120128 -1.14775500238027 80.4940867027909 -0.0158613452419333 1.17590819808472 50.3659096047892 139.829473115575 0.362621168298801 1.04857101594019 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 54 557 8 0 ZTF_r 1697487922815 0 1.7969 260.434 11.7294 26.324 5.2323e-06 0.0239887 0.110983 7.99953e-06 749 30. 0.058076 0.0538 19.9153 26.324 1 2459451.9879282 557120228 -17.641792797573 49.0066154334259 -0.400444938255109 1.83306494882067 47.4184649333434 96.8395268862684 0.492958119043181 1.03787235348248 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 55 557 8 0 ZTF_g 1705443432815 0 2.1452 109.529 4.8949 26.3412 6.7749e-06 0.0273794 -0.0949639 1.03272e-05 753 30. 0.062173 0.054709 20.7406 26.3412 1 2459459.9434375 557120128 -7.05529668533505 21.9613827244609 -0.357363671816094 1.06854522076271 -24.8343066548928 40.9271485676004 -0.610879770863033 1.04453529184708 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 56 557 8 0 ZTF_r 1705471962815 0 1.6132 265.472 5.53299 26.337 3.5684e-06 0.0197928 0.10144 5.44042e-06 751 30. 0.058974 0.057022 20.8209 26.337 1 2459459.9719676 557120228 14.030161325791 20.9886392967514 0.743589385798537 2.01211857178078 25.6628383789208 42.1470000742114 0.612989750787034 1.03741284128492 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 57 557 8 0 ZTF_g 1707446712815 0 1.9492 110.141 4.82257 26.3402 6.4046e-06 0.0265579 -0.0844227 9.7739e-06 753 30. 0.064029 0.053372 20.8271 26.3402 1 2459461.946713 557120128 -4.72238317759345 20.5286578623902 -0.255891268722974 1.17747221069958 -12.9007466148156 39.3720623265298 -0.329869280857006 1.04231141906819 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 58 557 8 0 ZTF_r 1707474492815 0 1.6814 265.91 5.77841 26.3358 3.806e-06 0.0204946 0.105082 5.77273e-06 755 30. 0.061898 0.052044 20.7434 26.3358 1 2459461.9744907 557120228 0.874963667519433 23.4152225659677 0.0415667941209964 1.12575977123504 -62.4151998208944 46.4342394853964 -1.35321630071066 1.03654928256334 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 59 557 8 0 ZTF_g 1709446002815 0 2.1516 107.495 4.64423 26.3078 6.7344e-06 0.0272222 -0.0713672 1.03567e-05 750 30. 0.06556 0.055839 20.7299 26.3078 1 2459463.9460069 557120128 -37.827374351482 22.3820887129487 -1.88001097995447 0.975011589836275 -58.3943069785563 40.5783902159056 -1.44874145285154 1.04692916198321 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 60 557 8 0 ZTF_r 1709467002815 0 2.1482 260.711 5.70931 26.3244 3.4363e-06 0.0193907 0.108243 5.22521e-06 750 30. 0.064424 0.05827 20.5499 26.3244 1 2459463.9670023 557120228 -23.7406546014684 27.3705645048927 -0.964858741973135 1.10133137633561 -43.6524607375104 49.3462086095566 -0.890574246946441 1.04399088363579 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 61 557 8 0 ZTF_g 1711445402815 0 2.167 101.687 4.66829 26.2577 7.8838e-06 0.029238 -0.0902857 1.21099e-05 745 30. 0.064206 0.052086 20.6909 26.2577 1 2459465.9454051 557120128 10.7207176877347 22.6706111208557 0.526035959747234 0.878610541387094 -3.85861584525847 41.3875005418537 -0.0938593486952184 1.04546082666484 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 62 557 8 0 ZTF_r 1711477262815 0 1.9781 253.854 5.66104 26.2818 3.326e-06 0.0191026 0.110237 5.08308e-06 752 30. 0.058943 0.054682 20.5752 26.2818 1 2459465.9772685 557120228 11.0803733065033 26.4032572833468 0.466822398645401 1.49112714463293 68.6644366866981 49.2822618187486 1.40267295102286 1.04164067272413 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 63 557 8 0 ZTF_g 1713452612815 0 1.8507 106.104 4.72316 26.2907 6.3209e-06 0.0264413 -0.0795145 9.60401e-06 758 30. 0.060139 0.054714 20.8492 26.2907 1 2459467.9526157 557120128 -3.39109064998432 19.8644585206632 -0.189896722546962 0.902090541483579 40.1678624405203 38.9230739391468 1.03893118432356 1.03988906254961 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 64 557 8 0 ZTF_r 1713483372815 0 1.7821 253.168 5.60552 26.2997 3.2836e-06 0.0190123 0.0999383 5.02536e-06 754 30. 0.060411 0.054452 20.7105 26.2997 1 2459467.9833796 557120228 15.1314615185592 22.1274580845521 0.760683773222206 1.19885728514001 -21.5863731842917 43.9681396814703 -0.494261499510666 1.03256131100258 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 65 557 8 0 ZTF_r 1715408362815 0 1.7249 263.182 5.98857 26.3287 3.1304e-06 0.0185672 0.100161 4.79842e-06 750 30. 0.059018 0.054924 20.6917 26.3287 1 2459469.9083681 557120228 66.6904479541333 25.0391078834551 2.96278122765479 2.64207856513782 67.6709867287075 49.1832575356782 1.38516149867359 1.03877155909444 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 66 557 8 0 ZTF_g 1715429012815 0 1.9694 111.537 4.98366 26.3617 6.9751e-06 0.0276596 -0.0906327 1.06579e-05 751 30. 0.057522 0.053341 20.7961 26.3617 1 2459469.9290162 557120128 -25.3372058833684 21.3095435918112 -1.32263305833924 0.991144835633166 23.1464954974151 40.9308855180412 0.569310636244375 1.04062651026379 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 67 557 8 0 ZTF_g 1717382382815 0 2.0943 83.2549 4.73829 26.0209 7.9352e-06 0.0294553 -0.0731882 1.21183e-05 750 30. 0.064405 0.05713 20.45 26.0209 1 2459471.8823843 557120128 -2.07318397519694 21.8033191065925 -0.105771833657419 0.940178878481615 17.9993606899785 39.6290513137432 0.457255140335216 1.0488917959055 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 68 557 8 0 ZTF_r 1717446352815 0 2.0335 224.615 5.77875 26.1604 3.3729e-06 0.0192037 0.109805 5.09745e-06 749 30. 0.060255 0.052569 20.3905 26.1604 1 2459471.9463542 557120228 -7.31755576532013 25.3632121139465 -0.320934634848413 1.10786230612454 -57.4810528992804 46.9080743347819 -1.23365096347209 1.04017999331776 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 69 557 8 0 ZTF_g 1720427662815 0 2.068 106.916 4.37889 26.3099 6.2389e-06 0.0260828 -0.0869179 9.52164e-06 747 30. 0.068872 0.052318 20.8528 26.3099 1 2459474.927662 557120128 -7.06392541116618 20.7553631217473 -0.378591247983814 0.940728849019417 81.6444054018426 39.1935530294492 2.09713789173103 1.04361853300537 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 70 557 8 0 ZTF_r 1720465962815 0 2.0964 252.16 5.39095 26.3014 5.5629e-06 0.0244987 0.104457 8.50421e-06 739 30. 0.070856 0.058341 20.6054 26.3014 1 2459474.9659606 557120228 -48.5128640191558 24.3695249659346 -2.21444374468309 1.37881542730409 -58.6670236101558 45.869908287903 -1.28760120946543 1.03534761338414 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 71 557 8 0 ZTF_g 1723371882815 0 2.447 110.189 15.2344 26.3689 1.68765e-05 0.0369378 -0.103399 3.28181e-05 594 30. 0.06738 0.064063 19.4381 26.3689 1 2459477.8718866 557120128 63.246602698144 72.9677403836819 0.964186631891933 1.01923515220601 140.274683826383 127.060841256715 1.11143166136704 1.04858120461383 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 72 557 8 0 ZTF_r 1723414912815 0 1.6716 267.659 12.091 26.3492 4.3313e-06 0.0217891 0.10262 6.60751e-06 751 30. 0.05937 0.055874 19.9657 26.3492 1 2459477.914919 557120228 42.6597523374622 46.3256246261315 1.02435819715723 2.4639508050281 135.340865485396 94.0029196406878 1.44944853332289 1.03486919409386 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 73 557 8 0 ZTF_g 1725345002815 0 2.1976 101.429 19.5422 26.2358 2.95194e-05 0.0434378 -0.0570365 6.29335e-05 513 30. 0.079345 0.067052 19.0985 26.2358 1 2459479.845 557120128 4.92658290553052 90.2023330751571 0.0607551120269628 1.00047656819434 201.200669883933 163.052898334833 1.24227026958889 1.04447041918665 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 74 557 8 0 ZTF_r 1725407102815 0 1.4799 260.775 14.9355 26.3253 5.8639e-06 0.0252903 0.0996414 8.93772e-06 749 30. 0.067566 0.068209 19.8018 26.3253 1 2459479.9071065 557120228 4.7122997895724 56.8792148205882 0.092158228992372 1.11118419466786 190.273776769449 121.463545564431 1.57705985539311 1.03442731673839 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 75 557 8 0 ZTF_g 1730388192815 0 1.8167 105.506 11.4964 26.2807 1.12458e-05 0.032947 -0.0617753 1.95127e-05 689 30. 0.055717 0.057504 19.8784 26.2807 1 2459484.8881944 557120128 138.130033568356 45.1139964362023 3.40589784313187 1.0796058977926 271.933683184932 88.2764598974607 3.1012250888273 1.04088553018884 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 76 557 8 0 ZTF_r 1730463962815 0 1.4344 251.868 11.8572 26.2916 5.7464e-06 0.0250093 0.102671 8.72612e-06 747 30. 0.068968 0.072486 20.0408 26.2916 1 2459484.9639699 557120228 123.538348715984 46.8449702840877 2.93355088148378 1.24640396715729 96.1906663729832 99.5623124987818 0.972642294206568 1.0327718819205 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 77 557 8 0 ZTF_r 1733393242815 0 2.225 262.664 7.15145 26.3271 4.0503e-06 0.0210601 0.114351 6.12667e-06 753 30. 0.059897 0.056772 20.3033 26.3271 1 2459487.8932407 557120228 130.251124832441 36.0225403880383 4.02218411633468 1.07553865861533 116.704893950959 63.0227146402589 1.86426288992749 1.05560004421667 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 78 557 8 0 ZTF_g 1733420822815 0 2.1031 111.001 6.08393 26.3546 8.3262e-06 0.0302585 -0.0875788 1.25765e-05 752 30. 0.06277 0.055435 20.5165 26.3546 1 2459487.9208218 557120128 179.262220923225 31.2276932724942 6.38562879529452 0.931951122177597 160.976229993988 56.2225218613003 2.88248212281459 1.04665722522628 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 79 557 8 0 ZTF_g 1735380502815 0 1.9697 109.806 5.07529 26.335 6.7952e-06 0.0272147 -0.0786009 1.04157e-05 749 30. 0.061677 0.052988 20.7365 26.335 1 2459489.8805093 557120128 212.699666371885 23.6765429788055 9.99317099146765 1.00396713485449 192.017794595979 42.7783524158523 4.51889880215851 1.04742276979299 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 80 557 8 0 ZTF_r 1735422762815 0 1.5609 263.013 6.67225 26.3267 3.7069e-06 0.0201888 0.101298 5.61428e-06 755 30. 0.058274 0.058536 20.6385 26.3267 1 2459489.9227662 557120228 172.832804235568 25.8951165030354 7.42442985278592 2.75849080101662 169.905792266553 51.1766576456194 3.34234640209302 1.0359990488461 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 81 557 8 0 ZTF_g 1740368242815 33554464 1.8582 3.85831 5.295 22.7279 0.000561066 0.0608755 -0.088658 0.00164703 102 30. 0.073756 0.078846 17.1344 22.7279 1 2459494.8682407 557120128 6.82876323959379 23.6150889040503 0.32166756516304 0.958364177655458 -73.3609226073483 45.1143956940237 -1.63706088723486 1.05082174718029 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 82 557 8 0 ZTF_r 1744370712815 0 1.6527 265.062 6.15955 26.3464 3.9049e-06 0.0207495 0.101245 5.89864e-06 755 30. 0.0565 0.060111 20.7014 26.3464 1 2459498.8707176 557120228 226.561097528239 27.4650409914969 9.17613700942564 2.22878401024596 184.162837189811 53.228879396523 3.48313146164386 1.03558102785001 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 83 557 8 0 ZTF_g 1744424602815 0 1.8383 111.537 5.05918 26.3573 7.0319e-06 0.0278385 -0.0904619 1.06248e-05 756 30. 0.062391 0.056409 20.8476 26.3573 1 2459498.9246065 557120128 247.776876113026 23.2949893379784 11.8318609819519 1.05291942085817 278.029370917086 43.1270146423288 6.49017598477326 1.04299335159241 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 84 557 8 0 ZTF_r 1749398922815 0 1.954 264.844 7.92168 26.3302 3.8294e-06 0.0205265 0.109192 5.78961e-06 754 30. 0.057301 0.053632 20.2848 26.3302 1 2459503.8989236 557120228 217.165289004055 36.8934393185238 6.5478099866757 1.17823456366996 204.816331343266 67.7256263236495 3.04457547773093 1.04263480276492 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 85 557 8 0 ZTF_g 1749444982815 0 2.47 108.381 5.29405 26.3203 8.8128e-06 0.0312262 -0.0772305 1.34101e-05 752 30. 0.076043 0.063154 20.4927 26.3203 1 2459503.9449884 557120128 225.566354897348 28.0225764830514 8.95408183827834 1.104860968988 232.735898052863 46.0394320714268 5.08918935735747 1.05672265686602 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 86 557 8 0 ZTF_r 1758328132815 0 1.7766 270.961 9.89627 26.354 4.7689e-06 0.0227679 0.11336 7.13896e-06 747 30. 0.057447 0.054653 20.1649 26.354 1 2459512.8281366 557120228 234.824833391763 40.6595725592437 6.42445091401977 1.20747684328295 188.933503127127 78.2820831509691 2.42975114464114 1.04221344675966 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 87 557 8 0 ZTF_g 1758403372815 0 1.7705 114.104 11.0482 26.3752 1.0135e-05 0.0319649 -0.0629881 1.67134e-05 706 30. 0.053741 0.058704 20.046 26.3752 1 2459512.9033796 557120128 224.172014415408 45.0454523377129 5.53586184450418 0.974752622360729 300.457778196564 88.0507460233064 3.43530739125667 1.04351733437258 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 88 557 8 0 ZTF_r 1764324692815 0 1.4183 271.638 5.569 26.3733 4.9759e-06 0.0234368 0.102774 7.50352e-06 756 30. 0.07018 0.071337 20.9062 26.3733 1 2459518.8246991 557120228 183.767039572955 22.5186002640791 9.07780874221267 4.16187800457729 179.256469195455 44.8451013482632 4.0241579660513 1.03089503301398 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 89 557 8 0 ZTF_g 1764353322815 0 2.005 114.775 4.21724 26.3925 6.1e-06 0.0258305 -0.0941319 9.20278e-06 752 30. 0.064924 0.05566 20.9943 26.3925 1 2459518.8533218 557120128 147.782540355128 19.5820482807939 8.39498282198167 1.08493496098544 153.272231972347 36.0197386598594 4.28388808509436 1.03945354205112 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 90 557 8 0 ZTF_r 1767284892815 0 1.5281 268.73 5.96696 26.3615 3.7649e-06 0.02031 0.101125 5.69011e-06 752 30. 0.062583 0.062557 20.7939 26.3615 1 2459521.7848958 557120228 175.994743192225 24.2063920921971 8.08768882666259 4.37728917383919 265.184887415482 47.053083686766 5.67382415713383 1.03683824786341 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 91 557 8 0 ZTF_g 1767305842815 0 1.7282 114.141 4.76802 26.3795 5.546e-06 0.024678 -0.0797641 8.33289e-06 753 30. 0.058023 0.058673 20.9712 26.3795 1 2459521.8058449 557120128 112.15133998325 20.4884119684219 6.08907004457759 1.05370319525668 165.412416223486 39.5770589425663 4.20765167531526 1.04248793842457 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 92 557 8 0 ZTF_r 1769277442815 0 1.8444 271.177 6.18987 26.3567 3.2435e-06 0.0189557 0.107426 4.92551e-06 756 30. 0.063652 0.053819 20.63 26.3567 1 2459523.7774421 557120228 152.395931280923 27.2474824611554 6.22159578331182 1.05740343176626 129.44545712043 51.7432261079227 2.5185379715204 1.0367024579827 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 93 557 8 0 ZTF_r 1771302462815 0 1.6865 270.939 6.33869 26.3695 3.7466e-06 0.0202752 0.103115 5.66551e-06 754 30. 0.055742 0.062216 20.6888 26.3695 1 2459525.8024653 557120228 167.902861723397 25.540443401187 7.31281297855212 1.30402148168447 130.242306084303 49.5824119778777 2.64447593972963 1.03458063313804 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 94 557 8 0 ZTF_g 1771325202815 0 1.9487 114.706 4.58949 26.3927 5.56e-06 0.0247394 -0.0947594 8.38917e-06 756 30. 0.061677 0.052884 20.9415 26.3927 1 2459525.8252083 557120128 129.513645418493 22.2700314704992 6.46918391389123 0.906595868465554 145.058935325685 41.8322705576556 3.49098706941525 1.0419155580701 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 95 557 8 0 ZTF_r 1773286952815 33554432 1.5449 144.619 8.30055 25.6767 6.6469e-06 0.027055 0.106492 1.00449e-05 756 30. 0.058861 0.062446 19.7605 25.6767 1 2459527.786956 557120228 116.65242204068 32.9448189012374 3.93877739649861 2.02913609705457 74.3294564427479 67.3799793887066 1.11056830659955 1.03535019540893 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 96 557 8 0 ZTF_g 1773300912815 0 1.9609 84.5383 5.28978 26.0533 9.6193e-06 0.0323737 -0.0799445 1.46932e-05 748 30. 0.057386 0.057744 20.4721 26.0533 1 2459527.8009144 557120128 80.9051455159842 23.5400186736158 3.82317468112085 0.960929275166759 96.6332067607782 44.6508364571694 2.17877300151841 1.04265327734842 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 97 557 8 0 ZTF_g 1776317252815 0 2.4221 114.436 5.95925 26.3885 7.7383e-06 0.0289582 -0.0715805 1.20909e-05 744 30. 0.061202 0.059345 20.4406 26.3885 1 2459530.8172569 557120128 138.762594165462 29.2157436865728 5.28336075267335 1.08885710725831 244.004143566194 49.1669914606096 4.99618785315896 1.05042915558072 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
