# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.2773291666666 degrees
# Requested input Dec. = 38.27115277777778 degrees
# Requested JD start = 2458758.8122454053 days
# Requested JD end = 2459258.8122454053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 724 2 0 ZTF_g 1246300530415 0 2.6696 85.9946 7.40321 26.3498 6.1841e-06 0.0333454 -0.0772944 1.30511e-05 1132 30. 0.049413 0.057468 20.1363 26.3498 1 2459000.8005324 724120104 84.4265832206756 36.334598251183 2.5847208851943 1.03268587023264 69.2563013638782 58.0776847741411 1.2005083675316 1.059692657425 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 280 1723 11 0 ZTF_g 1246309064015 0 2.5313 370.017 10.7266 25.8803 2.60153e-05 0.0580335 -0.0374364 6.70473e-05 868 30. 0.048517 0.062799 19.3041 25.8803 3 2459000.8090625 1723120140 -65.6048890139304 56.3826150597188 -1.29433230674189 1.0720075873197 2.19646540793495 92.3168477346374 0.023952927153525 1.06985010678174 2.06040212612683 19.8529998779297 0.0920000001788139 3.35500001907349 0.282000005245209 2458274.915972 2459111.620127 0
 281 724 2 0 ZTF_r 1246369790415 0 1.8779 122.648 9.99636 25.6256 5.7959e-06 0.0330474 0.0840111 1.14349e-05 1162 30. 0.042739 0.053187 19.3854 25.6256 2 2459000.8697917 724120204 -27.2579740557488 40.3955998457796 -0.750609943740507 0.994651649282104 37.8003704257829 76.3477011827776 0.498442749498603 1.04218775272772 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 282 724 2 0 ZTF_r 1246387180415 0 1.8911 60.8089 9.22832 24.8758 1.16261e-05 0.0437649 0.0922998 2.33696e-05 1000 30. 0.04723 0.056462 18.6914 24.8758 1 2459000.8871875 724120204 -26.2049235823717 37.7725855331988 -0.771722185181942 1.09547008410392 -62.4967878565032 70.0754904710291 -0.897856110539468 1.05462900604911 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 283 724 2 0 ZTF_r 1246388620415 32 1.7147 14.9511 11.0002 23.2965 0.000159526 0.0715315 0.0353863 0.000386716 247 30. 0.0541 0.070499 16.9517 23.2965 2 2459000.8886227 724120204 4.68665832516213 49.6632716326004 0.104974247039685 1.00329639370023 101.980942424893 93.2677783682756 1.10078519865882 1.0616646533529 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 284 724 2 0 ZTF_g 1246412510415 0 2.0994 47.9056 5.79449 25.7021 7.0454e-06 0.0350028 -0.058121 1.53089e-05 1097 30. 0.051445 0.053013 19.9762 25.7021 1 2459000.9125116 724120104 29.2838955773267 23.8593382016837 1.36529109435421 0.962799395906484 41.0231484937908 43.6135411913304 0.946940803957673 1.04817707089272 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 285 724 2 0 ZTF_g 1246446770415 0 1.968 15.5754 6.43588 24.4712 3.815e-05 0.0564797 -0.0349945 0.000109188 617 30. 0.051951 0.061517 18.6267 24.4712 2 2459000.9467708 724120104 -4.77756220447015 27.977117081498 -0.189958263615395 0.977967946602491 -12.1057587681764 52.5637420393353 -0.231857384523035 1.04643716373416 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 286 724 2 0 ZTF_g 1247196660415 0 1.8612 78.9006 10.2889 26.2404 5.9291e-06 0.0325335 -0.0434138 1.2566e-05 1113 30. 0.04546 0.056149 19.9921 26.2404 2 2459001.6966667 724120104 9.90126507406375 39.4387282632317 0.279268907646662 1.04498412149929 120.453613172809 76.6313908676638 1.58244387599894 1.04242552543831 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 287 724 2 0 ZTF_r 1247278850415 0 1.684 222.305 8.4341 26.2685 2.3398e-06 0.0210063 0.0914959 4.6244e-06 1166 30. 0.042883 0.053435 20.3075 26.2685 1 2459001.7788542 724120204 44.4393028288407 31.9136827317916 1.54897751980916 1.00410697053635 148.145271878176 62.1201770403565 2.40087916541045 1.03630271093435 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 288 724 2 0 ZTF_r 1247280740415 0 1.4823 221.799 8.48703 26.2652 2.4891e-06 0.0217286 0.0918578 4.92707e-06 1170 30. 0.050634 0.062431 20.3547 26.2652 2 2459001.7807407 724120204 72.4004693756469 29.3102649793809 2.74774507524074 1.01399360326446 125.925936507269 58.2730142308056 2.17551909075204 1.03390351196245 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 289 724 2 0 ZTF_i 1247299240415 0 1.6303 465.105 9.99593 26.3317 8.244e-07 0.0181564 0.184513 5.53615e-06 1178 60. 0.043388 0.055511 20.2086 26.3317 2 2459001.7992477 724120304 70.6279904578686 34.4865824465524 2.27814567818506 0.967624074067158 132.425523757651 69.3285654941288 1.92297960197286 1.03337471164653 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 290 724 2 0 ZTF_i 1247330190415 0 1.3064 463.279 10.1658 26.3045 1.328e-06 0.0230573 0.182849 8.96369e-06 1178 60. 0.066852 0.072393 20.2831 26.3045 2 2459001.8301968 724120304 90.4098660033266 30.7061020680533 3.27526117779707 1.05640439789298 189.551683062887 63.366233558871 3.01151439554733 1.03081676798683 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 291 724 2 0 ZTF_g 1247415130415 0 1.8583 84.9697 5.18003 26.3323 3.2298e-06 0.0247161 -0.0695452 6.42114e-06 1166 30. 0.050134 0.047551 20.8259 26.3323 1 2459001.9151389 724120104 80.4035443213589 19.9218966140883 4.48951381932041 0.969906169813072 66.402995504777 37.4536444215576 1.78487900262956 1.04199485947029 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 292 724 2 0 ZTF_g 1247425960415 0 1.8825 80.8334 5.13985 26.2812 3.4758e-06 0.0256567 -0.0754717 6.89739e-06 1161 30. 0.050191 0.046257 20.7756 26.2812 2 2459001.9259606 724120104 54.4622558940833 20.3767490945877 2.97314116207262 1.02419071126761 36.1739156508646 38.8194110716925 0.938127293759801 1.03657081002563 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 293 724 2 0 ZTF_r 1247433100415 0 1.7994 219.327 6.13061 26.2698 2.2022e-06 0.0203358 0.0815395 4.35495e-06 1171 30. 0.04614 0.049798 20.5912 26.2698 2 2459001.9331019 724120204 75.6572440072401 23.469867485156 3.58587115413111 1.00763539701753 126.31008460274 45.3584828751106 2.80346215811276 1.03379489395164 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 294 724 2 0 ZTF_g 1248425540415 0 2.0246 67.1784 7.77602 26.0819 5.6818e-06 0.0317522 -0.0672032 1.2042e-05 1116 30. 0.043841 0.050388 20.0403 26.0819 2 2459002.925544 724120104 84.176122716148 31.1547488545901 3.00551890470412 1.05378231819819 126.467611686963 58.5264329715846 2.17541667693626 1.03795121212285 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 295 724 2 0 ZTF_r 1249234500415 0 1.9182 79.944 25.639 25.1625 2.96879e-05 0.0485991 0.0953576 6.92647e-05 526 30. 0.056375 0.060439 17.8174 25.1625 2 2459003.7345023 724120204 111.83146711627 108.377981332525 1.14783051440681 1.09009903183503 -162.05653305943 199.948956380857 -0.815948210415927 1.05457067826615 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 296 724 2 0 ZTF_g 1250216420415 0 1.8112 82.1199 16.5434 26.274 7.9039e-06 0.0343232 -0.0190628 1.94489e-05 973 30. 0.049055 0.05208 19.5117 26.274 2 2459004.7164236 724120104 119.864178330999 68.5507650577562 1.94505509562836 0.920526739540137 63.6256128906025 133.085869602445 0.481299293797736 1.04355919155448 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 297 724 2 0 ZTF_g 1250223710415 0 1.809 83.3029 16.2208 26.3046 7.8158e-06 0.0347618 -0.0526894 1.89934e-05 1014 30. 0.043824 0.051106 19.5692 26.3046 1 2459004.7237153 724120104 34.3280401683513 61.6573539473351 0.619325451525698 1.00600060710675 -14.6393178239672 122.95395144553 -0.119865317856925 1.03751280969616 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 298 724 2 0 ZTF_r 1250283660415 0 1.7612 226.375 13.689 26.2846 3.7717e-06 0.0265819 0.0955384 7.43034e-06 1163 30. 0.045693 0.056449 19.7686 26.2846 2 2459004.783669 724120204 233.71123632979 53.6368060986261 4.84698286969234 1.09347941390564 314.852447449649 101.565454620741 3.12087410017363 1.04320625035983 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 299 724 2 0 ZTF_r 1250284600415 0 1.5077 228.119 13.6437 26.2962 3.1585e-06 0.0243428 0.0934765 6.21963e-06 1163 30. 0.051206 0.059073 19.8789 26.2962 1 2459004.7846065 724120204 87.3459360344975 46.4359645260107 2.09239191674473 1.04460646104071 -94.8666482409709 92.0962279822735 -1.03701945961783 1.03495067377671 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 300 724 2 0 ZTF_r 1250298270415 0 1.7027 228.042 13.5987 26.3084 2.8437e-06 0.0231589 0.0904185 5.60534e-06 1165 30. 0.044771 0.052685 19.815 26.3084 2 2459004.7982755 724120204 111.001581716321 55.6875894535613 2.2173055772498 0.964609166649801 36.6317307320827 108.495819088351 0.339906623647273 1.03530164044964 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 301 724 2 0 ZTF_i 1250359270415 0 1.946 483.631 13.8557 26.3633 9.645e-07 0.0196127 0.181522 6.53941e-06 1176 60. 0.048081 0.051671 19.7498 26.3633 2 2459004.8592708 724120304 94.5735805950471 49.6816385856741 2.11752585527675 1.08065859940961 92.9757991324203 96.207118959526 0.972921728674874 1.03477456123759 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 302 724 2 0 ZTF_g 1250384750415 0 1.732 87.4942 14.1946 26.3486 6.7087e-06 0.0337559 -0.0475281 1.50388e-05 1079 30. 0.041631 0.049319 19.8 26.3486 2 2459004.8847569 724120104 174.807160489214 52.1431807225556 3.72920707866994 1.01354045225039 104.84753555563 104.483118678983 1.01024635438283 1.0372914291426 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 303 724 2 0 ZTF_i 1250387740415 33554432 2.1094 487.872 13.7803 26.3789 1.5156e-06 0.0244543 0.194487 1.02553e-05 1164 60. 0.05054 0.059896 19.69 26.3789 2 2459004.8877431 724120304 118.222469929061 59.0394198974286 2.22747453600142 1.08646049411606 170.147877314816 107.541233792134 1.59282004695118 1.04553538604992 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 304 724 2 0 ZTF_g 1251195920415 0 1.8958 51.186 23.4812 25.9441 2.33212e-05 0.0454733 -0.0412297 6.71627e-05 650 30. 0.047223 0.055428 18.7314 25.9441 2 2459005.6959259 724120104 161.204023240002 96.9967318641606 1.84873037090474 0.986339045966384 -100.37482315719 187.508597854866 -0.538913172634484 1.04211528897516 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 305 724 2 0 ZTF_g 1251222920415 0 1.9419 85.9384 18.6404 26.3342 1.01347e-05 0.0378999 -0.0485801 2.56727e-05 938 30. 0.045232 0.052865 19.3603 26.3342 1 2459005.7229282 724120104 306.004473477273 77.5516330597664 4.38926325252713 1.00630108559005 387.880029512863 149.626815515143 2.60977567746707 1.03892160056543 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 306 724 2 0 ZTF_r 1251284120415 33554433 2.0587 113.185 64.6171 25.3435 0.000549827 0.159292 0.118932 0.00136069 349 30. 0.055589 0.064688 16.9613 25.3435 1 2459005.7841204 724120204 -9.82252426431803 134.828031807742 -0.0810396798352483 1.04631500689934 64.4547899969389 252.47506216247 0.257011112939987 1.04714548709088 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 307 724 2 0 ZTF_r 1251285050415 0 1.5864 161.775 25.8541 25.916 1.98376e-05 0.0583137 0.0912594 3.95134e-05 1051 30. 0.043257 0.059009 18.7213 25.916 2 2459005.7850579 724120204 57.1177164997091 91.5920066563815 0.69369420052591 1.01924658466207 110.213210131 183.621777427625 0.60426112848228 1.03980608728199 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 308 724 2 0 ZTF_r 1251298590415 1 1.6964 83.0452 43.6936 25.4089 4.45514e-05 0.0558593 0.0731513 0.000103636 464 30. 0.046213 0.058429 17.5702 25.4089 2 2459005.7985995 724120204 288.056643793554 156.24951802578 2.0507560953244 0.947748560041805 495.808506430586 308.093132239647 1.62011986966148 1.04764852239793 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 309 724 2 0 ZTF_r 1251352330415 33554481 1.3742 19.8789 61.3214 24.1125 0.037629 0.155853 -0.227759 0.109207 21 30. 0.064887 0.082453 16.028 24.1125 1 2459005.852338 724120204 7.7087787930252 202.625534721109 0.0423200537597912 0.996580535038012 480.047766809729 423.494340024307 1.14117443957092 1.08171076689858 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 310 724 2 0 ZTF_i 1251362360415 2049 1.513 957.714 99.0227 27.2871 0.000520242 0.295914 0.20367 0.00250467 438 60. 0.06465 0.062232 18.6409 27.2871 2 2459005.8623611 724120304 -1660.66978445495 341.631659357691 -5.40729389154628 1.23906537656924 -4240.41614198196 701.74152308713 -6.08340172018026 1.0444565363022 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 311 724 2 0 ZTF_g 1251384720415 33556529 1.9087 11.3508 37.101 24.5317 0.018439 0.220077 -0.447105 0.0641005 52 30. 0.059603 0.070575 16.792 24.5317 2 2459005.8847222 724120104 88.7354291556881 163.660833143952 0.603124676080259 0.935416131103559 88.1375705981688 312.142325463227 0.284265141151413 1.05680730738617 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 312 724 2 0 ZTF_i 1251387700415 33556481 1.5854 371.219 141.062 26.2184 0.000942221 0.224254 0.229418 0.00637029 163 60. 0.058269 0.070671 17.1586 26.2184 2 2459005.8877083 724120304 -851.780423619201 473.193903463525 -2.00236532036503 1.02753858262526 -2173.4037867113 972.573761264029 -2.24974379672515 1.04442140330652 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 313 724 2 0 ZTF_g 1254312240415 0 2.2717 91.6488 10.4415 26.3911 6.0145e-06 0.0325094 -0.0385296 1.30113e-05 1110 30. 0.044007 0.055073 19.9669 26.3911 1 2459008.8122454 724120104 316.707085874998 48.7153155772646 7.23181089209816 0.970071386680173 285.291069521842 83.6987851094433 3.43150167488945 1.05864357951265 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 314 724 2 0 ZTF_r 1254332080415 0 2.4028 243.022 12.1513 26.3456 3.8307e-06 0.0264041 0.099893 7.52069e-06 1119 30. 0.050549 0.058723 19.6679 26.3456 2 2459008.8320833 724120204 268.900913927772 45.9237951525437 6.51342337375134 0.98866102411921 319.232425731036 76.2022443684882 4.21749355479933 1.06076550692854 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 315 724 2 0 ZTF_r 1254346940415 0 2.1652 237.91 9.47082 26.3408 2.6428e-06 0.0223273 0.0949063 5.22769e-06 1164 30. 0.043837 0.054678 20.0667 26.3408 2 2459008.8469444 724120204 351.258993868673 42.5623302219703 9.18029965382428 1.02965632740031 321.14566642536 73.835651500274 4.37876004879053 1.05135330960053 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 316 724 2 0 ZTF_i 1254368570415 0 2.1505 509.023 10.8267 26.4168 8.311e-07 0.0181865 0.186758 5.60009e-06 1171 60. 0.04759 0.056365 19.9326 26.4168 2 2459008.8685764 724120304 243.610839194184 46.8418288930534 5.78518918441622 1.11577741152255 267.70002727779 83.3072819183424 3.23504735909844 1.05187213484355 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 317 724 2 0 ZTF_g 1254384750415 0 2.7776 91.3393 10.7003 26.4025 8.1695e-06 0.0361164 -0.0488013 1.9309e-05 1041 30. 0.049515 0.060475 19.7429 26.4025 2 2459008.8847569 724120104 270.32738786344 57.578682401305 5.22255625252659 0.969668677518818 177.060919262331 89.5673258078926 1.9901614024189 1.05838444202096 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 318 724 2 0 ZTF_i 1254470860415 0 2.9385 498.104 12.4178 26.3917 1.5391e-06 0.0247752 0.188804 1.04539e-05 1175 60. 0.055778 0.070282 19.5436 26.3917 2 2459008.9708681 724120304 210.195603818393 69.3702361656439 3.37058479032735 1.01390983318013 260.50560269267 103.950269371749 2.52293836754835 1.0926297301932 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 319 724 2 0 ZTF_g 1255197310415 0 2.8607 86.0871 5.34912 26.3366 5.594e-06 0.0324007 -0.0532464 1.12628e-05 1151 30. 0.066645 0.063283 20.401 26.3366 2 2459009.6973148 724120104 288.631877272087 30.9819058562955 10.3631304539299 1.05513194133154 351.662456901878 46.2125724710393 7.66092223071643 1.07527677813554 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 320 724 2 0 ZTF_r 1255225470415 0 4.1152 229.504 6.38522 26.3039 8.6976e-06 0.0404211 0.101945 1.72241e-05 1159 30. 0.102256 0.104652 19.9031 26.3039 2 2459009.7254745 724120204 350.086888192798 49.2874231127734 7.90122690546706 0.940499878138857 441.040534934591 61.4607865507552 7.2242968766098 1.19434629511436 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 321 724 2 0 ZTF_r 1255226420415 0 4.1091 230.213 6.32461 26.3056 6.6401e-06 0.0353057 0.103371 1.31775e-05 1154 30. 0.082602 0.091 19.9053 26.3056 1 2459009.7264236 724120204 202.00736550642 47.7720929033451 4.70378797665418 0.975740715188608 200.942789946676 59.8159803396322 3.38197501820691 1.1884238287798 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 322 724 2 0 ZTF_i 1255313090415 0 2.1841 505.546 9.97246 26.4105 6.975e-07 0.0167228 0.185936 4.64328e-06 1169 60. 0.050392 0.058055 19.9896 26.4105 2 2459009.8130903 724120304 283.36528351461 47.0631382362092 6.69762086363003 0.978474580654566 194.839928466712 83.5095424933479 2.34885955231592 1.05243852563289 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 323 724 2 0 ZTF_i 1255349130415 0 2.3455 511.045 9.66801 26.4103 9.28e-07 0.019201 0.189563 6.22627e-06 1163 60. 0.056884 0.060733 19.9722 26.4103 2 2459009.8491319 724120304 295.757558166902 46.2324172707059 7.11613292515107 1.05913857764342 229.400522606907 78.51147518819 2.94155150914732 1.0615145003033 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 324 724 2 0 ZTF_r 1255363680415 0 2.2882 237.609 8.35343 26.3345 2.7831e-06 0.0229651 0.102309 5.46733e-06 1173 30. 0.050559 0.057049 20.1388 26.3345 2 2459009.8636806 724120204 260.436774929194 40.3116206410903 7.18665590444092 1.04577591863072 202.117932308421 68.0245537061885 2.99126120092198 1.0643408249829 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 325 724 2 0 ZTF_g 1255385330415 0 2.3767 91.1136 9.25362 26.403 6.193e-06 0.0331652 -0.0517682 1.32958e-05 1115 30. 0.046312 0.055745 20.0293 26.403 2 2459009.8853356 724120104 313.335500387537 44.1236482854471 7.8993796980396 1.08427620382409 383.802734451126 73.9917915066193 5.22203422950157 1.05788701776242 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 326 724 2 0 ZTF_i 1256356640415 0 1.4207 505.461 8.8158 26.4104 8.818e-07 0.0187577 0.18407 6.00159e-06 1178 60. 0.057718 0.061016 20.4644 26.4104 2 2459010.8566435 724120304 255.859666168424 29.1487643617661 9.76419582051398 1.12781585423744 314.076452488443 57.3812269691062 5.51036971789657 1.03365792074468 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 327 724 2 0 ZTF_g 1256385260415 0 1.9817 90.6715 7.87308 26.4001 3.7154e-06 0.0263707 -0.0606275 7.48636e-06 1157 30. 0.042679 0.050193 20.4071 26.4001 2 2459010.8852662 724120104 321.621347982326 31.5840941024779 11.3274262682034 1.05689039544001 324.957507330318 57.1780276398534 5.72153549785208 1.04532171949117 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 328 724 2 0 ZTF_g 1257197580415 0 1.7016 73.7595 4.88619 26.1704 3.698e-06 0.0263935 -0.052889 7.40262e-06 1158 30. 0.051461 0.050722 20.7813 26.1704 2 2459011.697581 724120104 320.929795948752 19.4636207660526 18.3417684688719 1.21884655530735 330.511659370942 34.5646186520228 9.62653972151639 1.04097963517711 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 329 724 2 0 ZTF_i 1257228340415 0 1.335 478.626 9.40159 26.3493 9.757e-07 0.0197403 0.189737 6.55249e-06 1169 60. 0.068738 0.069738 20.3727 26.3493 2 2459011.7283449 724120304 217.032564740724 31.5821283873349 7.64431032265574 1.13380871351373 231.322670282831 63.3315131033245 3.67716844845272 1.03121097942883 1.9232885724922 18.1400000190735 0.0799999982118607 5.06300020217896 0.377999991178513 2458227.892940 2458379.639942 0
 330 724 2 0 ZTF_r 1257260280415 0 1.4901 223.923 5.55958 26.2738 2.6321e-06 0.0222754 0.0934113 5.2131e-06 1164 30. 0.057599 0.054721 20.7683 26.2738 2 2459011.7602894 724120204 312.988990785493 20.9291612816015 16.6353536574091 1.31786033197287 358.824858967652 37.5065160304485 9.63143483506951 1.0352110528873 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 331 724 2 0 ZTF_g 1257280640415 0 1.8356 79.1802 4.39867 26.2524 3.6023e-06 0.0261053 -0.0696189 7.15962e-06 1165 30. 0.05364 0.047012 20.9232 26.2524 1 2459011.7806481 724120104 318.457186168319 18.677012666057 18.9669911353065 1.30500464425194 309.037436067186 32.2021100279304 9.66144208282289 1.03944038266418 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
