# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 185.9273583333333 degrees
# Requested input Dec. = 28.476466666666663 degrees
# Requested JD start = 2459387.872 days
# Requested JD end = 2459887.872 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 625 16 3 ZTF_g 1935296976315 0 4.1791 80.2166 7.4384 26.2624 7.13584e-05 0.0461565 -0.0166456 0.00013879 166 30. 0.144315 0.105919 19.6336 26.2624 1 2459689.7969792 625120163 -54.4081329372435 61.2867057070638 -0.987534658022651 1.06416410352686 -139.495269115984 75.221915090687 -1.86693967589127 1.25658580077024 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 46 625 16 3 ZTF_g 1939340406315 0 2.456 75.19 5.17426 26.2132 2.19598e-05 0.0298624 -0.0469512 3.06378e-05 248 30. 0.115933 0.085538 20.409 26.2132 1 2459693.8404051 625120163 23.1114941344902 27.5184138569742 0.93424208325245 1.02673835319251 3.86061229783052 45.3790685005242 0.0856477198012886 1.07669667224444 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 47 625 16 3 ZTF_g 1941273336315 33554432 1.6478 7.13889 6.97812 23.6907 0.000455685 0.0600408 -0.0352502 0.00119982 56 30. 0.129814 0.098794 17.911 23.6907 1 2459695.7733333 625120163 -43.0992544573094 31.7336492878007 -1.51079152893879 0.952789310100836 6.15760762947851 60.8550026824194 0.101866390565969 1.08430389512826 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 48 625 16 3 ZTF_g 1943273856315 0 1.7759 79.4271 4.0598 26.2532 1.91832e-05 0.0282354 -0.0523326 2.69233e-05 253 30. 0.100973 0.080696 21.0123 26.2532 1 2459697.7738542 625120163 31.075593754169 18.593402619073 1.85915398955504 0.893934135807928 39.8265320560309 34.6752801078275 1.15629249183176 1.07031239134164 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 49 625 16 3 ZTF_g 1945388706315 0 1.9542 70.2753 5.62123 26.1199 2.66132e-05 0.0333262 -0.0451876 3.76128e-05 251 30. 0.112419 0.087163 20.457 26.1199 1 2459699.8887037 625120163 25.7243942078235 25.7316503348679 1.11207048923591 0.976895423861724 95.3303298630914 48.3611213457098 1.98449461983071 1.05824417698348 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 50 625 16 3 ZTF_g 1947299726315 0 2.9879 77.0956 4.06625 26.2368 2.8699e-05 0.0344525 -0.0423192 4.12577e-05 247 30. 0.127691 0.094118 20.5404 26.2368 1 2459701.7997222 625120163 41.412654243092 26.741075496653 1.72269739665554 0.96497898768046 53.6633389323776 39.7626439225253 1.35868139736548 1.10399819898249 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 51 625 16 3 ZTF_g 1947338646315 0 2.6285 74.5164 4.14731 26.2007 2.34733e-05 0.0311996 -0.056416 3.3107e-05 248 30. 0.118856 0.087402 20.584 26.2007 1 2459701.8386458 625120163 -1.95117720975345 24.7261097905489 -0.0877800295003837 0.937554419846365 21.2204889174406 39.5444421586218 0.540237994647261 1.0848632370141 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 52 625 16 3 ZTF_r 1953229136315 0 2.8807 234.559 5.77241 26.1989 2.46942e-05 0.0318679 0.134521 3.43047e-05 250 30. 0.122942 0.101138 20.1977 26.1989 1 2459707.7291319 625120263 96.3137418820707 37.6950664132907 2.84222558297586 0.893553634857391 108.060324618868 57.026105912474 1.90768973931676 1.10120350518733 2.7527992537381 19.6639999389648 0.0659999996423721 3.66199994087219 0.294999986886978 2458155.888056 2458186.872894 0
 53 625 16 3 ZTF_r 1957277026315 0 3.2941 225.798 12.9566 26.1848 4.9989e-05 0.0444125 0.112612 7.03864e-05 242 30. 0.137281 0.099873 19.1794 26.1848 1 2459711.7770255 625120263 34.8143027477102 82.2383023691072 0.4709104912781 1.05078826043546 -95.5948272736413 114.928173364902 -0.837380958190354 1.12491032741967 2.7527992537381 19.6639999389648 0.0659999996423721 3.66199994087219 0.294999986886978 2458155.888056 2458186.872894 0
 54 625 16 3 ZTF_g 1959322376315 0 2.0201 76.6662 16.0237 26.2304 6.68409e-05 0.0475507 -0.0439412 0.000128505 185 30. 0.114752 0.090625 19.4093 26.2304 1 2459713.8223727 625120163 -29.6441718145189 72.4736319361963 -0.455002828851392 1.05384185055698 -96.3467801684563 133.266217264294 -0.727833979738708 1.07005322682209 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 55 625 16 3 ZTF_g 1961234866315 0 1.9764 82.9075 9.24949 26.2805 3.11684e-05 0.0351587 -0.0172343 4.78671e-05 230 30. 0.111751 0.080677 20.0575 26.2805 1 2459715.7348611 625120163 52.1686095177957 47.4658640993378 1.22259515666792 1.04275737287083 144.231806153805 84.9609562294505 1.70905816166275 1.08553661532535 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 56 625 16 3 ZTF_g 1968257976315 0 1.8626 77.9926 4.75102 26.2215 2.23055e-05 0.0304398 -0.0259226 3.1288e-05 251 30. 0.107998 0.093269 20.7687 26.2215 1 2459722.7579745 625120163 36.0801915099381 21.7604669522975 1.84440132109177 0.961391338210491 33.8405151748027 38.9557729895988 0.874541316395191 1.08022399106123 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 57 625 16 3 ZTF_g 1970227826315 0 1.7348 76.6165 4.75301 26.2061 2.87933e-05 0.0345369 -0.0126001 4.07195e-05 249 30. 0.111674 0.091416 20.7798 26.2061 1 2459724.7278241 625120163 -13.4509582630846 21.6968390748904 -0.689622715634553 0.952859145364681 15.7836873488797 38.7746662415674 0.409803434342729 1.09496977233543 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 58 625 16 3 ZTF_g 1976200876315 0 2.0608 82.4086 4.90428 26.2824 2.17121e-05 0.0295641 -0.024937 3.01898e-05 247 30. 0.111203 0.091724 20.7614 26.2824 1 2459730.7008796 625120163 6.99389315368987 23.9288912387468 0.325125638884847 1.00693521602667 6.88749707173494 41.5904438947996 0.166718219654578 1.10203947790758 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 59 625 16 3 ZTF_g 1978185336315 0 1.8099 80.6944 5.04779 26.2746 2.24198e-05 0.0304185 -0.0342259 3.11534e-05 250 30. 0.101233 0.091745 20.7609 26.2746 1 2459732.6853356 625120163 19.3176469996873 23.2193959756947 0.925460972563964 0.95097042336263 56.3460450532803 42.2670729523217 1.34207398209397 1.08216721254169 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 60 625 16 3 ZTF_g 1980206086315 0 1.935 69.7485 5.6454 26.0971 3.31459e-05 0.0368247 -0.0153321 4.81185e-05 242 30. 0.113449 0.091854 20.4204 26.0971 1 2459734.706088 625120163 71.3754305772298 29.1154833598873 2.7269648363253 0.952152640368066 133.933751050446 50.5260153134885 2.66864112938747 1.09550064117193 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 61 625 16 3 ZTF_g 1982256436315 0 2.4993 79.3531 6.36929 26.2662 3.62453e-05 0.0384555 -0.0445668 5.35788e-05 239 30. 0.111359 0.086891 20.25 26.2662 1 2459736.7564352 625120163 69.9202657789817 38.3245770742563 2.02946002179363 0.93462630494694 168.5733994862 61.8659521617289 2.74316882066157 1.0925828422545 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 62 625 16 3 ZTF_g 1984196926315 0 2.9142 79.4261 9.2972 26.2431 5.56321e-05 0.0442007 -0.0106659 0.000102558 190 30. 0.124085 0.105922 19.6872 26.2431 1 2459738.6969213 625120163 -19.1026824191029 60.9712271985156 -0.34851720329707 0.980805154494981 -5.12372133051988 90.5014408435982 -0.0569961079115642 1.1198995406514 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 63 625 16 3 ZTF_g 1986240986315 0 2.0631 77.7276 11.7413 26.2153 4.2759e-05 0.0393623 -0.0111892 7.41422e-05 202 30. 0.110865 0.091078 19.7038 26.2153 1 2459740.7409838 625120163 -4.84933284015553 56.3674519621785 -0.0956992184888521 1.06359405462747 47.5252471540491 100.226893938454 0.477370200231611 1.07106438459926 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 64 625 16 3 ZTF_r 1988233056315 0 2.3773 222.248 11.8247 26.1475 3.2599e-05 0.0363221 0.11088 4.51086e-05 247 30. 0.120347 0.098266 19.4989 26.1475 1 2459742.7330556 625120263 69.9579126814368 68.1467026008509 1.14194923411942 0.866970729517127 -39.4273563488117 114.650322358388 -0.346208375569965 1.06092999069778 2.7527992537381 19.6639999389648 0.0659999996423721 3.66199994087219 0.294999986886978 2458155.888056 2458186.872894 0
 65 625 16 3 ZTF_g 1988323536315 0 2.8295 63.2409 16.9477 26.0125 9.4792e-05 0.040709 0.00432403 0.000218885 105 30. 0.121679 0.094182 18.8307 26.0125 1 2459742.8235301 625120163 117.358009002375 104.816791238055 1.24547975803137 0.896518908992538 335.884995547665 157.371825384876 2.14871499069673 1.11387002976533 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 66 625 16 3 ZTF_g 1993300156315 0 2.1032 69.093 12.2355 26.1051 5.94217e-05 0.0451798 0.00207459 0.000106722 186 30. 0.124649 0.093263 19.4824 26.1051 1 2459747.8001505 625120163 -112.469217584521 61.8531847403243 -2.02267640891457 1.08766332042683 -120.601909044778 105.532632207573 -1.15048935387307 1.08744595643519 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 67 625 16 3 ZTF_g 1995244936315 0 2.8379 76.2982 5.93323 26.2055 3.93331e-05 0.0398127 -0.0103768 6.03997e-05 232 30. 0.136731 0.087863 20.1588 26.2055 1 2459749.7449306 625120163 9.80337180876551 36.413317431253 0.299481519712502 0.90252802969356 -13.6195634435778 54.8891131777275 -0.249799845418787 1.11886692532849 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 68 625 16 3 ZTF_g 1997204736315 0 2.0371 76.0761 5.46085 26.2059 2.75276e-05 0.0338088 -0.0283755 3.89091e-05 250 30. 0.116942 0.093046 20.5128 26.2059 1 2459751.7047338 625120163 40.8740862575023 27.1143630214817 1.67688566397734 1.04445516033924 -25.9376419388912 46.7188078830705 -0.55892550843815 1.08711872710731 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
 69 625 16 3 ZTF_g 1999238666315 0 1.7427 72.1863 5.96077 26.1416 3.39235e-05 0.0375559 -0.0360073 4.8402e-05 248 30. 0.112916 0.087014 20.5013 26.1416 1 2459753.738669 625120163 -7.63929835992706 23.6706792667075 -0.359002565690814 1.09809058916106 -36.2653798730197 44.0386556587563 -0.829035962766282 1.07434955018324 1.09511631013097 21.721999835968 0.0970000028610229 0.740000009536743 0.101000003516674 2458166.904826 2458248.710405 0
# ------------------------------END---------------------------------
