# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 59.81894583333333 degrees
# Requested input Dec. = 12.44651111111111 degrees
# Requested JD start = 2458938.8101504976 days
# Requested JD end = 2459438.8101504976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 507 9 2 ZTF_r 1426361563415 4194312 6.0089 274.443 14.9552 26.3886 4.88562e-05 0.0431256 0.114365 7.36518e-05 384 30. 0.101552 0.094251 18.641 26.3886 3 2459180.8615625 507120234 154.790236181132 141.70944798881 1.21506513013944 1.14935195935264 155.317524421231 160.210510405599 0.975988382338509 1.48959376491634 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 99 507 9 2 ZTF_r 1426362503415 4194312 4.8681 276.602 15.0019 26.4009 3.40749e-05 0.0426381 0.0947015 4.80604e-05 496 30. 0.091429 0.100386 18.8614 26.4009 1 2459180.8625 507120234 196.243049857857 131.480164566005 1.6603087122936 1.01392487136561 162.975644562605 153.69794670544 1.06750479380162 1.29636891206329 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 100 507 9 2 ZTF_g 1430231123415 0 2.5534 147.181 22.5111 26.3691 4.31655e-05 0.0382703 -0.043791 7.65631e-05 400 30. 0.065472 0.064187 18.9696 26.3691 1 2459184.7311227 507120134 141.677269792204 117.169847211422 1.34505213022972 0.990419211639973 430.213631399763 189.764666378279 2.28235926753706 1.08398862917031 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 101 507 9 2 ZTF_r 1430299073415 0 1.8057 286.874 21.1547 26.394 1.02768e-05 0.0286392 0.105436 1.34839e-05 712 30. 0.050422 0.049986 19.3467 26.394 1 2459184.7990741 507120234 265.390648726314 86.0493598588275 3.43077923867361 0.916841355841533 519.955090430679 166.822132917738 3.13781516112386 1.04274267683998 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 102 507 9 2 ZTF_g 1431202003415 0 1.927 143.733 17.7951 26.3519 2.94913e-05 0.0393088 -0.0176229 4.80091e-05 555 30. 0.056962 0.05939 19.4587 26.3519 3 2459185.7020023 507120134 79.7861503275234 82.5697216616859 1.07488373537728 0.963740151093825 -39.6841839456711 151.600704731881 -0.26353082776514 1.06446511358242 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 103 507 9 2 ZTF_r 1431255023415 0 2.2857 285.517 15.8962 26.3991 1.03374e-05 0.0285127 0.110284 1.36421e-05 711 30. 0.057415 0.056502 19.4696 26.3991 3 2459185.7550231 507120234 261.270394942101 74.9389219971241 3.8782657190836 0.921048634253083 178.027418940876 129.891945501336 1.3798118363574 1.05051197249419 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 104 507 9 2 ZTF_r 1432297143415 4194312 6.2761 274.979 12.7071 26.4059 4.02574e-05 0.0417356 0.106479 5.97179e-05 431 30. 0.13845 0.134872 18.792 26.4059 1 2459186.7971412 507120234 477.578517212387 134.591804114012 3.94712581057973 0.928156641747627 401.382618445967 151.764231536052 2.66259018600652 1.52737572477281 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 105 507 9 2 ZTF_r 1432297603415 4194312 6.4265 271.677 13.0101 26.4193 5.23707e-05 0.0455566 0.0871287 8.0062e-05 398 30. 0.124877 0.143278 18.7533 26.4193 3 2459186.7976042 507120234 331.168438594894 132.663504627819 2.77684907181449 1.04601730798191 376.468246661765 149.604373806351 2.53337367297618 1.57618087530479 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 106 507 9 2 ZTF_g 1433198333415 4194304 3.3275 144.891 10.8733 26.3482 3.3159e-05 0.0393692 -0.0313505 5.64236e-05 512 30. 0.073416 0.076834 19.501 26.3482 3 2459187.6983333 507120134 119.63064317937 66.0153034715413 2.01582401474028 1.09464849684 174.409531321244 91.2792696784022 1.92359327772837 1.12281189833058 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 107 507 9 2 ZTF_r 1433236213415 4194304 2.4824 286.633 10.6521 26.4044 7.0849e-06 0.0237442 0.109583 9.36315e-06 712 30. 0.057468 0.055056 19.8212 26.4044 3 2459187.7362153 507120234 356.278813565245 53.1125748584122 7.46186594118225 0.972415954923017 404.218167014367 87.8902975538178 4.63009696123378 1.05385579455158 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 108 507 9 2 ZTF_g 1434206093415 4194304 3.4605 146.504 8.26237 26.3555 3.10731e-05 0.0410824 -0.0459891 5.07836e-05 570 30. 0.07781 0.07249 19.7639 26.3555 1 2459188.7060995 507120134 146.318451365139 57.6356515087815 2.82398698124125 0.950680244126077 193.871141114203 77.7722516014312 2.50959526547093 1.13202101529435 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 109 507 9 2 ZTF_g 1434208473415 4194304 3.4278 146.998 8.43437 26.3688 3.07955e-05 0.04142 -0.060137 4.95092e-05 576 30. 0.072173 0.067023 19.768 26.3688 3 2459188.7084722 507120134 144.582012031778 54.4571536643871 2.95334462163658 0.963650848630795 93.4363596244482 73.9484317856071 1.27204399891925 1.1277564608301 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 110 507 9 2 ZTF_r 1434310153415 4194304 2.1209 287.19 9.61898 26.4103 5.7954e-06 0.0214837 0.101345 7.63568e-06 713 30. 0.057261 0.050353 20.095 26.4103 1 2459188.8101505 507120234 326.35739539703 40.777195022307 8.90288802802414 1.01181036869693 362.688159511005 73.8337557678366 4.94531100761909 1.04144801278722 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 111 507 9 2 ZTF_r 1434310613415 4194304 1.7252 288.229 9.89323 26.3997 6.23e-06 0.0222609 0.107246 8.18433e-06 712 30. 0.053318 0.051426 20.2349 26.3997 3 2459188.8106134 507120234 359.853718506541 38.383512287067 10.4288418961603 1.06893351009029 337.42951954893 73.5153558509213 4.62083224443525 1.03713995222934 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 112 507 9 2 ZTF_g 1435283143415 4194304 2.0967 150.677 8.16862 26.3785 1.42356e-05 0.0326958 -0.0545859 1.95283e-05 692 30. 0.057834 0.059773 20.2588 26.3785 3 2459189.7831481 507120134 151.728411825273 38.0767606931583 4.43263242030147 0.946814897671905 124.707343951338 66.1919784280562 1.89671404404889 1.06742738319315 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 113 507 9 2 ZTF_r 1435371673415 4194304 1.6828 284.371 9.60556 26.3872 4.5285e-06 0.0188925 0.103294 5.97219e-06 710 30. 0.049128 0.054927 20.2792 26.3872 3 2459189.8716782 507120234 358.017360946813 34.0453973866373 11.6977000283761 1.04111176647428 255.665875092099 65.6038848033252 3.92336216433194 1.03092473794742 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 114 507 9 2 ZTF_r 1436197413415 4194304 1.687 282.396 7.30346 26.3816 5.2773e-06 0.0204454 0.0989654 6.95665e-06 713 30. 0.059552 0.056765 20.5276 26.3816 3 2459190.697419 507120234 361.274181587789 28.0978377880336 14.3027262361878 1.15973768011692 353.803910930114 51.7599328045135 6.88151590094886 1.04068442242437 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 115 507 9 2 ZTF_r 1436198353415 4194304 2.2947 283.254 7.41906 26.3904 5.9598e-06 0.0217992 0.105256 7.87244e-06 715 30. 0.069362 0.053671 20.2557 26.3904 1 2459190.6983565 507120234 283.938445512746 34.1654087608388 9.24469059056195 0.997555953064613 273.121155365233 58.1100295305574 4.73172435605164 1.04927876084436 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 116 507 9 2 ZTF_r 1439267113415 4194304 1.65 283.407 6.81544 26.3755 5.6991e-06 0.0211757 0.0977835 7.52459e-06 708 30. 0.06414 0.053144 20.5952 26.3755 3 2459193.7671181 507120234 309.242356581134 25.7542193331023 13.3568911032496 1.03301350259362 352.269682071408 47.9298618483241 7.39919175586699 1.03346770367866 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 117 507 9 2 ZTF_r 1439268063415 4194304 1.6132 280.785 6.73945 26.3861 6.3576e-06 0.0223297 0.0966009 8.37821e-06 709 30. 0.059549 0.052877 20.6355 26.3861 1 2459193.7680671 507120234 268.02102855497 23.7338936871562 12.561881085552 0.990496311839396 313.887857351069 45.5319546239361 6.94022281142561 1.03074182396852 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 118 507 9 2 ZTF_g 1439321453415 4194304 1.9643 142.777 5.50736 26.3414 1.40819e-05 0.0332831 -0.0957212 1.87225e-05 707 30. 0.085213 0.053559 20.6643 26.3414 3 2459193.8214583 507120134 102.505050965727 22.593903071376 5.04671530130993 1.06590088414321 106.836260830075 41.1475056035986 2.6139083673683 1.05106272583878 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 119 507 9 2 ZTF_g 1439322393415 4194304 1.8434 141.055 5.62961 26.3281 1.64598e-05 0.0358127 -0.0955611 2.21014e-05 705 30. 0.077834 0.053669 20.7059 26.3281 1 2459193.8223958 507120134 118.36482589639 21.595714647482 6.0969114065488 1.06353431386122 118.016611740593 39.47218261846 3.0100048319896 1.05376960545801 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 120 507 9 2 ZTF_g 1440214623415 4194304 3.4153 146.322 4.6843 26.3579 2.54587e-05 0.0424675 -0.0720378 3.64181e-05 669 30. 0.150273 0.06733 20.3569 26.3579 3 2459194.7146296 507120134 2.70041094022316 32.4931184445831 0.0924470944707257 0.982313958419678 -27.3241962570611 44.894731046728 -0.612727276666743 1.11798606092198 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 121 507 9 2 ZTF_r 1440268213415 4194304 3.0254 284.179 6.0096 26.398 8.3774e-06 0.0256334 0.0991749 1.10502e-05 704 30. 0.099371 0.06746 20.2517 26.398 3 2459194.7682176 507120234 227.899365699331 36.6747572383681 6.91242878016923 1.02638554806813 276.117700017512 53.6270731759834 5.18352675525143 1.08002370713466 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 122 507 9 2 ZTF_r 1441220783415 4194304 1.9062 285.237 6.46868 26.3926 6.2233e-06 0.0221312 0.0953027 8.22821e-06 704 30. 0.067196 0.048812 20.5899 26.3926 1 2459195.720787 507120234 230.373049162727 26.1165962054649 9.81227920199956 0.96902630251949 287.69748127772 48.2850573988025 5.99844249898224 1.03496807633132 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 123 507 9 2 ZTF_r 1441263403415 4194304 2.207 284.232 6.83745 26.3886 6.0161e-06 0.0217454 0.0963219 7.99759e-06 710 30. 0.067756 0.056172 20.398 26.3886 3 2459195.7634028 507120234 253.370454490764 30.8352768435256 9.1403519712524 1.03023411167897 248.283295843259 53.0801071782319 4.70902399059637 1.04618302737563 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 124 507 9 2 ZTF_g 1441284643415 4194304 2.6993 75.7676 6.85128 25.6665 4.79747e-05 0.0495558 -0.0765434 7.99384e-05 555 30. 0.079288 0.066906 19.5062 25.6665 3 2459195.7846412 507120134 89.4371978083211 36.2749443904104 2.74262373081865 0.949696676827764 98.5165887732315 56.779957507107 1.74674494348376 1.07883965773567 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 125 507 9 2 ZTF_g 1441287513415 4194304 2.7132 32.4853 8.94516 24.8461 8.75443e-05 0.0476887 -0.0771057 0.000160287 319 30. 0.076078 0.070439 18.398 24.8461 1 2459195.7875116 507120134 29.5916556993133 47.4444771363938 0.693806559572589 0.935896641227368 54.0248168180843 74.2715943677199 0.732294459687883 1.07963151470395 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 126 507 9 2 ZTF_r 1442255983415 4194304 3.9861 277.304 7.19301 26.3706 1.52737e-05 0.0348192 0.0985416 2.03084e-05 714 30. 0.096083 0.076338 19.8043 26.3706 3 2459196.7559838 507120234 258.296287435353 50.5969083769225 5.67870076066298 1.03679275167654 311.088978986863 64.1183048636821 4.88447381484363 1.15206559171527 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 127 507 9 2 ZTF_r 1443246803415 4194304 1.7218 149.904 8.58954 25.7176 8.0924e-06 0.0253535 0.0958192 1.06828e-05 713 30. 0.054754 0.057919 19.713 25.7176 3 2459197.7468056 507120234 125.667152197688 34.8977951688955 4.00570152050845 0.914510543705014 144.562157356972 67.8321221927266 2.14552909594426 1.0391433397299 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 128 507 9 2 ZTF_r 1444215043415 4194304 2.8586 270.667 7.48556 26.3455 8.0336e-06 0.0251093 0.102393 1.06047e-05 706 30. 0.0718 0.066842 20.0404 26.3455 1 2459198.7150463 507120234 148.120201666754 39.4897409952298 4.17238917964214 1.15831491084018 225.797429394383 60.3935185849316 3.76395006283514 1.07138369499667 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 129 507 9 2 ZTF_r 1444215983415 4194304 3.2522 263.985 8.07004 26.3238 1.15559e-05 0.0300361 0.0941742 1.52866e-05 704 30. 0.084217 0.071147 19.8247 26.3238 3 2459198.7159838 507120234 170.127855228896 48.0303387710445 3.9401665360896 0.992931108092701 233.894830316125 67.7500786514987 3.47556977264429 1.09414881204265 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 130 507 9 2 ZTF_g 1444307743415 4194304 3.2838 148.754 5.60587 26.3939 1.86501e-05 0.0362809 -0.0824381 2.67395e-05 671 30. 0.106345 0.065735 20.2328 26.3939 3 2459198.8077431 507120134 140.029753530239 34.9096800020987 4.46199683200998 0.912854228781618 136.135674808121 50.4158729599369 2.71844060935762 1.088840633549 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 131 507 9 2 ZTF_g 1444308683415 4194304 2.7198 148.325 5.83381 26.3848 1.54131e-05 0.0338654 -0.0820522 2.12136e-05 687 30. 0.094687 0.061784 20.3572 26.3848 1 2459198.8086806 507120134 41.5044324625235 31.7765198151689 1.45292417322981 0.915346047832603 69.4791353273753 49.8011998073918 1.40452602691911 1.0819955474158 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 132 507 9 2 ZTF_r 1445243323415 4194304 3.1483 284.555 7.50374 26.3954 8.9887e-06 0.0268045 0.105554 1.18536e-05 714 30. 0.074054 0.065299 20.0001 26.3954 3 2459199.7433218 507120234 138.923066332692 46.195571543275 3.34525183021213 1.00473226720317 154.791451272637 65.8356941319162 2.36701355788279 1.10445782281427 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 133 507 9 2 ZTF_g 1445273403415 4194304 2.6094 149.247 5.80656 26.3786 1.70102e-05 0.036012 -0.0672253 2.31025e-05 697 30. 0.090148 0.05958 20.4004 26.3786 3 2459199.7734028 507120134 124.870745241344 34.9267937641794 3.97701093363439 0.964309411666738 178.576412780548 55.5274519807994 3.23766225140617 1.08649873869009 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 134 507 9 2 ZTF_g 1446191443415 4194304 2.1878 110.603 7.24812 26.0651 2.00823e-05 0.0380781 -0.0647157 2.83298e-05 671 30. 0.068034 0.05931 20.0175 26.0651 3 2459200.6914468 507120134 66.1762470765349 30.0224291260722 2.45194716147782 1.11099685858864 66.3885945402309 52.1668031831594 1.28119266402924 1.06744508561198 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 135 507 9 2 ZTF_g 1446206783415 4194304 1.8818 93.6131 8.82421 25.8822 2.31342e-05 0.0401432 -0.0798661 3.33087e-05 660 30. 0.062638 0.06 19.754 25.8822 1 2459200.7067824 507120134 55.1832239442768 31.3057460739065 1.96082038056847 0.901284461524176 79.8238120596261 59.3170144755583 1.35477873822555 1.05360820423026 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 136 507 9 2 ZTF_r 1446247833415 4194304 1.483 281.72 7.71686 26.3801 6.7637e-06 0.0231954 0.0997556 8.90017e-06 710 30. 0.058167 0.069955 20.5246 26.3801 1 2459200.7478356 507120234 166.662882284059 23.3540707807089 7.9383656159916 1.13136273961838 160.898345045934 45.4297659891094 3.56554785459209 1.03403913764018 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 137 507 9 2 ZTF_r 1446248773415 4194304 1.5066 281.72 7.47323 26.3826 6.8897e-06 0.0233364 0.098132 9.06804e-06 708 30. 0.057059 0.067184 20.5461 26.3826 3 2459200.7487731 507120234 150.538428342826 28.9417619328509 5.78598378029211 0.886701435993935 187.33978217169 57.0890600904067 3.30363691545321 1.03257298342105 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 138 507 9 2 ZTF_r 1449214873415 4194304 2.179 284.547 7.71689 26.3857 6.6271e-06 0.0228643 0.103054 8.71565e-06 711 30. 0.06208 0.056071 20.315 26.3857 1 2459203.7148727 507120234 180.548772889431 34.9790992966395 5.74170294418375 1.02628641473248 131.173619181192 60.7255528327943 2.17465424179923 1.05183522708543 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 139 507 9 2 ZTF_g 1449307253415 4194304 3.702 146.031 6.20542 26.3534 2.79203e-05 0.0419163 -0.0503523 4.29466e-05 622 30. 0.105915 0.085921 20.0114 26.3534 1 2459203.8072569 507120134 61.3066913328336 42.7439029652837 1.59546949170518 1.02985754883956 53.385228530233 56.2756962316125 0.955026498378665 1.14308391900749 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 140 507 9 2 ZTF_r 1451191153415 4194304 1.84 283.823 8.56113 26.3958 6.2356e-06 0.0222104 0.1036 8.1691e-06 713 30. 0.051649 0.053259 20.3252 26.3958 1 2459205.6911574 507120234 180.076380430236 33.2438096718489 6.02560649632723 0.972950842043081 79.7449787259381 63.1089162754418 1.27211922631317 1.03599769902138 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 141 507 9 2 ZTF_g 1451266363415 4194304 2.0055 149.109 7.645 26.3815 1.48212e-05 0.0336801 -0.0766964 2.00276e-05 697 30. 0.056986 0.05386 20.3463 26.3815 1 2459205.7663657 507120134 19.652176111389 34.206496057352 0.639082402202949 0.923342281062227 23.2305690879335 62.962187361752 0.371445613427282 1.05305433043355 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 142 507 9 2 ZTF_g 1453187873415 48 3.4363 10.7153 22.3269 24.3372 0.109822 0.0455255 -1.04802 0.351762 7 30. 0.086095 0.11029 16.6837 24.3372 1 2459207.6878704 507120134 90.8005382599489 142.317067390548 0.709718683163178 1.07202949855739 163.514169546425 192.895291169691 0.853392770180585 1.14075161703988 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 143 507 9 2 ZTF_r 1453232773415 49 3.1292 52.0105 28.0293 24.5976 0.000334796 0.0545354 0.121058 0.000579948 111 30. 0.097295 0.098793 16.7841 24.5976 1 2459207.7327778 507120234 145.656666566163 173.203501167922 0.935467063236553 0.938404596611149 214.740725485441 248.363879186455 0.870444677119793 1.09690435306625 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 144 507 9 2 ZTF_g 1461148333415 4194304 3.7905 143.773 12.5002 26.3541 4.12349e-05 0.0391774 -0.041857 7.0725e-05 423 30. 0.086897 0.079472 19.2467 26.3541 1 2459215.6483333 507120134 128.771656332655 86.428483346845 1.65736510567162 0.944687469777159 141.807160758856 112.617081556369 1.26767838566276 1.1476492808519 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 145 507 9 2 ZTF_r 1461170493415 4194304 3.0888 278.139 12.0413 26.3861 1.14063e-05 0.030139 0.101512 1.51484e-05 713 30. 0.07233 0.068158 19.5024 26.3861 1 2459215.6704977 507120234 139.12437640148 73.2295464265775 2.11335126242232 0.936626310380589 105.919926264481 106.736972344995 0.999028740643922 1.08163044103716 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 146 507 9 2 ZTF_r 1463149603415 33554480 4.2131 10.5196 13.1821 23.0739 0.0021883 0.0994422 0.144719 0.00398739 57 30. 0.083924 0.089794 15.9363 23.0739 1 2459217.6496065 507120234 81.6894993457855 75.1576751997778 1.2090595661832 0.994151459598804 -0.740131300308977 111.327080206951 -0.00669303574489529 1.05883627186938 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 147 507 9 2 ZTF_r 1465186883415 4194304 2 248.438 7.47439 26.2451 5.8468e-06 0.0214809 0.0998298 7.71029e-06 710 30. 0.059972 0.052914 20.2611 26.2451 1 2459219.6868866 507120234 66.8581742142189 30.8414341625007 2.41143049443097 0.952258727668041 96.5298403656851 56.6782632420444 1.71458984160077 1.04333173648808 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 148 507 9 2 ZTF_g 1465204343415 4194304 2.3143 26.033 6.46073 24.4397 0.000155446 0.0659574 -0.0190876 0.000281667 336 30. 0.081945 0.068301 18.4837 24.4397 1 2459219.7043403 507120134 -25.8791674325501 30.6457657762457 -0.93936553821238 1.04015880447928 -8.97716536778151 52.5280164256921 -0.172053462285576 1.0717456142956 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 149 507 9 2 ZTF_g 1467187763415 4194304 2.0022 134.695 5.92523 26.2943 1.51943e-05 0.0346417 -0.100642 2.00086e-05 710 30. 0.078616 0.05314 20.5293 26.2943 1 2459221.6877662 507120134 -5.36881790812686 24.4814396188765 -0.243947584851326 0.972618412221848 -19.2054697432326 45.4667286885574 -0.425252052316757 1.05136471337561 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 150 507 9 2 ZTF_g 1469187913415 4194304 2.2315 146.788 5.9957 26.375 1.78823e-05 0.0371368 -0.0883259 2.39922e-05 700 30. 0.084478 0.057663 20.5212 26.375 1 2459223.6879167 507120134 -21.7762865812172 25.4673499147736 -0.951162826940326 1.10514619978457 -43.3534612569222 43.6951842704374 -0.998861774851328 1.07099747116713 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
