# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 33.978449999999995 degrees
# Requested input Dec. = 6.007172222222223 degrees
# Requested JD start = 2459234.8823843054 days
# Requested JD end = 2459734.8823843054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 10 1 ZTF_r 1720329673715 0 1.5852 143.73 10.1997 26.2239 1.51411e-05 0.028039 0.120032 1.97724e-05 367 30. 0.083487 0.071596 20.0645 26.2239 1 2459474.8296759 451120237 58.2843967710667 38.9013833541014 1.66664100118779 0.986624744067743 84.6260628315561 78.2107756174364 1.08931312291814 1.0386597636006 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 46 451 10 1 ZTF_g 1720399443715 0 1.9021 87.1045 7.0034 26.224 1.82925e-05 0.031405 -0.0404677 2.44492e-05 369 30. 0.080366 0.066866 20.3142 26.224 1 2459474.8994444 451120137 -55.1074271008975 33.3669814085755 -1.83716438029135 0.961589017149445 -128.100699824246 60.7114485919638 -2.12420339818568 1.07300425019595 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 47 451 10 1 ZTF_r 1723291773715 0 1.9294 146.752 15.9439 26.2608 2.03779e-05 0.0331332 0.116846 2.67283e-05 377 30. 0.085648 0.071512 19.4461 26.2608 1 2459477.7917708 451120237 -45.2014575005583 61.1370404166864 -0.822437356754001 1.15475723879822 -171.920166272147 117.13875965246 -1.47754730370124 1.04102007430679 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 48 451 10 1 ZTF_g 1723330723715 0 2.0358 87.0171 17.3665 26.2462 3.43242e-05 0.0392869 -0.0479402 5.67736e-05 274 30. 0.080888 0.071154 19.2819 26.2462 1 2459477.8307292 451120137 59.3943269680934 79.4287116480511 0.831806382280603 1.06330228703034 32.3024383185335 143.401582473135 0.226775719892902 1.06378445516304 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 49 451 10 1 ZTF_r 1730339953715 0 1.5895 143.148 9.32408 26.2322 1.46676e-05 0.0281686 0.115408 1.92406e-05 380 30. 0.078931 0.073224 20.1614 26.2322 1 2459484.8399537 451120237 196.063950463857 35.0614987096518 6.22045387156873 1.01204396321822 47.1596188331228 70.005889496787 0.678189248369843 1.03623821264812 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 50 451 10 1 ZTF_g 1730382383715 0 1.7243 84.5003 9.74975 26.2014 2.20661e-05 0.034301 -0.0403479 3.01435e-05 363 30. 0.07264 0.074746 20.0231 26.2014 1 2459484.8823843 451120137 290.467896959513 44.2373584089189 7.3040503086782 1.01329461754115 292.610001282718 82.4400539732565 3.57327212051812 1.06660774760591 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 51 451 10 1 ZTF_r 1732306283715 0 2.8923 137.433 7.59356 26.1777 1.97254e-05 0.0324626 0.128116 2.57145e-05 376 30. 0.095383 0.079889 19.86 26.1777 1 2459486.8062847 451120237 231.388943630801 43.1949168640393 5.95888167841138 0.982639032351276 237.840622363672 64.2925405488877 3.72426553057673 1.08803003751044 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 52 451 10 1 ZTF_r 1734350373715 0 1.9695 150.809 7.03674 26.275 1.44732e-05 0.0280636 0.119597 1.90107e-05 380 30. 0.08379 0.067953 20.3383 26.275 1 2459488.8503704 451120237 386.204262028811 31.7632150260597 13.5253156291878 1.14562705551802 426.732934401447 56.5400959038053 7.5982716052975 1.04810450734025 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 53 451 10 1 ZTF_g 1734365123715 0 2.055 89.8147 5.86138 26.2657 1.58952e-05 0.0295849 -0.0554269 2.12302e-05 379 30. 0.085002 0.06922 20.5109 26.2657 1 2459488.8651273 451120137 345.977307042216 31.3974598392441 12.2576693318733 0.906066647334139 306.894525670285 52.6851320575693 5.86430110149898 1.08274602686778 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 54 451 10 1 ZTF_r 1736310083715 0 1.6212 119.859 7.67303 26.041 1.33735e-05 0.0270413 0.115871 1.7653e-05 380 30. 0.081711 0.071699 20.1831 26.041 1 2459490.810081 451120237 326.838153116152 28.0472246056345 12.962765256469 1.13711409836965 304.055380751842 54.9874744868214 5.56678069127118 1.0344448647862 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 55 451 10 1 ZTF_g 1742362333715 0 2.3173 84.662 5.22229 26.2146 2.11426e-05 0.0338645 -0.0769405 2.80087e-05 379 30. 0.096861 0.070205 20.4544 26.2146 1 2459496.862338 451120137 352.456009028653 28.0172139372495 13.9937713649767 1.07102575499834 346.987623789072 44.7529110912568 7.8056286592592 1.08844985817678 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 56 451 10 1 ZTF_r 1742399733715 0 2.2666 149.861 6.81817 26.2788 1.12847e-05 0.0248197 0.119769 1.47887e-05 383 30. 0.085332 0.069319 20.2499 26.2788 1 2459496.8997338 451120237 353.982080926902 33.9989416977448 11.5816565070935 1.02720298671243 363.81007165994 57.5011160788955 6.3696216421576 1.05396348387061 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 57 451 10 1 ZTF_r 1744358633715 0 2.0487 150.748 7.01896 26.2694 1.27095e-05 0.0262977 0.124742 1.66452e-05 381 30. 0.084438 0.073934 20.4164 26.2694 1 2459498.8586343 451120237 365.204054269699 28.7259970788268 14.1421447885527 1.02216775081008 386.541338486037 52.3290149794906 7.43649993780467 1.04944523180509 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 58 451 10 1 ZTF_r 1748374053715 0 2.6281 148.946 6.71502 26.2687 1.48859e-05 0.0286723 0.124476 1.95831e-05 385 30. 0.088018 0.07433 20.1447 26.2687 1 2459502.8740509 451120237 350.823305533682 37.4749708679574 10.4136249757084 0.958116310080489 395.499323525348 58.4650940220961 6.81026928775362 1.07036958888663 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 59 451 10 1 ZTF_g 1748415273715 0 3.2786 87.1185 5.6756 26.2428 2.59802e-05 0.0361777 -0.0361382 3.75438e-05 334 30. 0.108923 0.092446 20.1071 26.2428 1 2459502.9152778 451120137 323.275363767772 36.6921674246084 9.80063112691071 1.05670378802928 348.546160488809 50.7600159472368 6.9127960735476 1.13320742045569 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 60 451 10 1 ZTF_r 1750341033715 0 1.579 134.612 16.5766 26.1404 2.56239e-05 0.0373838 0.122012 3.38314e-05 381 30. 0.074377 0.079826 19.4089 26.1404 1 2459504.8410301 451120237 379.994193881262 55.3307659919482 7.63950253582529 1.04118576495473 509.311897008164 109.712882723719 4.67349074428135 1.03773805976518 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 61 451 10 1 ZTF_g 1750402713715 0 1.8227 85.0316 12.1183 26.2146 2.62405e-05 0.0366433 -0.0306577 3.86684e-05 339 30. 0.074049 0.06862 19.7432 26.2146 1 2459504.9027199 451120137 355.957086315122 55.3878119702677 7.14888375254782 0.951396857194247 385.842237515573 102.511044119989 3.78925910392609 1.06813400067871 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 62 451 10 1 ZTF_g 1756280023715 0 2.1792 92.8633 21.0396 26.2703 3.47465e-05 0.0388241 -0.0337405 5.994e-05 261 30. 0.078532 0.069639 19.0478 26.2703 1 2459510.7800231 451120137 139.237183939736 85.54575361846 1.81055438938758 0.98700449067984 64.4858455537494 145.424122841326 0.446419480931484 1.08337610275991 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 63 451 10 1 ZTF_g 1763269503715 0 1.7504 89.8543 5.45322 26.2927 1.32687e-05 0.02682 -0.0628708 1.76271e-05 372 30. 0.080356 0.070705 20.7158 26.2927 1 2459517.7695023 451120137 101.305715763847 26.2263684141167 4.29685395516972 0.919271360444401 61.6775184375011 48.2591319131611 1.28665638214379 1.07141629852427 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 64 451 10 1 ZTF_r 1763352933715 0 1.6404 152.536 6.45311 26.3019 1.25989e-05 0.0259963 0.115336 1.65035e-05 376 30. 0.083331 0.070695 20.6092 26.3019 1 2459517.8529398 451120237 186.791889960911 25.7002049034536 8.08492939326631 0.965665355535615 128.449103988139 50.0066860453544 2.58593852783051 1.03529110291391 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 65 451 10 1 ZTF_r 1767275783715 0 1.7129 152.685 6.29621 26.3137 1.29578e-05 0.0265426 0.111571 1.69788e-05 381 30. 0.079275 0.07635 20.5894 26.3137 1 2459521.775787 451120237 199.004439516255 25.5081961230189 8.6783631349945 0.98079580648601 193.103949149036 49.1144637681868 3.95819276933033 1.03309250276283 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 66 451 10 1 ZTF_g 1767299573715 0 1.6761 91.0707 5.33484 26.2974 1.11585e-05 0.024882 -0.0596633 1.47462e-05 383 30. 0.080997 0.071081 20.7871 26.2974 1 2459521.7995718 451120137 41.5960900523636 18.8278714459638 2.45757107305762 1.12480923446949 89.9747681268961 35.3310994691257 2.56376831539237 1.06482714739665 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 67 451 10 1 ZTF_r 1769270233715 0 1.5323 152.616 6.33181 26.302 1.24938e-05 0.0260691 0.114721 1.65245e-05 378 30. 0.08011 0.08011 20.6731 26.302 1 2459523.7702315 451120237 129.555666610896 24.2923679361688 5.93254940970952 0.95129986293167 76.9473571998035 48.4250441125981 1.59970121860044 1.03406218671907 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 68 451 10 1 ZTF_g 1769297713715 0 1.8202 92.0641 5.02386 26.2928 1.52548e-05 0.0288092 -0.064085 1.99413e-05 381 30. 0.084278 0.071988 20.804 26.2928 1 2459523.7977199 451120137 52.4852247130692 22.2486274244506 2.62414989353001 1.00892346153137 50.1022384320824 40.8047785435722 1.23612188794726 1.06985973546483 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 69 451 10 1 ZTF_g 1771212813715 0 2.6284 89.124 5.46208 26.2735 1.81017e-05 0.0315427 -0.0573069 2.42402e-05 372 30. 0.092242 0.072337 20.3845 26.2735 1 2459525.7128125 451120137 47.6564063763592 28.7437484613291 1.84430476304589 1.03171374662648 55.5293107839491 45.3506832688641 1.23268934131658 1.10204525594782 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 70 451 10 1 ZTF_r 1771271003715 0 1.4622 153.793 6.59776 26.3155 1.14989e-05 0.0250654 0.123262 1.51828e-05 380 30. 0.080206 0.078153 20.6718 26.3155 1 2459525.7710069 451120237 141.083990156325 22.7849193287013 6.88787155439294 1.04541222991175 108.64582695929 45.7025499734941 2.3932485806202 1.03293974134262 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 71 451 10 1 ZTF_g 1773235613715 0 1.9595 69.1019 6.12879 26.009 1.73868e-05 0.0308253 -0.0714033 2.33297e-05 372 30. 0.079097 0.067017 20.2176 26.009 1 2459527.7356134 451120137 10.1165431498415 28.6575638140247 0.392688037209484 0.958661436346094 32.1464896101188 51.9081198311587 0.623466967643122 1.06931452874698 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 72 451 10 1 ZTF_r 1773276343715 0 1.8985 147.553 7.23225 26.2698 1.34162e-05 0.0269395 0.12076 1.76068e-05 381 30. 0.085439 0.071255 20.3266 26.2698 1 2459527.7763426 451120237 150.682122397782 30.2858736571637 5.53447491746341 0.979305781075623 106.56184287006 58.3553842251994 1.83838294335983 1.03314318732484 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 73 451 10 1 ZTF_g 1776299143715 0 2.6884 90.0595 7.01783 26.3067 2.08775e-05 0.0329671 -0.0575339 2.93234e-05 347 30. 0.085037 0.074054 20.0952 26.3067 1 2459530.7991435 451120137 43.2821817446422 40.812585533285 1.17969526596878 0.997346297409693 93.5544195089123 63.7315739997371 1.47783128512311 1.09608240356675 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 74 451 10 1 ZTF_r 1776341803715 0 2.5733 152.29 6.65735 26.2943 1.30692e-05 0.0265449 0.120571 1.7152e-05 375 30. 0.09026 0.075447 20.1877 26.2943 1 2459530.8418056 451120237 158.83604672761 33.6494753220261 5.25080117269191 0.981950664545243 235.340381947925 54.5593170102707 4.34252893811027 1.05434225262556 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 75 451 10 1 ZTF_g 1778237263715 0 1.9323 90.4179 10.4023 26.296 2.25842e-05 0.0346464 -0.0491277 3.13968e-05 354 30. 0.074819 0.06561 19.9357 26.296 1 2459532.7372685 451120137 37.4691169527372 47.0173208825954 0.886482936331327 1.00193934238873 20.9635263085309 85.2446417406809 0.247578222318714 1.07247689572421 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 76 451 10 1 ZTF_r 1778340353715 0 2.0409 150.973 10.0948 26.2893 1.32057e-05 0.0268989 0.120175 1.73448e-05 379 30. 0.083347 0.071535 19.9126 26.2893 1 2459532.8403588 451120237 110.287545427036 47.2033218359305 2.59901454474433 0.991612651959545 79.5038295838417 86.3977422886094 0.926404907468129 1.04929352716392 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 77 451 10 1 ZTF_g 1783253883715 1 1.8361 77.3223 34.1055 26.067 0.000135723 0.0556066 0.00494868 0.000291455 140 30. 0.074084 0.071383 18.4563 26.067 1 2459537.7538889 451120137 265.503963029469 150.65603035421 1.96037560294028 0.988748191846305 398.531522130072 276.87756025211 1.44907248711585 1.07507856939967 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 78 451 10 1 ZTF_r 1783317473715 0 1.6422 131.526 20.5428 26.1668 3.23586e-05 0.0416108 0.127191 4.21758e-05 377 30. 0.079966 0.079503 19.2041 26.1668 1 2459537.8174769 451120237 73.3857041883836 77.6298709044247 1.05156810017079 0.999932577728699 104.443593474856 158.558000667769 0.663145515478458 1.03319044392515 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 79 451 10 1 ZTF_r 1786219643715 0 2.443 152.069 11.0363 26.2939 1.71108e-05 0.0304861 0.121608 2.24399e-05 378 30. 0.084652 0.076648 19.6982 26.2939 1 2459540.7196412 451120237 20.0348026540557 56.0059583872009 0.397929042253524 1.00984423286344 -102.321445374989 93.3581135147636 -1.10339189941273 1.05762129576944 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 80 451 10 1 ZTF_g 1786365623715 0 3.0696 85.1266 13.2647 26.2411 3.91608e-05 0.0374783 -0.0410692 7.02455e-05 224 30. 0.089322 0.092072 19.2567 26.2411 1 2459540.865625 451120137 -10.5855559472411 80.6867495858943 -0.145937281629625 0.945267664352148 -110.575211091131 117.219116144427 -0.94967395388484 1.1176560884758 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 81 451 10 1 ZTF_g 1868158763715 0 2.6661 81.1212 12.9734 26.1749 4.85793e-05 0.0455493 -0.0286698 8.12232e-05 259 30. 0.095318 0.083435 19.3229 26.1749 1 2459622.6587616 451120137 16.9204401400781 69.4872238348939 0.270870366856288 1.0537389800112 89.9919949791043 108.22891845728 0.837096937993801 1.09976051883509 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 82 451 10 1 ZTF_r 1868186673715 0 3.0702 138.464 14.0536 26.2104 2.94843e-05 0.0390892 0.120595 3.84452e-05 364 30. 0.10312 0.094723 19.172 26.2104 1 2459622.6866782 451120237 -34.3524723159542 78.9710005958663 -0.483888341534059 1.03168897324549 -99.5371895481543 115.246851021503 -0.86950382902807 1.08591487787338 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 83 451 10 1 ZTF_g 1870135163715 0 2.2299 84.4839 13.1812 26.239 3.19358e-05 0.0390742 -0.0338652 4.9853e-05 299 30. 0.081935 0.08088 19.5072 26.239 1 2459624.635162 451120137 47.5534075690809 66.5737631147125 0.794572147901882 0.941225670078501 153.92191210263 113.908968434944 1.3603721214017 1.07397711656186 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 84 451 10 1 ZTF_g 1873173433715 0 2.6518 73.9762 19.6405 26.1159 6.11644e-05 0.0433038 -0.0553527 0.000118967 185 30. 0.09665 0.085357 18.8141 26.1159 1 2459627.6734375 451120137 -146.846413559226 107.066766219497 -1.52568002259372 0.930458508568935 -342.774991267338 170.821204568297 -2.02014498976959 1.07762455249078 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 85 451 10 1 ZTF_g 1875170603715 0 3.1482 76.2053 12.2787 26.1241 4.28426e-05 0.0397304 -0.0384428 7.76186e-05 221 30. 0.099859 0.096694 19.1966 26.1241 1 2459629.6706019 451120137 -122.322113336381 80.9093906336783 -1.68174771577649 0.905225375575408 -281.768750324914 115.370297598007 -2.45874791844856 1.12526833623435 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
# ------------------------------END---------------------------------
