# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 628 661 12 2 ZTF_r 1065384384615 0 2.0668 128.909 7.88596 25.8988 2.4967e-06 0.0182155 0.0852536 6.98255e-06 2071 30. 0.046433 0.045613 19.9764 25.8988 2 2458819.8843866 661120246 3.90118546360712 29.1799842694927 0.148718961791332 0.981431963372802 -8.14721417850845 53.2071749949423 -0.154153760945391 1.04422484304977 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 629 660 9 3 ZTF_r 1065385793515 0 1.7694 150.389 7.93846 25.9106 2.8707e-06 0.0192664 0.0757929 8.0007e-06 2065 30. 0.054294 0.041637 19.9926 25.9106 2 2458819.8857986 660120235 -34.4119803418431 31.6774153287146 -1.20841116286041 0.933894909360635 -71.7026989847514 59.7332202066129 -1.20846692239489 1.04518785135165 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 630 661 12 2 ZTF_r 1065386264615 0 2.2265 124.674 8.02388 25.8618 2.4189e-06 0.0178822 0.0850689 6.77287e-06 2066 30. 0.048558 0.045932 19.8353 25.8618 2 2458819.8862616 661120246 14.2709777250606 31.1149131742711 0.510199391065346 1.08580668516301 56.4263280177149 55.1294210302367 1.03041826889931 1.04853172472457 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 631 661 12 2 ZTF_r 1065387784615 0 2.1298 124.146 7.94333 25.86 2.2637e-06 0.0173731 0.0824473 6.32914e-06 2068 30. 0.054127 0.046167 19.9234 25.86 2 2458819.8877894 661120246 -13.0762005409557 28.3561505801649 -0.512966613136891 1.00580272820003 -14.559051467958 51.7546241293417 -0.283203825046016 1.04507357765841 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 632 661 12 2 ZTF_r 1065388244615 0 2.1268 124.166 7.8929 25.8701 2.3729e-06 0.0178335 0.0826444 6.64045e-06 2071 30. 0.043689 0.043592 19.9169 25.8701 2 2458819.8882407 661120246 23.1268212519778 29.5782245423158 0.869758422979349 0.984909482796718 -0.523218589137465 53.5518285817733 -0.00983612530866816 1.04468081503421 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 633 661 12 2 ZTF_r 1065389274615 0 2.18 123.561 7.86426 25.8666 2.6147e-06 0.0185103 0.0806098 7.34235e-06 2064 30. 0.055743 0.055344 19.9105 25.8666 2 2458819.8892708 661120246 6.67073698015566 28.5847122509459 0.259594085601193 1.04289136873398 29.7383180750392 51.7437349837725 0.578593860061612 1.04600249922619 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 634 660 9 3 ZTF_r 1065389733515 0 1.7342 144.856 7.94794 25.8699 2.9216e-06 0.0194036 0.0781093 8.16241e-06 2067 30. 0.070253 0.04875 19.959 25.8699 2 2458819.8897338 660120235 1.5294613318375 26.8766201630768 0.0633021774473629 1.07970784271801 -29.7167711937285 50.890881802346 -0.587863961046374 1.04555767035525 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 635 660 9 3 ZTF_r 1065391073515 0 1.7102 132.707 8.22356 25.7731 2.81e-06 0.0190238 0.0784293 7.85794e-06 2070 30. 0.053958 0.041477 19.8215 25.7731 2 2458819.8910764 660120235 -30.9838886908806 30.3228235840695 -1.13663515873153 1.01199325008132 -78.9379251214393 57.5400647410725 -1.38111726058057 1.04597627025623 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 636 660 9 3 ZTF_r 1065393323515 0 1.8688 111.157 8.84807 25.579 2.892e-06 0.0193703 0.0813773 8.05897e-06 2067 30. 0.05171 0.039714 19.4795 25.579 2 2458819.8933218 660120235 -57.0486775103019 37.7063501747672 -1.68300685849444 0.941121614742167 -61.5504104019626 69.710494461126 -0.888889921615342 1.05324652444684 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 637 661 12 2 ZTF_r 1065395064615 0 1.8976 105.621 8.70516 25.68 2.9714e-06 0.0198939 0.0795824 8.30791e-06 2070 30. 0.045426 0.041213 19.7023 25.68 2 2458819.8950694 661120246 -9.81065303106993 26.7649277108177 -0.407743121014523 0.996026653251851 70.0894183534356 51.3088673656176 1.37522962874675 1.04022906968512 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 638 660 9 3 ZTF_r 1065395743515 0 1.6746 108.776 8.80483 25.5607 3.3064e-06 0.0206073 0.0723026 9.24974e-06 2067 30. 0.048018 0.045066 19.5397 25.5607 2 2458819.8957407 660120235 22.0249414819783 32.3975854712707 0.756235255170037 0.990905447958944 -16.447382517805 63.4804752681346 -0.260838573048188 1.03518752151034 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 639 660 9 3 ZTF_r 1065397733515 0 1.7961 58.3286 10.1018 24.8505 1.33345e-05 0.0417078 0.0802798 3.70384e-05 2055 30. 0.052692 0.045122 18.6092 24.8505 2 2458819.8977315 660120235 13.1014250981757 40.3114208331411 0.361530742943889 0.993140930664281 -178.358245285926 76.1859661345379 -2.35685792856739 1.05978373809824 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 640 660 9 3 ZTF_r 1065398183515 0 1.8639 56.8834 10.0397 24.8723 6.2532e-06 0.0285891 0.0774984 1.73841e-05 2062 30. 0.048903 0.043384 18.5642 24.8723 2 2458819.8981829 660120235 -48.2146419812596 41.1162367632202 -1.30442883077018 1.04753485447895 -185.086859342735 76.4356003023981 -2.43778330061101 1.05670040305528 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 641 660 9 3 ZTF_r 1065398633515 0 1.6755 54.3409 10.15 24.8073 6.1327e-06 0.0283396 0.0801576 1.70752e-05 2062 30. 0.044603 0.044065 18.5669 24.8073 2 2458819.8986343 660120235 -18.8730921657263 38.9655213008487 -0.538787325815373 0.978625826327522 8.71141880575837 74.6987576265361 0.117406112113307 1.05465618244255 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 642 661 12 2 ZTF_r 1065401384615 0 1.7951 41.4558 9.82478 24.6723 8.1665e-06 0.0332329 0.0697842 2.27098e-05 2057 30. 0.044027 0.044028 18.4763 24.6723 2 2458819.9013889 661120246 -7.09714949972165 35.1268416158523 -0.224749975054066 1.01065912486392 -21.5799134074016 67.4009272814908 -0.322328731102855 1.0502825099421 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 643 661 12 2 ZTF_r 1065402534615 0 1.9617 44.3696 9.8087 24.7278 7.1783e-06 0.0312129 0.0801436 1.99119e-05 2046 30. 0.044822 0.046701 18.4944 24.7278 2 2458819.9025347 661120246 -18.3696271312296 35.7975494185868 -0.570823500952956 1.06850559573427 -27.3958644877927 67.2376329238392 -0.410192566454222 1.05121801238694 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 644 660 9 3 ZTF_r 1065403443515 0 1.5915 51.7019 10.0124 24.7744 6.621e-06 0.0293762 0.0748911 1.84566e-05 2061 30. 0.046474 0.049088 18.593 24.7744 2 2458819.9034491 660120235 -47.1932266262204 40.5583236665007 -1.29435818904604 0.913952836192002 -48.8148185693671 78.6555007581311 -0.624795325276823 1.05598936713628 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 645 660 9 3 ZTF_r 1065403903515 0 1.657 60.1405 9.87233 24.9098 5.7217e-06 0.02739 0.0774692 1.59204e-05 2063 30. 0.050075 0.046481 18.7326 24.9098 2 2458819.9039005 660120235 -15.6513325513831 39.6788478659753 -0.438780245719183 0.980937921396073 14.4741034659657 76.4434869124221 0.190619083117823 1.05182032421902 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 646 660 9 3 ZTF_r 1065405493515 0 1.7686 61.9166 9.81753 24.9452 6.5335e-06 0.0291255 0.0807386 1.81737e-05 2057 30. 0.064162 0.064041 18.7215 24.9452 2 2458819.9054977 660120235 40.4452548700612 41.3273884426366 1.08864032027511 0.966303807193066 100.752883190941 78.2459481832223 1.29631580945924 1.05187703365937 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 647 661 12 2 ZTF_r 1065407674615 0 1.8462 72.6495 9.97302 25.2558 3.6004e-06 0.0219038 0.0819698 1.00557e-05 2061 30. 0.046189 0.040752 19.0869 25.2558 2 2458819.9076736 661120246 11.0780293370898 32.9468479386807 0.374027419118248 0.93873811594902 -4.73525965798878 63.0045476575971 -0.0756636160636453 1.0434918550382 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 648 660 9 3 ZTF_r 1065410763515 0 1.6076 97.0197 9.64492 25.4333 3.439e-06 0.0211014 0.0744789 9.60395e-06 2065 30. 0.053037 0.053531 19.3311 25.4333 2 2458819.9107639 660120235 9.04039443725219 36.5617146511114 0.275052518341141 0.987960512121338 -0.89400952323386 71.1113393825043 -0.0126566414952245 1.04211139158878 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 649 661 12 2 ZTF_r 1065412984615 0 1.958 78.2365 9.36864 25.349 4.8136e-06 0.0254195 0.0796097 1.34403e-05 2065 30. 0.065231 0.061906 19.2016 25.349 2 2458819.9129861 661120246 -4.57519282158044 35.2347360463636 -0.144441896100576 0.932345301468362 40.3119169602248 65.6652239872667 0.618035203050004 1.04581264052582 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 650 660 9 3 ZTF_r 1065414613515 0 1.7363 113.573 8.77399 25.6031 3.279e-06 0.020535 0.0785625 9.18656e-06 2069 30. 0.049695 0.049599 19.5589 25.6031 2 2458819.9146181 660120235 35.9253222880428 30.7935749368467 1.29776292635813 1.0768685625642 10.0335140915463 58.6854231412015 0.17212264725307 1.04070315379218 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 651 660 9 3 ZTF_r 1065415063515 0 1.8411 103.29 9.15469 25.5 4.0954e-06 0.0232035 0.0766981 1.14172e-05 2074 30. 0.050072 0.046717 19.351 25.5 2 2458819.9150694 660120235 5.09571953217805 37.924592594869 0.149464961118619 0.994862129204674 -117.542500993948 70.3963705247316 -1.68096956730697 1.0464450136901 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 652 660 9 3 ZTF_r 1065416193515 0 1.8385 89.8515 9.61672 25.3576 3.9308e-06 0.0226394 0.0787194 1.09436e-05 2072 30. 0.049034 0.042761 19.1524 25.3576 2 2458819.9161921 660120235 -41.8937453960273 37.5374662793652 -1.2414780203683 0.975502156969667 -82.7824173263564 69.8788314356466 -1.19263530825753 1.0519272436345 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 653 661 12 2 ZTF_r 1065418574615 0 1.9839 69.3844 9.28541 25.2246 3.8175e-06 0.0227543 0.0797646 1.06387e-05 2064 30. 0.041614 0.0418 19.0759 25.2246 2 2458819.9185764 661120246 -57.1757853427809 34.446099168814 -1.84640467944834 1.09382562272456 -120.229179384666 64.7673567635037 -1.86882614751699 1.04375625252129 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 654 660 9 3 ZTF_r 1065419033515 0 1.8125 90.9962 9.54203 25.3616 3.3958e-06 0.0211121 0.0781976 9.46278e-06 2072 30. 0.046933 0.042561 19.1703 25.3616 2 2458819.9190394 660120235 -61.5862881177858 36.0094421507044 -1.90249023823266 0.989564034902389 -56.7454657927068 67.3764753939536 -0.847887180735378 1.04926996460177 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 655 661 12 2 ZTF_r 1065420254615 0 2.0638 62.1024 9.71339 25.1002 5.0281e-06 0.0259453 0.0822998 1.40474e-05 2063 30. 0.041253 0.045755 18.8165 25.1002 2 2458819.9202546 661120246 41.2621826278838 39.6478663468847 1.15767639289919 1.00827310302007 -4.71621209495164 72.4492668087619 -0.0655351843282389 1.04787163045864 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 656 660 9 3 ZTF_r 1065422183515 0 1.9755 96.7626 9.57679 25.448 5.5057e-06 0.026423 0.0766053 1.54488e-05 2068 30. 0.061589 0.044484 19.1818 25.448 2 2458819.9221875 660120235 -21.976078746041 36.5241078752419 -0.669307030445615 1.05418345160449 17.335065899571 67.4342099705373 0.258797701840074 1.05072908279126 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 657 660 9 3 ZTF_r 1065423853515 0 2.0404 115.922 8.95492 25.6237 4.1994e-06 0.0233242 0.0791619 1.17395e-05 2073 30. 0.060012 0.048696 19.4816 25.6237 2 2458819.9238542 660120235 5.34796569338326 36.5475526610803 0.162774028954088 1.01991626015211 -62.1597527292299 66.7748850964144 -0.937154772334864 1.05627428956397 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 658 661 12 2 ZTF_r 1065424834615 0 2.3422 106.183 8.62065 25.7069 3.6765e-06 0.0220804 0.0850308 1.02917e-05 2065 30. 0.06408 0.055867 19.4828 25.7069 2 2458819.924838 661120246 2.93005441339404 38.4802062413081 0.0847018889411136 0.910301992288081 -56.2277526822628 65.3749977454107 -0.865873067438999 1.05545087675297 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 659 660 9 3 ZTF_r 1065428203515 0 1.7662 71.8347 9.88613 25.1139 5.0761e-06 0.0256988 0.076862 1.41504e-05 2067 30. 0.045251 0.04641 18.8841 25.1139 2 2458819.928206 660120235 1.11651785381505 36.241433177881 0.0342700793138489 0.967181788194185 -37.3976271930019 68.3118000342163 -0.551142003943064 1.04950458992899 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 660 661 12 2 ZTF_r 1065429594615 0 1.908 63.2126 9.44321 25.124 4.2351e-06 0.0237564 0.0736607 1.18377e-05 2058 30. 0.052323 0.044374 18.9601 25.124 2 2458819.9295949 661120246 -9.37830521667465 34.8946482636569 -0.298964993535661 1.02873576210736 20.4619903055895 66.3845404825725 0.3103102444911 1.04239563574383 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 661 660 9 3 ZTF_r 1065430053515 0 2.0719 83.6658 9.57471 25.2865 4.1668e-06 0.0232917 0.0683348 1.16182e-05 2066 30. 0.051001 0.039312 18.9579 25.2865 2 2458819.9300579 660120235 40.3637790706656 40.6469536487741 1.10463454133788 1.0508914489282 96.9963018984946 74.1749648275402 1.3164762234737 1.04568115068403 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 662 660 9 3 ZTF_r 1065431523515 0 2.173 105.64 9.20156 25.5307 4.6707e-06 0.0247318 0.0820115 1.30295e-05 2073 30. 0.052489 0.044187 19.2719 25.5307 2 2458819.9315278 660120235 -11.6977205622948 39.6325022143434 -0.328325452258237 1.00423579089194 28.3277243961767 69.5517139235991 0.410033220477426 1.063775242013 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 663 660 9 3 ZTF_r 1065432983515 0 2.4347 125.935 8.79873 25.7103 3.6117e-06 0.0217127 0.0870459 1.0079e-05 2072 30. 0.053181 0.050055 19.4721 25.7103 2 2458819.9329861 660120235 8.82217175861598 38.4534272456759 0.255208571476754 0.904262121618826 -21.9238721834556 66.1585833929981 -0.333615527903445 1.07050773714136 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 664 660 9 3 ZTF_r 1065435013515 0 1.789 79.2733 9.84647 25.2253 4.4162e-06 0.0239587 0.0725318 1.23203e-05 2069 30. 0.04482 0.045944 18.9979 25.2253 2 2458819.9350116 660120235 -8.72575930022128 40.1222646778509 -0.241920455410246 1.01909127613543 158.401526376054 76.0462295048323 2.09699245851079 1.04624311129182 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 665 661 12 2 ZTF_r 1065435964615 0 2.2963 58.5009 9.69234 25.0533 7.1368e-06 0.0308579 0.085252 1.99075e-05 2054 30. 0.051163 0.058248 18.6234 25.0533 2 2458819.9359606 661120246 28.3728477578931 44.0139406814417 0.717079777454907 0.942616266879285 -5.63274128034118 72.4290065641617 -0.0782929158626541 1.062850018552 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 666 661 12 2 ZTF_r 1065439394615 0 2.1762 76.1426 9.35675 25.3438 6.3043e-06 0.029062 0.0836415 1.75828e-05 2065 30. 0.04118 0.052558 19.0264 25.3438 2 2458819.9393981 661120246 -27.5860582229386 36.8297059185776 -0.83319412407035 1.00028732556266 22.1385219475294 63.7155921563415 0.349798619337881 1.05362963765321 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 667 660 9 3 ZTF_r 1065439863515 0 2.0523 81.7759 9.92415 25.2455 4.4477e-06 0.024147 0.076761 1.23787e-05 2068 30. 0.043161 0.043875 18.938 25.2455 2 2458819.9398611 660120235 -70.1911940627068 42.8718721398791 -1.82123078517386 0.979205831288987 -37.4128522280603 77.4979206161853 -0.486010845721906 1.06311566880656 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 668 661 12 2 ZTF_r 1065442224615 0 2.5103 72.8997 9.5568 25.2872 6.1808e-06 0.0286844 0.0844399 1.72706e-05 2059 30. 0.049173 0.059612 18.8329 25.2872 2 2458819.9422222 661120246 -56.8625297279763 43.1351849070181 -1.46638940443575 1.07302519441616 -46.5106606520863 72.3514095841203 -0.647173467617439 1.05335806619648 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 669 660 9 3 ZTF_r 1065446213515 0 1.8384 119.269 8.99041 25.6576 2.65e-06 0.0184709 0.0804087 7.40734e-06 2072 30. 0.044951 0.039348 19.5634 25.6576 2 2458819.9462153 660120235 36.9859535279005 34.0231793463622 1.20925175477684 1.01835186750569 16.2530753971885 63.7547294297842 0.256648266590615 1.05012766815013 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 670 660 9 3 ZTF_r 1065447173515 0 1.831 138.475 8.6012 25.8183 2.7449e-06 0.0188748 0.08075 7.66443e-06 2071 30. 0.048405 0.039942 19.7954 25.8183 2 2458819.9471759 660120235 -28.3046641957326 32.0319864363805 -0.982944362064155 1.01204414115499 -97.2149509878566 59.9510284714124 -1.63249408344483 1.05026478439979 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 671 661 12 2 ZTF_r 1065449594615 0 1.9836 122.214 8.30159 25.8434 2.2215e-06 0.0172025 0.0798711 6.20865e-06 2066 30. 0.041019 0.037048 19.8269 25.8434 2 2458819.9495949 661120246 -5.65655253944028 32.6134164334036 -0.192934693961109 0.860744398619069 -33.9889213308374 61.8638986605006 -0.553114811908835 1.03564970938217 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 672 661 12 2 ZTF_r 1065450704615 0 2.0511 114.828 8.55234 25.7614 3.1735e-06 0.020396 0.0828702 8.88259e-06 2063 30. 0.038478 0.044138 19.649 25.7614 2 2458819.950706 661120246 -35.3341909839055 33.6030544953892 -1.16969113095292 0.935848675985356 -60.2455465603207 60.1797221217009 -1.00783622197477 1.04636622662815 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 673 660 9 3 ZTF_r 1065451163515 0 2.2587 138.522 8.65971 25.8175 3.0816e-06 0.0199286 0.083466 8.61651e-06 2071 30. 0.047611 0.041381 19.6644 25.8175 2 2458819.951169 660120235 -45.1709984741603 37.3699315036274 -1.34459716032112 0.984952973378064 -14.3245265206805 66.4149104022322 -0.217135021994592 1.06522608356042 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 674 661 12 2 ZTF_r 1065453584615 0 1.6362 85.8744 9.32484 25.4618 2.547e-06 0.0184132 0.0736322 7.11726e-06 2064 30. 0.037206 0.040748 19.4377 25.4618 2 2458819.953588 661120246 -25.3794797259229 29.5939110630118 -0.953970953887391 0.938150039040385 -30.8346019594752 58.0426780135214 -0.534818100062626 1.03460986130665 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 675 660 9 3 ZTF_r 1065455973515 0 1.7852 129.474 9.04445 25.7562 2.9511e-06 0.0195796 0.0778032 8.24462e-06 2074 30. 0.053081 0.043683 19.6619 25.7562 2 2458819.9559722 660120235 20.725892579761 33.4169435409169 0.689924105379447 0.999898829696524 103.210855188377 63.6109465831142 1.63346077707765 1.03963595184836 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 676 661 12 2 ZTF_r 1065456434615 0 1.7203 100.403 9.00325 25.6292 2.3479e-06 0.0177659 0.0763853 6.54468e-06 2070 30. 0.044019 0.041963 19.6375 25.6292 2 2458819.9564352 661120246 -23.0570814122741 29.4948117632961 -0.869587934460292 0.959730987661563 44.1925688438115 57.717211082995 0.770830875275918 1.03257777482393 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 677 661 12 2 ZTF_r 1065457664615 0 2.0004 85.852 9.53349 25.4725 6.6711e-06 0.0297615 0.0825886 1.86326e-05 2059 30. 0.044002 0.047817 19.2251 25.4725 2 2458819.957662 661120246 -34.9790516557868 38.728889251954 -1.0046800773253 0.886959557724101 -53.5014919039852 68.7571458963264 -0.783363341046414 1.04798076367272 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 678 661 12 2 ZTF_r 1065462544615 0 1.7632 48.7473 10.7444 24.8475 6.234e-06 0.0290065 0.0772903 1.73297e-05 2055 30. 0.041607 0.039583 18.5634 24.8475 2 2458819.9625463 661120246 -10.544775295564 37.8661598081672 -0.309771078082115 1.07302505259212 -11.9980268216555 73.8064815933704 -0.163655467132981 1.0490598417509 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 679 661 12 2 ZTF_r 1065462994615 0 1.7511 63.2222 10.3532 25.131 5.1428e-06 0.0263852 0.0778537 1.43053e-05 2057 30. 0.039629 0.039421 18.929 25.131 2 2458819.9629977 661120246 -16.4742762054696 35.6681897381268 -0.513783408889205 1.03585463424462 -34.1253420301191 69.7226436339983 -0.492740613113213 1.04303164632233 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
