# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 172.5205125 degrees
# Requested input Dec. = 6.806183333333333 degrees
# Requested JD start = 2459278.0 days
# Requested JD end = 2459778.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 471 14 2 ZTF_g 1611206465415 0 2.179 172.51 6.93329 26.242 1.75134e-05 0.030491 -0.0450101 2.93391e-05 327 30. 0.093954 0.069563 20.2569 26.242 1 2459365.7064699 471120154 -21.9474361106963 30.6405100340765 -0.796787669013059 1.01939902740905 -48.2791579835678 54.2920833491711 -0.895237719608824 1.05680864667257 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 46 471 14 2 ZTF_r 1613194535415 0 1.5336 337.994 8.02659 26.1209 1.15349e-05 0.0251354 0.0990678 1.81681e-05 342 30. 0.089026 0.071559 20.1993 26.1209 1 2459367.694537 471120254 -31.2056903087643 31.1680406722133 -1.11372788466273 0.985392508739596 -96.9769080408078 63.2118278036705 -1.54449027165057 1.03214431355196 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 47 471 14 2 ZTF_g 1613246065415 0 2.0304 137.777 7.96526 26.0135 1.92796e-05 0.0316859 -0.0394915 3.36522e-05 322 30. 0.098728 0.07269 19.9836 26.0135 1 2459367.7460648 471120154 18.4475755419935 33.0498805178516 0.620903638426598 0.913924925102284 -6.19903751086853 60.7393932345555 -0.102746966224464 1.04843859044405 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 48 471 14 2 ZTF_r 1615204865415 0 1.8417 364.704 7.66833 26.215 8.2894e-06 0.0215652 0.0956387 1.28772e-05 349 30. 0.092414 0.065186 20.2572 26.215 1 2459369.7048611 471120254 0.22083097897854 29.3896012105535 0.00835836063795138 0.983474125898913 107.755997204472 58.1875605808977 1.86434590077985 1.0343344946615 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 49 471 14 2 ZTF_g 1615226345415 0 1.9752 165.708 7.21503 26.1932 1.59008e-05 0.0296668 -0.0367899 2.58862e-05 341 30. 0.102312 0.079545 20.2823 26.1932 1 2459369.7263426 471120154 -18.8152519519566 29.8619702972479 -0.700884378156886 1.01400134368241 -60.5238874998024 54.6070410120056 -1.11581800139938 1.05460502636696 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 50 471 14 2 ZTF_g 1617185525415 0 1.8742 177.146 6.48286 26.2579 1.58105e-05 0.0296235 -0.0347765 2.50663e-05 341 30. 0.09153 0.073817 20.4363 26.2579 1 2459371.6855208 471120154 28.3449542955265 27.2360864548509 1.15767287620278 1.02881928048411 23.5384474458556 51.122363300915 0.463534522146431 1.05210047476032 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 51 471 14 2 ZTF_r 1617227505415 0 1.8836 362.988 8.01641 26.1936 1.33231e-05 0.0269354 0.107793 2.09401e-05 345 30. 0.091173 0.072862 20.1518 26.1936 1 2459371.7275 471120254 28.5529712849854 33.8589858809335 0.938063338966374 0.942179978422004 23.4304142899935 64.4382569097354 0.366059241970892 1.0429231410502 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 52 471 14 2 ZTF_r 1619214895415 0 2.7455 366.681 6.74964 26.2028 1.45687e-05 0.0278692 0.100663 2.32226e-05 337 30. 0.111293 0.078971 20.0204 26.2028 1 2459373.7148958 471120254 9.98922157317223 36.8026876426835 0.301930448299091 1.01802263115719 28.9097000515633 57.0094902279897 0.510518659758832 1.08125526186615 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 53 471 14 2 ZTF_r 1621228365415 0 2.5798 364.084 9.14748 26.2101 1.12624e-05 0.0247061 0.10133 1.79448e-05 339 30. 0.098408 0.077583 19.7713 26.2101 1 2459375.7283681 471120254 -4.95084995186363 52.0271503768819 -0.105853330221754 0.929364328242464 67.0104732536017 84.0583995145087 0.802558614439977 1.07045587551525 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 54 471 14 2 ZTF_g 1623187615415 0 1.6906 178.809 7.16107 26.2781 1.62688e-05 0.0297609 -0.0363677 2.61706e-05 336 30. 0.090599 0.073495 20.3981 26.2781 1 2459377.6876157 471120154 1.52584861163179 26.6987719335269 0.0635733302713725 1.18218153344636 -103.172148674469 51.1974100970546 -2.02875533810971 1.05275278948368 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 55 471 14 2 ZTF_r 1623212905415 0 1.5596 369.397 9.07467 26.2173 9.903e-06 0.0231022 0.10003 1.57553e-05 340 30. 0.093894 0.072802 20.1683 26.2173 1 2459377.7129051 471120254 -3.31739548133249 34.1664335827944 -0.108007124011551 0.999536550841686 -43.594463081394 68.3913715416086 -0.641719464154182 1.03572772541429 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 56 471 14 2 ZTF_r 1625213805415 0 1.5975 370.107 9.39975 26.2241 1.0758e-05 0.0241771 0.107251 1.70568e-05 344 30. 0.088718 0.067009 20.1406 26.2241 1 2459379.7138079 471120254 17.579742863153 34.3268041198311 0.569683902354554 0.974998654985116 -6.45339848515293 70.4091399134346 -0.0922729989776012 1.03344095325939 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 57 471 14 2 ZTF_r 1755534125415 0 2.0734 357.641 17.5463 26.1714 1.91306e-05 0.0324352 0.106683 2.97839e-05 346 30. 0.095156 0.074778 19.2035 26.1714 1 2459510.0341204 471120254 25.190874874562 79.2770080071633 0.353468568237381 1.00807227723965 249.965517218795 144.537964243243 1.74105848713564 1.0517294659453 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 58 471 14 2 ZTF_r 1755536515415 0 2.1822 362.194 19.0674 26.1599 2.31382e-05 0.0356102 0.115274 3.61182e-05 346 30. 0.099486 0.079624 19.0637 26.1599 1 2459510.0365162 471120254 -6.22756865984689 95.8283153704455 -0.0722902076144445 0.895182912690499 159.499466060749 168.425151701251 0.953383164684797 1.06069065187173 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 59 471 14 2 ZTF_r 1755538905415 0 2.2942 355.89 20.5566 26.1946 2.64743e-05 0.0382469 0.0973832 4.16672e-05 342 30. 0.100848 0.079509 18.9782 26.1946 1 2459510.0389005 471120254 -56.5309819897766 96.7244492489477 -0.650137272817253 0.930375930994988 -67.4514225028684 168.58054223485 -0.402808715727328 1.05851516258771 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 60 471 14 2 ZTF_r 1755541285415 0 2.0932 360.996 23.1917 26.1712 3.75031e-05 0.0444239 0.111087 5.82764e-05 337 30. 0.104727 0.084357 18.8858 26.1712 1 2459510.0412847 471120254 -74.3911756877338 100.094478956415 -0.826734574259394 1.05949540673775 -133.512538430766 180.969296849459 -0.742732360675196 1.0553450750936 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 61 471 14 2 ZTF_r 1755543665415 1 2.3196 371.288 29.0619 26.1854 3.86874e-05 0.0394046 0.102857 6.25977e-05 267 30. 0.101988 0.082928 18.5787 26.1854 1 2459510.043669 471120254 -191.346608713707 143.086753056614 -1.48756565190733 1.00826100426011 -260.325040564466 245.459544185968 -1.06770484545464 1.06292506952851 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 62 471 14 2 ZTF_r 1758534535415 0 2.3642 360.808 14.6022 26.1843 1.73826e-05 0.0311703 0.10124 2.74381e-05 346 30. 0.095875 0.080111 19.2986 26.1843 1 2459513.034537 471120254 -20.3585494025199 70.8029851830599 -0.319852730531186 1.06806270649359 -295.829717927328 121.636480184976 -2.44846075490838 1.05249367481361 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 63 471 14 2 ZTF_r 1758538925415 0 2.669 363.56 16.9223 26.2096 2.35193e-05 0.0349843 0.0993281 3.76562e-05 327 30. 0.104393 0.08252 19.0894 26.2096 1 2459513.0389236 471120254 -95.1493260104445 92.3154689941918 -1.14653162117503 1.02434065520481 -182.083613585869 146.697717534405 -1.24957606894287 1.07037629509233 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 64 471 14 2 ZTF_r 1758541365415 0 2.5129 357.732 19.4081 26.1982 3.02568e-05 0.0397053 0.0997207 4.86038e-05 328 30. 0.100761 0.079978 18.9588 26.1982 1 2459513.0413657 471120254 99.9824096846733 95.6630024072643 1.16261090821655 0.972036554799625 209.733413663501 156.657749983349 1.34781701061046 1.06171961402178 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 65 471 14 2 ZTF_r 1758543805415 0 3.2729 368.009 24.3897 26.2177 3.91181e-05 0.0371217 0.0816005 6.30454e-05 236 30. 0.119284 0.097343 18.5237 26.2177 1 2459513.0438079 471120254 94.8989874285899 133.881020180462 0.788492136576232 1.08152159604434 -38.9586547278142 193.105270920931 -0.203107058247769 1.08110375419819 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 66 471 14 2 ZTF_r 1763524815415 0 1.8617 367.041 11.7311 26.2022 1.03469e-05 0.0242403 0.10722 1.60961e-05 353 30. 0.094986 0.075225 19.7647 26.2022 1 2459518.0248148 471120254 -7.96727920198137 47.3348067903016 -0.187233790250856 1.10638043338215 -5.85287976509965 92.5460039557311 -0.0636688673222569 1.0389791995566 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 67 471 14 2 ZTF_r 1763527265415 0 1.8731 366.3 10.9934 26.2126 1.36904e-05 0.0278831 0.107162 2.13007e-05 353 30. 0.093328 0.07522 19.84 26.2126 1 2459518.0272685 471120254 56.5773497733171 46.2388639809096 1.36110066337255 0.987489519554645 145.694367922906 89.5163218382131 1.63853501642384 1.03969346741361 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 68 471 14 2 ZTF_r 1763529725415 0 1.8779 369.324 11.8824 26.2252 1.0624e-05 0.0245168 0.0993866 1.65485e-05 353 30. 0.090394 0.080892 19.7866 26.2252 1 2459518.0297222 471120254 -32.226795959455 47.1699027574595 -0.759988375555091 1.04298399092477 38.3518191180789 91.5715381308555 0.421638880535498 1.03903126747629 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 69 471 14 2 ZTF_r 1763532175415 0 1.7512 369.261 11.1699 26.2249 9.4748e-06 0.0231795 0.10197 1.46443e-05 354 30. 0.090646 0.073202 19.9018 26.2249 1 2459518.0321759 471120254 -24.8128248543987 40.1598692816539 -0.687287935670977 1.06774869819544 -40.5979283064223 79.9557367985534 -0.511174799030851 1.0382106267657 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 70 471 14 2 ZTF_r 1763534625415 0 1.6194 372.178 12.4986 26.2129 1.04118e-05 0.0242945 0.100936 1.63436e-05 351 30. 0.087691 0.069878 19.831 26.2129 1 2459518.0346296 471120254 82.2218763974828 45.6290918489378 2.00447368712831 1.01540762165781 -15.1397893243848 93.3092646314361 -0.163346659485043 1.03689312407679 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 71 471 14 2 ZTF_r 1764525435415 0 2.2121 362.572 11.3797 26.1864 1.57073e-05 0.0292481 0.110155 2.4707e-05 344 30. 0.094205 0.076325 19.6254 26.1864 1 2459519.0254398 471120254 51.3118226799357 48.1728616184551 1.18486752746639 1.12305397256267 16.5920287404017 86.7551123801749 0.192539396818374 1.04622329844517 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 72 471 14 2 ZTF_r 1764527895415 0 1.9646 364.284 11.195 26.1948 1.29137e-05 0.0267639 0.105054 2.03288e-05 347 30. 0.087553 0.074624 19.7661 26.1948 1 2459519.0278935 471120254 14.6871835935609 45.2252230829005 0.361253952146233 1.06604971024996 5.97839649126705 85.0998613280372 0.070724690283594 1.0451971671703 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 73 471 14 2 ZTF_r 1764530335415 0 1.8733 364.69 11.7778 26.1983 1.07729e-05 0.0245544 0.103086 1.70936e-05 347 30. 0.098035 0.072574 19.7502 26.1983 1 2459519.0303356 471120254 -5.86526896288032 47.4538772284468 -0.137489974386608 0.935035415025253 -30.0069783631122 92.4574424250738 -0.326734942006615 1.03644511680016 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 74 471 14 2 ZTF_r 1764532785415 0 2.0422 366.807 10.683 26.2045 1.16547e-05 0.0253915 0.10692 1.84875e-05 344 30. 0.09183 0.078201 19.7628 26.2045 1 2459519.0327894 471120254 34.5052462451873 47.4006965743597 0.809757927256008 1.06242807644343 124.058319347106 88.9244790247983 1.40449357292004 1.04114495059206 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 75 471 14 2 ZTF_r 1764535245415 0 1.7561 365.685 11.0548 26.2022 9.7527e-06 0.0229278 0.104936 1.53547e-05 341 30. 0.087758 0.072326 19.8823 26.2022 1 2459519.0352431 471120254 30.9861677721203 46.6678273075129 0.738592829369151 0.989176433361385 -15.9462380408679 92.2836770963585 -0.173959657619364 1.04098582465561 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 76 471 14 2 ZTF_r 1767527605415 0 3.2083 371.367 9.96844 26.2119 2.72106e-05 0.0383325 0.114857 4.31876e-05 340 30. 0.112211 0.101851 19.509 26.2119 1 2459522.0276042 471120254 105.666334619126 59.6293079415655 1.97120446818217 1.15199317092578 185.83073568033 85.2546079322392 2.19439536365689 1.11216280597585 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 77 471 14 2 ZTF_r 1767530095415 0 3.1097 369.738 9.55822 26.2164 1.98709e-05 0.0327224 0.110858 3.14217e-05 337 30. 0.109945 0.090875 19.5816 26.2164 1 2459522.0300926 471120254 97.0610352951173 59.9762458302295 1.80019869504183 1.06241866971425 55.6834140280803 86.9845891721886 0.644464100581429 1.10219264001689 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 78 471 14 2 ZTF_r 1767532585415 0 2.646 375.332 9.41427 26.2168 1.4525e-05 0.028068 0.108652 2.2845e-05 341 30. 0.104686 0.085813 19.714 26.2168 1 2459522.032581 471120254 91.4367149508756 55.1039548289009 1.84583402149815 0.916903697637213 119.069512661047 86.8356510588203 1.38044053586096 1.07820081059696 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 79 471 14 2 ZTF_r 1767535065415 0 2.4351 372.573 9.74071 26.2161 1.24175e-05 0.0261318 0.108162 1.97526e-05 341 30. 0.104636 0.086067 19.7472 26.2161 1 2459522.0350694 471120254 83.8475196217664 50.0036153339008 1.86527820337736 0.991074308739216 77.6745435827434 82.9501612379044 0.942706860791949 1.06745973160707 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 80 471 14 2 ZTF_r 1767537555415 0 2.6298 374.834 9.39534 26.22 1.67958e-05 0.0303129 0.110124 2.66253e-05 342 30. 0.109575 0.081305 19.7303 26.22 1 2459522.0375579 471120254 152.884368468645 52.0182594686398 3.26935490576806 0.865963884418548 201.7009653226 82.4635891062515 2.46241323145976 1.07726923346701 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 81 471 14 2 ZTF_r 1768527825415 0 1.7498 372.846 10.6539 26.2198 1.13005e-05 0.024847 0.107918 1.78667e-05 342 30. 0.090458 0.077026 19.9912 26.2198 1 2459523.0278241 471120254 101.974342956371 40.6326345852296 2.79171277753597 1.03746046482701 81.0224777468407 78.1879483570353 1.04323198792243 1.05027273816595 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 82 471 14 2 ZTF_r 1768530315415 0 1.6608 373.291 9.52006 26.2267 1.25989e-05 0.0262102 0.0995816 1.99883e-05 340 30. 0.087932 0.075305 20.1121 26.2267 1 2459523.0303125 471120254 100.091464213408 36.614615878384 3.04086654938583 0.951035096865882 207.052335813177 72.4937821672534 2.87537550084915 1.04006392195095 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 83 471 14 2 ZTF_r 1768532805415 0 1.7164 372.183 10.2195 26.2282 1.12957e-05 0.0247209 0.106894 1.78982e-05 340 30. 0.090842 0.077064 20.008 26.2282 1 2459523.0328009 471120254 90.8858390286245 39.5226685677206 2.55802486392976 1.08905735130595 -4.40040098954764 77.681962043358 -0.0570278842972104 1.04175104725576 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 84 471 14 2 ZTF_r 1768535305415 0 1.7359 376.996 10.0197 26.2268 9.8985e-06 0.0231626 0.100265 1.56624e-05 340 30. 0.091136 0.074223 20.042 26.2268 1 2459523.0353009 471120254 -1.93099206663104 35.5974513893103 -0.0603415393313826 1.0326695007366 -51.1053727935646 70.2103665049525 -0.732791651444278 1.03802054009033 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 85 471 14 2 ZTF_r 1768537785415 0 1.6194 374.211 9.66432 26.2217 9.6266e-06 0.0227566 0.105999 1.5192e-05 340 30. 0.091783 0.079368 20.0872 26.2217 1 2459523.0377894 471120254 116.70683624852 37.9545017911115 3.42048588170176 0.92502251611001 173.041288940088 75.4792361032004 2.30800867855666 1.04139175903446 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 86 471 14 2 ZTF_g 1773499815415 0 2.2667 164.624 6.47762 26.1833 1.67537e-05 0.0300593 -0.0310864 2.75493e-05 333 30. 0.100582 0.077194 20.2043 26.1833 1 2459527.9998148 471120154 324.936692606878 32.0739694766575 11.269401323876 1.02838494257717 251.1019625291 54.0870283133125 4.6738221081309 1.05559263743126 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 87 471 14 2 ZTF_g 1777483105415 0 1.9894 161.928 7.07025 26.1667 1.71759e-05 0.0304775 -0.0235588 2.83804e-05 338 30. 0.104646 0.083783 20.2384 26.1667 1 2459531.9831019 471120154 536.35006607918 32.7435864467086 18.221196559025 1.02610750902194 509.311714869562 57.3519035508948 8.94027794766041 1.05420739032795 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 88 471 14 2 ZTF_r 1782503375415 0 1.8914 369 14.8939 26.2378 1.6033e-05 0.0296605 0.0975333 2.52618e-05 345 30. 0.095824 0.073362 19.5306 26.2378 1 2459537.0033796 471120254 577.858029884341 64.9042527713204 9.90382138668077 0.90874629360157 687.172387939403 122.806785602989 5.63324355500223 1.03989623475232 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 89 471 14 2 ZTF_g 1782532785415 0 1.9261 182.368 15.1682 26.2991 2.70155e-05 0.0355837 -0.0213515 5.18318e-05 291 30. 0.092763 0.071223 19.5899 26.2991 1 2459537.0327894 471120154 595.41670698283 65.4727749867589 10.1161455478285 1.08680269979246 386.315694452787 119.918815288198 3.24317374172591 1.0585178582865 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 90 471 14 2 ZTF_g 1796483735415 0 1.9596 162.473 5.77602 26.1814 2.19746e-05 0.0346579 -0.0454841 3.5298e-05 337 30. 0.096584 0.074328 20.4696 26.1814 1 2459550.9837384 471120154 306.706677457229 26.7110647904897 12.7728211672675 0.972241885335397 305.632537582788 46.9117210442763 6.55893630543936 1.05499952492259 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 91 471 14 2 ZTF_r 1868443475415 0 2.7318 392.435 9.6201 26.2886 1.62431e-05 0.0299089 0.105945 2.58878e-05 337 30. 0.108279 0.086357 19.7254 26.2886 1 2459622.9434722 471120254 19.2154158341683 53.1239208628398 0.402359692287989 0.937850565225331 -17.7053238718165 83.7938286753787 -0.212719367625755 1.06053598172602 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 92 471 14 2 ZTF_g 1868460485415 0 3.4414 186.785 9.53012 26.3546 3.13349e-05 0.0368176 -0.0396566 6.4925e-05 266 30. 0.114667 0.102161 19.6132 26.3546 1 2459622.9604861 471120154 -6.45982786129002 59.1922255033338 -0.121397872982251 1.0932665567815 -60.7417058597861 80.8925288458933 -0.75595120607513 1.10804279729979 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 93 471 14 2 ZTF_g 1870310965415 0 2.1253 184.559 15.2871 26.3218 3.17819e-05 0.0385878 -0.0444687 6.38754e-05 290 30. 0.096994 0.073957 19.4855 26.3218 1 2459624.8109606 471120154 4.13596287883031 70.4824274184982 0.0652755561212488 0.957717776307071 -202.878023159598 128.122822153995 -1.59412987385384 1.0490071617286 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 94 471 14 2 ZTF_r 1870382875415 0 2.2377 392.49 13.1729 26.3015 1.134e-05 0.0249493 0.0869173 1.78983e-05 338 30. 0.099591 0.080501 19.6022 26.3015 1 2459624.8828704 471120254 -68.7926529033406 57.5260997834047 -1.33024589875457 0.992682549982433 -130.798858709562 104.964664272337 -1.25451548348519 1.04345179740689 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 95 471 14 2 ZTF_g 1876378985415 0 2.0053 193.018 14.6195 26.4085 2.65263e-05 0.0354511 -0.0688872 5.04582e-05 297 30. 0.096831 0.074296 19.6742 26.4085 1 2459630.8789815 471120154 -14.3509382965532 64.9769276835495 -0.245683463313364 0.939410035777605 -90.9392182261476 125.439763348516 -0.729845916870215 1.03638464718055 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 96 471 14 2 ZTF_g 1884401425415 0 3.0211 185.663 6.01679 26.3457 2.52582e-05 0.0360734 -0.0681731 4.28582e-05 317 30. 0.113061 0.090676 20.1892 26.3457 1 2459638.9014236 471120154 -1.79259313227593 33.8390759658212 -0.0589275023639152 1.00987845009523 -29.3432410629328 50.1941678320801 -0.588531910292419 1.0823565406604 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 97 471 14 2 ZTF_g 1886369895415 0 2.7187 190.748 5.77282 26.36 2.07644e-05 0.0337135 -0.0634774 3.34586e-05 336 30. 0.110893 0.079351 20.336 26.36 1 2459640.8698958 471120154 56.0247118764199 35.77922507453 1.74182092145048 0.871899797654302 101.241265855021 56.5512671563372 1.80231384247664 1.07213268831409 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
