# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:59
#
# Requested input R.A. = 108.20576249999999 degrees
# Requested input Dec. = 46.281225 degrees
# Requested JD start = 2458602.9289930556 days
# Requested JD end = 2459102.9289930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 747 7 2 ZTF_g 996446822615 0 2.508 143.408 7.46693 26.0087 8.5324e-06 0.0375724 -0.0632907 1.76524e-05 1258 30. 0.06729 0.056769 19.8097 26.0087 1 2458750.9468287 747120126 10.6028450843435 36.4150757957943 0.323888851054799 1.01472151463465 33.8730520964036 60.9908478795617 0.559119773486266 1.0460999161823 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 46 747 7 2 ZTF_r 996510202615 0 1.9076 149.92 8.18987 26.1163 2.2658e-06 0.0204854 0.0912108 4.24992e-06 1347 30. 0.049275 0.04567 20.0885 26.1163 1 2458751.0102083 747120226 22.1403679954015 30.5753811619427 0.805504101878249 1.03661318161506 -54.2614151650079 58.1508001216176 -0.939400125257472 1.03407139474863 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 47 747 7 2 ZTF_g 1002449892615 0 2.3857 160.194 5.32474 26.1609 4.63e-06 0.0291463 -0.105448 8.67042e-06 1331 30. 0.054111 0.047448 20.3526 26.1609 1 2458756.9498958 747120126 35.6856048789585 23.3493911696794 1.70009152627333 1.08401380354842 57.0462207466141 39.9491338503647 1.43758887340601 1.04692722112065 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 48 747 7 2 ZTF_r 1002508502615 0 1.7586 159.517 6.73552 26.177 1.925e-06 0.0188941 0.0888792 3.5657e-06 1345 30. 0.039617 0.046547 20.3657 26.177 1 2458757.0085069 747120226 48.1166438898198 25.5861415879346 2.09192124325833 1.10742728229595 -11.7504996921898 48.9428591144877 -0.241703083916871 1.03328573520879 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 49 1746 15 3 ZTF_r 1003484985915 0 1.7271 353.078 6.16689 26.1273 1.7872e-06 0.0180746 0.085211 3.27517e-06 1325 30. 0.040652 0.047227 20.3765 26.1273 2 2458757.9849884 1746120259 -14.7808386342424 28.9033626717261 -0.568860140846254 0.935450167352181 9.79097414607614 56.1185972225378 0.175644392556451 1.03894746742322 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 50 1746 15 3 ZTF_g 1004487485915 0 1.6828 455.712 4.91827 26.2062 4.0404e-06 0.0272956 -0.0729348 7.44486e-06 1325 30. 0.043356 0.048713 20.6488 26.2062 2 2458758.9874884 1746120159 -25.2364445234438 23.1016882500159 -1.21517618828577 1.0310053048331 -85.6393740592555 43.7393878712355 -1.97113321349193 1.06040971069116 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 51 1746 15 3 ZTF_g 1004487935915 0 1.7515 456.367 4.76929 26.2093 3.6225e-06 0.0259049 -0.0750103 6.65617e-06 1329 30. 0.043786 0.04723 20.653 26.2093 3 2458758.9879398 1746120159 49.7997576201105 25.6973731580549 2.15572470598547 1.02166814729254 28.8195418600996 48.5516781835007 0.597582704000472 1.05780942135062 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 52 1746 15 3 ZTF_r 1004530165915 0 1.4647 357.638 8.33094 26.14 2.7104e-06 0.0223238 0.0862045 4.9738e-06 1331 30. 0.044844 0.061108 20.1815 26.14 2 2458759.030162 1746120259 12.4659635883017 31.3543827578713 0.442264824789599 1.00953245484798 58.4143541400921 63.5025282422946 0.926069871607448 1.0409351421801 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 53 1746 15 3 ZTF_r 1004530615915 0 1.5031 359.241 8.59459 26.134 3.2779e-06 0.0245614 0.0877099 6.02054e-06 1334 30. 0.051818 0.066589 20.1421 26.134 3 2458759.0306134 1746120259 -31.9145462298582 31.6698876655103 -1.12097764568862 1.06437425716936 -63.6536644810223 63.7988928812735 -1.00444337949349 1.04351841400089 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 54 747 7 2 ZTF_g 1005463222615 0 2.0118 165.561 5.18751 26.1652 4.1413e-06 0.0277507 -0.0899782 7.80304e-06 1342 30. 0.052554 0.043378 20.5838 26.1652 1 2458759.9632292 747120126 -14.1621790872382 19.4977226058814 -0.807980716017306 0.886422921717558 43.5507975900614 36.458726218083 1.20256847305256 1.04345306629182 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 55 747 7 2 ZTF_r 1005510372615 0 1.7308 159.49 6.64524 26.1714 2.0769e-06 0.0196025 0.0966703 3.86463e-06 1344 30. 0.050199 0.049328 20.4102 26.1714 1 2458760.0103704 747120226 -5.24455316660051 26.075391130318 -0.223734244591626 0.965425736601549 29.5930277233235 50.3037725725504 0.592248591787113 1.03472494656033 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 56 1746 15 3 ZTF_g 1006499895915 0 2.2596 114.448 4.72433 26.2331 4.6445e-06 0.0292025 -0.0801328 8.59992e-06 1323 30. 0.049306 0.048192 20.6285 26.2331 2 2458760.9998958 1746120159 -30.9247927295691 26.0549525209444 -1.32029601504601 0.907441586588839 -32.7953889193701 45.5104886535807 -0.725465024160403 1.06217528886786 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 57 1746 15 3 ZTF_g 1006500335915 0 2.2379 114.155 4.77752 26.229 4.1603e-06 0.0276526 -0.0786254 7.71401e-06 1327 30. 0.048115 0.044633 20.6272 26.229 3 2458761.0003356 1746120159 7.86178335130378 24.8686127845019 0.351661085695116 0.969896146572243 -75.9527677148761 43.0989347267907 -1.77415786399566 1.06379701005845 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 58 1746 15 3 ZTF_r 1006527455915 0 1.8416 356.59 7.02813 26.1362 2.1107e-06 0.0196936 0.0893733 3.87559e-06 1333 30. 0.03633 0.045381 20.2551 26.1362 2 2458761.0274537 1746120259 30.8255829266965 30.5507088129548 1.12239263517689 0.963961116952623 44.8067522577193 57.1462928276145 0.789351786093986 1.05161371760582 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 59 1746 15 3 ZTF_r 1006527905915 0 1.8547 356.848 7.61733 26.1392 2.1305e-06 0.0197853 0.0854748 3.91487e-06 1334 30. 0.037199 0.042321 20.1673 26.1392 3 2458761.0279051 1746120259 -25.2961481373568 33.044186493739 -0.851557802191311 1.01563850702886 -42.9529161390943 62.3326303020816 -0.693733062298498 1.05005607906772 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 60 1746 15 3 ZTF_r 1007472175915 0 1.5574 352.987 6.4761 26.1286 2.3888e-06 0.0209504 0.0811856 4.40133e-06 1329 30. 0.041138 0.049152 20.3989 26.1286 2 2458761.9721759 1746120259 -65.0364123058884 26.0675186042222 -2.77531117618245 1.05323929662186 -70.3599598059942 52.2284574667511 -1.35623071442488 1.04197376341127 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 61 1746 15 3 ZTF_r 1007472625915 0 1.5736 355.237 6.52024 26.1254 2.2872e-06 0.0204947 0.0827445 4.20693e-06 1326 30. 0.042533 0.051649 20.3663 26.1254 3 2458761.9726273 1746120259 -21.78566955152 24.4790003448734 -0.989992796513452 0.93636298159971 13.1745591056705 49.5160703924613 0.267858301640665 1.03696652445044 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 62 747 7 2 ZTF_g 1009471892615 0 1.8352 165.984 5.06037 26.1691 3.9258e-06 0.0269127 -0.0844068 7.33676e-06 1330 30. 0.049791 0.043092 20.6776 26.1691 1 2458763.9718981 747120126 -4.22431231076425 17.9863922301252 -0.261256292878141 0.991989774525137 40.6725782724454 34.6832605542378 1.1805842291895 1.04078798815808 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 63 747 7 2 ZTF_r 1009510112615 0 1.5639 159.724 6.48005 26.1801 2.2378e-06 0.0203108 0.0844618 4.17744e-06 1339 30. 0.045131 0.052194 20.4657 26.1801 1 2458764.0101157 747120226 9.06635477077215 23.3870314650184 0.431233419635877 1.01855705278066 8.49942412946366 46.0687011034939 0.18573712813753 1.03309384022568 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 64 1746 15 3 ZTF_g 1010524895915 0 1.9036 114.452 4.86565 26.2088 3.9747e-06 0.0271747 -0.0501502 7.33824e-06 1333 30. 0.044019 0.046264 20.7738 26.2088 2 2458765.0248958 1746120159 29.7838553205831 22.8968491317014 1.44697154961848 0.913721783455821 -15.8699106384019 41.0193028890271 -0.389494561690839 1.06523235746577 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 65 1746 15 3 ZTF_g 1010525345915 0 1.9699 114.115 5.43486 26.2029 4.354e-06 0.0283163 -0.0457537 8.02835e-06 1330 30. 0.043691 0.045391 20.616 26.2029 3 2458765.0253472 1746120159 -11.9448570057442 24.2274468030219 -0.548438718695549 0.979517198017447 16.2299134610183 43.4956673832213 0.375651733723433 1.06286717321789 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 66 1746 15 3 ZTF_g 1011495335915 0 1.9218 114.007 4.96112 26.224 3.2744e-06 0.024603 -0.0703766 6.06715e-06 1332 30. 0.041724 0.040035 20.697 26.224 2 2458765.9953356 1746120159 -5.59197987897011 21.9112647276506 -0.283891869794251 0.93656678051263 -65.4897859459377 41.2357149844199 -1.59887765853322 1.0474269001581 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 67 1746 15 3 ZTF_g 1011495785915 0 1.8701 114.917 4.31695 26.2268 3.7167e-06 0.0262812 -0.0793629 6.84462e-06 1333 30. 0.041402 0.041779 20.8925 26.2268 3 2458765.995787 1746120159 -6.52599061730639 19.1006728355082 -0.380060364278358 1.00753548884897 -22.5720491385632 36.3891950768208 -0.624473092636967 1.04544738768903 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 68 747 7 2 ZTF_g 1012473182615 0 2.0927 165.083 4.45714 26.1793 3.7253e-06 0.0263034 -0.0954888 6.94391e-06 1337 30. 0.051324 0.041503 20.6974 26.1793 1 2458766.9731829 747120126 -1.84289242643158 18.5782571788763 -0.110344277612392 0.926870594012676 59.5741974381324 34.2050290024074 1.7534098006832 1.0401125861882 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 69 1746 15 3 ZTF_g 1013423625915 0 3.065 108.154 11.5173 26.1688 1.41146e-05 0.0391025 -0.0436643 3.56915e-05 959 30. 0.057918 0.055837 19.345 26.1688 2 2458767.9236227 1746120159 92.4503573131719 68.9974438352417 1.49049455380916 1.06685739495702 92.5900562207134 100.00010808794 0.932135548239092 1.08649653081648 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 70 1746 15 3 ZTF_g 1013424065915 0 3.099 108.255 11.2894 26.1778 1.36393e-05 0.0389235 -0.0577855 3.42144e-05 951 30. 0.056278 0.057268 19.3673 26.1778 3 2458767.9240625 1746120159 -46.609388919777 67.8844313552607 -0.763761962976946 0.979521421767476 -28.2037403083827 98.7449766107064 -0.287545707099603 1.08061533298788 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 71 1746 15 3 ZTF_g 1014449395915 0 2.0362 109.613 12.146 26.1711 8.2936e-06 0.0348741 -0.0420026 1.84962e-05 1154 30. 0.040339 0.045183 19.6202 26.1711 2 2458768.9493981 1746120159 17.7005374509175 58.8214866078028 0.334738185813665 0.997258476978162 -37.4474931278187 105.670964374761 -0.356765024069157 1.06250610415085 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 72 1746 15 3 ZTF_g 1014449845915 0 1.9587 110.616 11.9298 26.1695 7.8994e-06 0.0345489 -0.0385499 1.7167e-05 1176 30. 0.039794 0.0486 19.6611 26.1695 3 2458768.9498495 1746120159 -29.8458571582511 54.7867878797767 -0.605986596718371 0.967536490200984 -182.56911386108 99.9302496285943 -1.83927017124592 1.06197133770966 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 73 1746 15 3 ZTF_r 1015412775915 0 1.7628 251.387 12.6308 26.1008 3.1427e-06 0.0240494 0.0863738 5.81271e-06 1330 30. 0.038086 0.044621 19.6258 26.1008 2 2458769.9127778 1746120259 21.8757522132706 54.5013273746179 0.446488951859927 0.926591937672671 -136.809293895365 108.617531292244 -1.26803390504692 1.03853345788034 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 74 1746 15 3 ZTF_r 1015413215915 0 1.7034 250.486 12.6237 26.0937 3.171e-06 0.0241741 0.0902072 5.83997e-06 1332 30. 0.036634 0.046062 19.6559 26.0937 3 2458769.9132176 1746120259 -59.3479696027821 46.051718569519 -1.43355653461751 1.13030039898893 -78.535645415165 92.4519962590479 -0.855196109384599 1.03825433061376 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 75 747 7 2 ZTF_r 1015470042615 0 1.7426 158.062 11.9348 26.161 3.0681e-06 0.0238659 0.0994862 5.68639e-06 1341 30. 0.040984 0.04397 19.7677 26.161 1 2458769.9700463 747120226 23.544560796756 44.2064086829611 0.592461536025999 1.04255059452046 -33.3657429165345 85.2655832023819 -0.393951015793133 1.03613278911 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 76 1746 15 3 ZTF_r 1016383105915 0 2.268 244.832 14.4854 26.0621 5.7651e-06 0.0324931 0.100771 1.05976e-05 1320 30. 0.043137 0.048973 19.2341 26.0621 2 2458770.8831019 1746120259 5.30901278138072 70.4854588480404 0.0837855337649706 1.02588946487528 170.846577556292 121.085881749834 1.4204565932891 1.05477007231737 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 77 1746 15 3 ZTF_r 1016383545915 0 2.1544 247.039 14.3642 26.064 5.381e-06 0.0315784 0.0959445 9.91436e-06 1332 30. 0.041741 0.049343 19.3159 26.064 3 2458770.8835417 1746120259 8.37076345477269 64.8306845410148 0.143628049725562 0.976348251973799 -61.078343138641 116.254099122585 -0.528925085290786 1.04993023962435 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 78 1746 15 3 ZTF_r 1017393755915 0 2.4594 248.432 12.8274 26.0819 5.1552e-06 0.0307861 0.0936833 9.51326e-06 1326 30. 0.04989 0.055781 19.3213 26.0819 2 2458771.89375 1746120259 44.6259431094278 63.9390402643784 0.776383139546311 0.959664422363943 84.0479598048601 104.691132919295 0.808225350995727 1.06942694928852 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 79 1746 15 3 ZTF_r 1017394205915 0 2.6186 247.843 12.7214 26.0846 5.2262e-06 0.0310068 0.0863115 9.66703e-06 1329 30. 0.052951 0.058787 19.3037 26.0846 3 2458771.8942014 1746120259 -65.9887067002707 69.8475217887188 -1.0509290959818 0.946506010232881 -87.9779488794699 112.795687028514 -0.785229362578255 1.06981559582379 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 80 747 7 2 ZTF_g 1018345502615 0 3.1666 104.031 17.6362 25.6348 4.88461e-05 0.0442398 -0.0138414 0.000148481 498 30. 0.073787 0.069771 18.3202 25.6348 1 2458772.8455093 747120126 119.524662965667 104.550798293699 1.27170089120151 1.05636550136681 46.9405182410756 148.720501582754 0.317754881332566 1.09060523998239 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 81 1746 15 3 ZTF_r 1018485995915 0 2.0864 260.83 11.151 26.1418 3.1635e-06 0.0240705 0.084193 5.81098e-06 1331 30. 0.050708 0.049153 19.6732 26.1418 2 2458772.9859954 1746120259 -52.9639538034641 49.996248036806 -1.17841370630447 1.04780189013119 -159.37830089368 91.3812284500251 -1.75584992280732 1.0463007132084 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 82 1746 15 3 ZTF_r 1018486445915 0 2.219 260.215 11.3422 26.1347 3.6538e-06 0.0258965 0.0894431 6.71857e-06 1331 30. 0.053326 0.052354 19.5856 26.1347 3 2458772.9864468 1746120259 -52.7370397032531 53.3696514584331 -1.09919863993033 1.02003058679161 39.1311210713624 93.64137994811 0.420697254194817 1.05181509569298 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 83 747 7 2 ZTF_r 1018537342615 0 2.1547 159.96 11.7888 26.1745 3.0635e-06 0.0238659 0.100159 5.6725e-06 1348 30. 0.055588 0.054359 19.6535 26.1745 1 2458773.0373495 747120226 -9.58652378495607 49.0898658676175 -0.2172321546205 1.00369250704664 60.5133717007966 87.3863747604519 0.697144525194373 1.04776988981535 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 84 747 7 2 ZTF_g 1021427562615 0 1.9938 165.045 11.7397 26.1715 7.4519e-06 0.0341033 -0.0721898 1.59748e-05 1213 30. 0.038052 0.045246 19.685 26.1715 1 2458775.9275694 747120126 -19.4372057409135 50.4666576524998 -0.42843415909131 0.955275940779903 -53.5147549053508 94.5818172195702 -0.569614556395491 1.04189955149916 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 85 1746 15 3 ZTF_r 1022478615915 0 1.9616 262.894 11.4529 26.1482 2.9428e-06 0.0233202 0.087132 5.40221e-06 1335 30. 0.040903 0.044098 19.6996 26.1482 2 2458776.9786111 1746120259 52.7230094656815 52.135681807395 1.12491559042253 0.963227788875433 -69.8892336876483 97.974316164082 -0.718146800634672 1.04191236866287 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 86 1746 15 3 ZTF_r 1022479065915 0 2.1208 263.82 11.3262 26.1364 3.4565e-06 0.0252555 0.093778 6.32637e-06 1335 30. 0.043147 0.047127 19.6365 26.1364 3 2458776.9790625 1746120259 41.0101888652674 55.8641029913999 0.81660820782184 0.843955455374769 120.218888104394 99.8529456455563 1.21206809123258 1.05235424353292 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 87 1746 15 3 ZTF_g 1023489355915 0 2.6139 115.089 8.49604 26.2183 6.702e-06 0.0324644 -0.036026 1.4164e-05 1224 30. 0.044197 0.049514 19.8869 26.2183 2 2458777.9893519 1746120159 46.2889429671038 45.9116366377453 1.12152585514846 1.02452694785045 -65.9769148963188 73.9225523765412 -0.898525160167489 1.07850289588776 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 88 1746 15 3 ZTF_g 1023489805915 0 2.6597 115.234 8.47073 26.2178 9.4262e-06 0.038058 -0.0337563 2.02499e-05 1205 30. 0.043313 0.049489 19.8607 26.2178 3 2458777.9898032 1746120159 62.0649607567649 50.7235408222427 1.36110529597121 0.987007247580589 50.1774291351284 79.4874081734638 0.635514204930025 1.08193631555407 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 89 1746 15 3 ZTF_r 1024468355915 0 2.4372 262.184 8.15706 26.1412 3.2439e-06 0.0243942 0.090047 5.9617e-06 1326 30. 0.052199 0.054053 19.8766 26.1412 2 2458778.9683565 1746120259 -82.6447775894689 40.7892198629807 -2.25384900422918 1.04744790924062 -117.304778900998 68.3175928900579 -1.72861525619124 1.05870346419652 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 90 1746 15 3 ZTF_r 1024468805915 0 2.7641 261.973 8.10646 26.1407 3.8849e-06 0.0266073 0.0883259 7.14387e-06 1325 30. 0.053937 0.05479 19.7801 26.1407 3 2458778.9688079 1746120259 -6.50620145777265 44.8431900738602 -0.161393413716602 0.9505844671381 -29.5918151417762 69.7866846164482 -0.426888279376678 1.07005873139527 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 91 747 7 2 ZTF_r 1024490172615 0 2.6308 159.518 8.61855 26.185 2.8693e-06 0.0230185 0.0941035 5.35222e-06 1341 30. 0.04965 0.051961 19.8302 26.185 1 2458778.9901736 747120226 22.6379590544481 43.8172842406471 0.574707168587695 0.921580245386227 43.0256534016953 71.5656138222808 0.605254833143724 1.05957812332808 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 92 747 7 2 ZTF_g 1024512902615 0 2.5031 169.55 7.01628 26.1978 5.7882e-06 0.0321938 -0.0576097 1.11986e-05 1309 30. 0.048128 0.050663 20.1029 26.1978 1 2458779.0129051 747120126 -59.966125023725 33.9264869951944 -1.96617375686021 0.968094479273482 -16.0959710301496 56.884973804203 -0.284862191848643 1.0483118873128 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 93 1746 15 3 ZTF_g 1024542705915 0 3.2101 115.587 10.4376 26.2382 1.21454e-05 0.0378564 -0.0370682 2.96204e-05 987 30. 0.055592 0.058422 19.5051 26.2382 2 2458779.0427083 1746120159 -77.2397050774869 72.2896065228891 -1.1885557217416 0.946562904208445 -99.1484789056502 101.441714514342 -0.983976366068477 1.12415601590267 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 94 1746 15 3 ZTF_g 1024543155915 0 2.9661 115.598 10.8233 26.2281 1.22977e-05 0.0398268 -0.0169413 2.89687e-05 1047 30. 0.051054 0.055159 19.5269 26.2281 3 2458779.0431597 1746120159 79.5750236591621 64.5195920091321 1.37195531044064 1.00469501288271 81.5692467297787 95.3074098773932 0.861618424057723 1.10431251027831 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 95 1746 15 3 ZTF_g 1025485105915 0 1.8654 117.32 6.59173 26.2399 4.2526e-06 0.0279096 -0.0664087 7.90115e-06 1322 30. 0.041772 0.045199 20.4191 26.2399 2 2458779.9851042 1746120159 -5.16781352074077 30.1558398370942 -0.19062954308458 0.907592452214969 47.0384569512916 56.4853516128217 0.838363616638311 1.05524650963939 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 96 1746 15 3 ZTF_g 1025485555915 0 1.913 117.068 6.54584 26.2338 4.9062e-06 0.0298673 -0.0587777 9.19335e-06 1311 30. 0.041987 0.043669 20.4312 26.2338 3 2458779.9855556 1746120159 -3.91131002729465 29.0691964954931 -0.149673189994276 0.917873913675065 -23.2832650738849 53.2882891688117 -0.439872992159728 1.06386504386984 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
