# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 176.69036666666668 degrees
# Requested input Dec. = 81.98160555555556 degrees
# Requested JD start = 2458617.852476852 days
# Requested JD end = 2459117.852476852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 873 7 3 ZTF_r 1077449252715 0 4.7522 376.515 12.0836 26.2006 5.21967e-05 0.0421818 0.123079 8.35886e-05 279 30. 0.081414 0.06398 18.9234 26.2006 3 2458831.9492593 873120227 -514.378198598294 103.465475984113 -5.53021345152673 1.00196460767538 -537.324232406672 122.381352334046 -4.42014352440148 1.30246742478878 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 46 873 7 3 ZTF_g 1077554202715 0 3.603 260.406 14.3516 26.2331 6.26416e-05 0.0389505 -0.0730895 0.000134157 215 30. 0.068395 0.058549 19.0133 26.2331 3 2458832.0542014 873120127 298.224218143535 88.3204339318761 3.75609454685704 1.08648554713468 398.718865507253 117.734790545713 3.40939375817588 1.11138921275262 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 47 873 7 3 ZTF_r 1079463632715 0 3.2963 378.57 11.2371 26.2307 3.39049e-05 0.0387967 0.0968208 4.93513e-05 376 30. 0.08859 0.069415 19.3652 26.2307 3 2458833.9636343 873120227 465.393857329639 72.6151509630002 7.12932155670594 0.981049175000844 519.325304169665 100.735133151304 5.19007593097932 1.10908609077046 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 48 873 7 3 ZTF_r 1079464862715 0 3.3196 379.096 11.2909 26.2167 2.92992e-05 0.036091 0.115616 4.28362e-05 377 30. 0.075877 0.060718 19.3428 26.2167 1 2458833.9648611 873120227 560.0317070914 66.315884122136 9.39398479854652 1.24319045076525 501.543121610237 91.0902154239898 5.54308759772174 1.11127747460559 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 49 873 7 3 ZTF_g 1079523662715 0 3.7844 252.349 11.4251 26.2017 5.71618e-05 0.0390552 -0.0617226 0.000116008 229 30. 0.070741 0.063284 19.1923 26.2017 1 2458834.023669 873120127 -115.63816362957 78.3629247544752 -1.64151687062624 0.932343153165047 -140.1362056647 102.000345871456 -1.38313286947447 1.14684402990142 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 50 873 7 3 ZTF_g 1079524572715 0 3.7414 253.999 11.4243 26.211 6.47768e-05 0.0402385 -0.084658 0.000133758 222 30. 0.074726 0.055797 19.2066 26.211 3 2458834.0245718 873120127 -192.322157576859 78.5692608253632 -2.72289852237304 1.07046592866255 -198.70576144631 101.873466401923 -1.96365219764812 1.15251255599518 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 51 873 7 3 ZTF_r 1080508782715 8 6.6399 333.298 11.5446 26.1347 0.000100344 0.0498637 0.113843 0.000175755 192 30. 0.137158 0.124177 18.6032 26.1347 1 2458835.0087847 873120227 -222.773209816772 116.496464118207 -2.12718381320731 1.05925001472239 -366.562272296357 131.55187075136 -2.80521354947424 1.60185214630463 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 52 873 7 3 ZTF_r 1081472982715 0 4.1106 377.634 9.77192 26.2223 3.29239e-05 0.0380545 0.102443 4.81628e-05 367 30. 0.079224 0.080306 19.3089 26.2223 3 2458835.9729861 873120227 -254.97013625218 69.7311389939139 -4.06740443718866 0.997248645979616 -305.418521799975 87.155726745027 -3.52788674479235 1.17999772636575 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 53 873 7 3 ZTF_r 1081473882715 0 3.8628 377.915 9.72824 26.2257 3.16239e-05 0.0375319 0.100823 4.59049e-05 378 30. 0.079787 0.069963 19.3698 26.2257 1 2458835.9738889 873120227 -197.875665915322 60.7710730199357 -3.62201534459387 1.04225190898536 -188.64281334441 78.4528057168787 -2.42073348187435 1.15533588015748 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 54 873 7 3 ZTF_r 1082509822715 0 1.8341 376.243 9.26186 26.232 1.40879e-05 0.0252118 0.0960044 2.06446e-05 378 30. 0.05461 0.044845 20.0645 26.232 3 2458837.0098264 873120227 -38.2252151329357 34.2630051318215 -1.2410214503873 1.10160777655847 -166.924364572659 69.2750227353753 -2.42581818289639 1.0264342802395 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 55 873 7 3 ZTF_r 1082510722715 0 1.9741 377.299 9.2777 26.2313 1.42975e-05 0.0253034 0.0997334 2.09413e-05 376 30. 0.05786 0.044618 19.9836 26.2313 1 2458837.0107292 873120227 -66.7519962234173 34.0077058624642 -2.18344231790443 1.07471444580952 -59.3429067033502 66.3930983600348 -0.89983124857821 1.02896195079208 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 56 873 7 3 ZTF_r 1083421342715 0 3.1155 376.781 8.69311 26.2196 2.2965e-05 0.031962 0.101002 3.3448e-05 375 30. 0.070238 0.054134 19.6859 26.2196 3 2458837.9213426 873120227 -232.64939907404 52.4083867403036 -4.93805525191702 1.06279122819858 -153.894253266718 75.4364259798756 -2.05379215550446 1.11207091007565 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 57 873 7 3 ZTF_r 1083422562715 0 3.974 374.65 8.70573 26.2126 3.23679e-05 0.0378966 0.10661 4.70869e-05 373 30. 0.076059 0.058085 19.457 26.2126 1 2458837.9225694 873120227 -257.722796037082 64.4791426954318 -4.44619372013998 1.01208019996779 -311.324799798297 81.6419141611494 -3.83897895409866 1.18418342627538 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 58 873 7 3 ZTF_g 1083496852715 0 3.7595 251.549 7.34512 26.193 4.63198e-05 0.0394176 -0.0757254 8.54877e-05 285 30. 0.076147 0.065784 19.6549 26.193 3 2458837.9968519 873120127 -12.4861904287586 47.1394941257014 -0.294645516919478 1.08804490366678 -36.6845215098411 61.1027576748904 -0.604417791899876 1.17095582117369 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 59 873 7 3 ZTF_g 1083498062715 0 3.9302 253.609 7.32817 26.2029 4.83988e-05 0.0395975 -0.0812474 9.13866e-05 275 30. 0.077902 0.061876 19.6212 26.2029 1 2458837.9980671 873120127 -35.6426247696935 50.73057049596 -0.781546339619233 1.04877020400407 20.3359023736617 64.7639685920371 0.316115060445659 1.15976933496294 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 60 873 7 3 ZTF_g 1084467842715 0 3.1795 56.0638 9.33765 24.5821 0.000268908 0.0489766 -0.105538 0.000723131 99 30. 0.085176 0.058643 17.944 24.5821 1 2458838.9678472 873120127 30.5959652113385 57.823783936125 0.588589420164652 0.920566483567901 32.8701530911234 82.6851154643038 0.400211516638195 1.0814748750177 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 61 873 7 3 ZTF_g 1084468752715 0 3.1841 53.2847 9.43527 24.4844 0.000268746 0.046662 -0.0277862 0.000713642 100 30. 0.106374 0.076782 17.8355 24.4844 3 2458838.96875 873120127 33.7317611562634 51.9080816074827 0.722867732260147 0.974268349081658 42.7564398451489 74.2073260481955 0.580056029771747 1.08321715680966 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 62 873 7 3 ZTF_r 1084514282715 0 2.3711 224.283 12.1236 25.659 3.19596e-05 0.0375098 0.106213 4.63882e-05 373 30. 0.060649 0.0624 18.9721 25.659 1 2458839.0142824 873120227 394.482452251767 64.0663816808492 6.84939628081838 0.91044961597102 453.050814197285 107.986094891728 4.22371174691012 1.04580454725114 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 63 873 7 3 ZTF_r 1084515182715 0 2.3964 217.761 12.3045 25.6145 3.5108e-05 0.0388339 0.111675 5.16363e-05 362 30. 0.063102 0.052657 18.9014 25.6145 3 2458839.0151852 873120227 378.942093598007 60.2510644037785 6.99621146236066 0.919107377603038 374.027586246485 100.680859544819 3.74000267043684 1.04949848436796 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 64 873 7 3 ZTF_g 1095508332715 0 2.5489 257.49 5.6822 26.2412 2.77992e-05 0.0351571 -0.137502 4.11838e-05 375 30. 0.094096 0.049125 20.2598 26.2412 1 2458850.0083333 873120127 139.207630850361 29.2846295223532 5.28783760778972 1.03539905430093 167.612443747855 48.5238941498795 3.47748931029442 1.04196233877468 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 65 873 7 3 ZTF_r 1096479362715 0 3.2087 382.039 7.63353 26.2331 1.9181e-05 0.0294617 0.101127 2.80768e-05 378 30. 0.080823 0.056943 19.8018 26.2331 1 2458850.9793634 873120227 373.189492142291 43.3968492226988 9.56590379310547 1.06550574726951 361.009728171545 61.4343826216183 5.91592417718137 1.0892958960649 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 66 873 7 3 ZTF_g 1096532832715 0 3.4874 255.795 5.11417 26.2189 3.90578e-05 0.0402193 -0.104823 6.27839e-05 348 30. 0.122441 0.054753 20.0797 26.2189 1 2458851.0328356 873120127 -195.102940767986 33.1912753166247 -6.53874915456974 1.01120657097893 -152.846784842207 46.270165467192 -3.32560333810027 1.0738527189204 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 67 873 7 3 ZTF_r 1097495032715 0 2.1724 363.691 8.21918 26.1805 1.71505e-05 0.0278217 0.100388 2.5088e-05 381 30. 0.066173 0.049075 19.9787 26.1805 1 2458851.9950347 873120227 82.0945718007451 35.6719645878834 2.56001326013915 1.22699360780036 117.37448402705 64.0275066408164 1.84553505406651 1.03967332339631 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 68 873 7 3 ZTF_g 1097510392715 0 2.6473 184.894 6.77089 25.8769 3.027e-05 0.0338836 -0.112105 5.26245e-05 321 30. 0.069175 0.045677 19.7107 25.8769 1 2458852.0103935 873120127 -166.130740478717 32.5767449882457 -5.67279531529748 1.05239026891295 -242.173465962712 52.7870949133783 -4.61863867654534 1.04992342495918 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 69 873 7 3 ZTF_r 1098446562715 0 1.525 387.672 7.1415 26.2482 1.30691e-05 0.0242995 0.0936716 1.90977e-05 381 30. 0.055351 0.058162 20.4191 26.2482 1 2458852.9465625 873120227 578.518875329934 29.4351149034874 21.8628411272609 1.1604773953951 633.158067851925 57.2811098799879 11.127969154283 1.02506983090677 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 70 873 7 3 ZTF_g 1098505052715 0 2.3218 255.783 5.15826 26.2688 3.5962e-05 0.0399166 -0.160515 5.27346e-05 376 30. 0.089095 0.048073 20.493 26.2688 1 2458853.0050579 873120127 -686.11059018223 23.9272706496774 -31.8974350488784 1.30317421167696 -649.782878753149 42.6528754415017 -15.3368136861939 1.03476873422541 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 71 873 7 3 ZTF_g 1099484022715 0 2.0524 259.265 5.42537 26.2506 2.92161e-05 0.0361903 -0.145553 4.26159e-05 380 30. 0.082727 0.042633 20.5156 26.2506 1 2458853.9840278 873120127 -612.125826624943 23.462918584057 -29.0210733580084 1.47182128776307 -623.341457291364 43.6812789050482 -14.3663306936188 1.03348253573778 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 72 873 7 3 ZTF_r 1100475722715 0 4.3413 377.945 7.4361 26.2143 3.38594e-05 0.0389669 0.116499 4.91858e-05 377 30. 0.083267 0.072208 19.5282 26.2143 1 2458854.9757292 873120227 -562.399801312912 63.8452496656396 -9.7987656271064 0.937782624604796 -607.185684789031 78.2014965633894 -7.81666773876845 1.19975835178556 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 73 873 7 3 ZTF_g 1100525722715 8 6.7489 239.908 5.58473 26.2046 0.000107562 0.0451945 -0.0465273 0.000251738 183 30. 0.140546 0.116381 19.3926 26.2046 1 2458855.0257292 873120127 108.246537022667 66.5373731952273 1.80968572673518 0.994106467224233 137.166948744028 75.1256329729193 1.83813128184204 1.61185119689306 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 74 873 7 3 ZTF_r 1101320252715 0 2.4437 378.956 12.0345 26.2261 2.08579e-05 0.0306856 0.102058 3.03842e-05 380 30. 0.073235 0.047078 19.5245 26.2261 3 2458855.8202546 873120227 223.981086282207 55.7575685911847 4.46850574238659 1.1011568435671 245.054108967859 92.9077355920155 2.65537159978017 1.05418834115946 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 75 873 7 3 ZTF_r 1101321332715 0 2.4323 381.907 11.9877 26.214 1.8194e-05 0.0287115 0.115304 2.66025e-05 380 30. 0.073819 0.049379 19.5219 26.214 1 2458855.821331 873120227 298.020121708552 58.9388561156353 5.62469122191844 0.996805883469938 296.255729844576 98.0479291430952 3.04189014328743 1.05430839985208 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 76 873 7 3 ZTF_g 1101425712715 0 2.7318 256.238 11.9682 26.2339 4.9747e-05 0.0411267 -0.109873 9.07262e-05 293 30. 0.066347 0.05835 19.4332 26.2339 1 2458855.9257176 873120127 -599.714951963679 57.7114393647144 -11.5594659952724 1.10828913583096 -681.304283883146 91.6086251230552 -7.48720883554948 1.05551770542084 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 77 873 7 3 ZTF_g 1101426622715 0 2.5817 259.397 11.8661 26.2321 4.6712e-05 0.0406458 -0.0807764 8.41605e-05 308 30. 0.064201 0.051977 19.487 26.2321 3 2458855.9266204 873120127 -555.82561698959 54.5691184870474 -11.3304307716244 1.07950993462296 -607.94898210239 90.3528678482941 -6.77392503470707 1.04359275576933 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 78 873 7 3 ZTF_r 1105283462715 0 2.3461 371.065 17.0131 26.2114 2.99976e-05 0.0365775 0.111455 4.34216e-05 375 30. 0.06565 0.042841 19.1714 26.2114 1 2458859.7834606 873120227 -170.808210077784 86.3488214886486 -2.20042782556818 0.906302705974923 -366.341822785322 148.213220338641 -2.48836881889862 1.04814996444325 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 79 873 7 3 ZTF_r 1105429522715 0 1.6052 383.715 15.8497 26.2354 1.84256e-05 0.0289448 0.110621 2.69471e-05 382 30. 0.053984 0.050284 19.5759 26.2354 3 2458859.9295255 873120227 340.541428972391 56.5659290170135 6.6968385814908 1.14377877137175 72.7383286074578 115.815281101584 0.632284658286085 1.02851096189105 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 80 873 7 3 ZTF_r 1105430422715 0 1.6975 383.16 15.8208 26.2374 1.57897e-05 0.0267866 0.104678 2.2961e-05 383 30. 0.052563 0.043312 19.5506 26.2374 1 2458859.9304282 873120227 400.184173991995 57.4994912446325 7.74195617729962 1.19934226299912 171.475518331764 116.370734735274 1.48345214289714 1.02891617777326 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 81 873 7 3 ZTF_r 1106309382715 0 3.0707 368.873 15.5231 26.1924 4.12367e-05 0.0419181 0.115901 6.06441e-05 359 30. 0.075799 0.05183 19.06 26.1924 1 2458860.8093866 873120227 -741.325299849668 95.1035258613409 -8.67095644590574 1.01803914925753 -682.340642718545 135.962730227573 -5.05238637864856 1.1298034690704 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 82 873 7 3 ZTF_r 1106366182715 0 2.3476 375.578 15.1325 26.2144 1.7919e-05 0.0283754 0.104933 2.61281e-05 380 30. 0.067037 0.045473 19.2941 26.2144 1 2458860.8661806 873120227 662.112846362284 70.5507868856342 10.4396263109863 1.08221975074888 585.830435037675 120.56011456038 4.89196645900644 1.04144681135978 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 83 873 7 3 ZTF_r 1106367082715 0 2.5858 374.26 15.1801 26.22 2.3768e-05 0.0327673 0.102388 3.47213e-05 379 30. 0.071091 0.044818 19.2248 26.22 3 2458860.8670833 873120227 514.594903738963 74.1402965936171 7.72086507236777 1.04918759260325 470.595484515176 120.34947778218 3.93657688350355 1.04916127309775 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 84 873 7 3 ZTF_r 1107310042715 0 3.0128 374.758 13.1412 26.2219 2.66946e-05 0.0344206 0.0977299 3.90848e-05 376 30. 0.079012 0.052795 19.2557 26.2219 1 2458861.8100463 873120227 110.218343660751 76.2894471054539 1.60710485806506 0.994809195604853 131.796044550996 112.783678294341 1.17644414954835 1.07309177828333 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 85 873 7 3 ZTF_r 1107310942715 0 2.7438 375.481 13.1069 26.2118 2.40734e-05 0.0327034 0.10779 3.49977e-05 377 30. 0.069959 0.048325 19.3362 26.2118 3 2458861.8109491 873120227 109.628644609135 64.2872246496809 1.89694250817263 1.07781833059513 -123.806935627551 101.132549290455 -1.23244972401765 1.05952613410615 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 86 873 7 3 ZTF_g 1107449322715 0 4.5785 248.99 13.7428 26.182 0.000128078 0.0419237 -0.069861 0.000328585 157 30. 0.075134 0.070229 18.7987 26.182 1 2458861.9493287 873120127 -354.045131023881 111.600008639191 -3.5289800160433 1.0164676139612 -257.579874405147 133.413955420597 -1.94368489309527 1.2621617753985 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 87 873 7 3 ZTF_g 1107450242715 0 3.5181 249.882 13.6534 26.1901 6.79465e-05 0.0394173 -0.0590962 0.000149243 212 30. 0.066997 0.057154 19.0534 26.1901 3 2458861.9502431 873120127 -174.727447324214 87.615288932473 -2.2183804831323 1.12294212654521 -285.076373006979 117.665213419212 -2.43909283331282 1.12872598626553 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 88 873 7 3 ZTF_r 1108361962715 0 2.4955 376.189 10.8886 26.211 1.83164e-05 0.0287607 0.112894 2.67888e-05 381 30. 0.058286 0.046208 19.6071 26.211 3 2458862.8619676 873120227 73.6363418131994 54.6841633396426 1.49790901401781 1.06239063489389 -18.7060400594786 90.1447384149924 -0.208908768793958 1.05418499007564 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 89 873 7 3 ZTF_r 1108362872715 0 2.2729 377.931 10.9102 26.2216 1.93918e-05 0.0295955 0.107687 2.82211e-05 381 30. 0.057255 0.042573 19.694 26.2216 1 2458862.8628704 873120227 23.7383290482873 51.4885470243387 0.512854664829655 0.970864611840947 28.4299301791601 90.2361065398988 0.317183536525647 1.04426269802315 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 90 873 7 3 ZTF_g 1108444402715 0 3.0787 256.169 11.4061 26.211 4.28402e-05 0.0362962 -0.0706606 8.0982e-05 266 30. 0.058274 0.050471 19.3778 26.211 1 2458862.9444097 873120127 -55.4094851219191 70.8014327719225 -0.870556313205476 0.931788356542604 -50.6221652863055 102.56894785924 -0.496866834902017 1.09296115450229 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 91 873 7 3 ZTF_g 1108445312715 0 2.7911 252.607 11.4212 26.2186 5.44936e-05 0.0426695 -0.0892303 0.000101816 287 30. 0.059579 0.045837 19.4638 26.2186 3 2458862.9453125 873120127 64.2369033240821 64.9274303622263 1.1005535592809 0.93558499022006 102.653116774487 99.7122625282992 1.03642710336425 1.07276617243676 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 92 873 7 3 ZTF_r 1110332802715 0 1.5977 376.729 8.05272 26.2087 1.49112e-05 0.0259177 0.105615 2.17404e-05 381 30. 0.054301 0.053644 20.2586 26.2087 1 2458864.8328009 873120227 -725.162013407495 28.3098828222173 -28.4938921026121 1.62248209905016 -689.725805911869 58.9988804374884 -11.7692258522382 1.02671998809165 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 93 873 7 3 ZTF_r 1110333702715 0 1.8373 377.028 8.04937 26.2152 1.30322e-05 0.0241523 0.0977758 1.90074e-05 379 30. 0.053874 0.045747 20.1835 26.2152 3 2458864.8337037 873120227 -796.738235250933 34.6355320898328 -25.5887220273324 1.35747185559865 -853.991608673948 67.8665750795644 -12.6681402484914 1.03262725030547 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 94 873 7 3 ZTF_g 1110405592715 0 2.347 248.773 8.01407 26.2189 3.18077e-05 0.0367319 -0.111871 4.95966e-05 356 30. 0.0549 0.046001 19.9655 26.2189 1 2458864.9055903 873120127 177.499808107143 39.0470040532938 5.05667418117601 1.07555050595639 208.069662054286 67.5869267168638 3.09928315097105 1.03783927940734 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 95 873 7 3 ZTF_g 1110406532715 0 1.9746 248.268 7.99472 26.2091 2.62574e-05 0.0338659 -0.102017 4.01823e-05 369 30. 0.052273 0.04317 20.1282 26.2091 3 2458864.9065394 873120127 161.351345711359 34.6154713630105 5.18510007791015 0.963934086511312 151.977959976678 65.2181617567352 2.34599590297956 1.02913098080588 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 96 873 7 3 ZTF_r 1112353202715 0 2.1932 380.338 7.48886 26.2348 1.37278e-05 0.0248385 0.0927351 2.00403e-05 380 30. 0.059537 0.040941 20.1201 26.2348 1 2458866.853206 873120227 475.617202165431 35.9600830226022 14.7126759346431 1.04950842633973 494.991450480735 62.6250064066843 7.95728854928823 1.0380293347236 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 97 873 7 3 ZTF_g 1112406072715 0 2.4354 252.135 6.77222 26.2231 2.92031e-05 0.0357401 -0.121352 4.44136e-05 369 30. 0.067082 0.045401 20.1061 26.2231 1 2458866.9060764 873120127 -83.6675356028722 33.5642584868191 -2.77290327849578 1.0231900953006 -53.4833460627226 57.3974741644175 -0.938082385321997 1.03768990997869 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
