# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 74.35820833333332 degrees
# Requested input Dec. = -5.105422222222222 degrees
# Requested JD start = 2458942.927 days
# Requested JD end = 2459442.927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 1399 9 0 ZTF_g 1382413583215 0 1.7742 810.616 4.93923 26.2269 8.0216e-06 0.0341535 -0.0971088 1.49017e-05 865 30. 0.075847 0.055063 20.6081 26.2269 2 2459136.913588 1399120132 -40.2228092798457 22.166770840806 -2.01848148103064 0.92098219389334 -107.881377255889 41.9047562505365 -2.59178132165517 1.05531658763239 null null null null null 2458430.846794 2459122.910278 57
 128 1399 9 0 ZTF_g 1382414983215 0 1.8079 813.965 4.95322 26.2332 7.961e-06 0.0341175 -0.096896 1.46037e-05 871 30. 0.076204 0.055489 20.5997 26.2332 3 2459136.9149884 1399120132 -20.3853569519535 22.5877024465312 -1.00392452432673 0.934483645572345 -70.4322052218837 42.4966027078857 -1.66852326205375 1.05758435733631 null null null null null 2458430.846794 2459122.910278 57
 129 406 1 1 ZTF_g 1382439470115 0 1.7874 126.62 4.99367 26.282 3.7895e-06 0.0237591 -0.0607068 6.59452e-06 885 30. 0.042591 0.055506 20.8027 26.282 3 2459136.9394792 406120101 -8.78020694672639 22.8151008269146 -0.428092048213238 0.934096556600908 16.6705770916735 44.0136519042625 0.381310199481554 1.04104428967784 null null null null null 2458344.983229 2458372.000440 57
 130 406 1 1 ZTF_g 1382440410115 0 1.7378 126.726 5.06343 26.279 4.3527e-06 0.0254212 -0.06003 7.57988e-06 882 30. 0.043384 0.055435 20.8015 26.279 1 2459136.9404167 406120101 0.288859308124306 21.199731986233 0.015156914379356 0.983325619797513 21.1241866355077 41.6398738674201 0.510723430997597 1.0368447384876 null null null null null 2458344.983229 2458372.000440 57
 131 1400 12 1 ZTF_g 1382458024515 0 2.0014 848.154 5.48505 26.3221 4.7044e-06 0.0263 -0.0564487 7.78487e-06 877 30. 0.041483 0.052242 20.5476 26.3221 2 2459136.9580208 1400120145 12.9066619737782 24.8729416488638 0.577220286548685 1.08433554532014 52.2012893147962 45.5768970715551 1.15305936512572 1.0521392126758 null null null null null 2458384.933519 2458779.968981 57
 132 1400 12 1 ZTF_g 1382458494515 0 2.0689 852.013 5.49507 26.327 5.1082e-06 0.0273618 -0.0564125 8.49904e-06 873 30. 0.043066 0.054717 20.5003 26.327 3 2459136.9584954 1400120145 3.51738565415793 26.9566322367732 0.145147364761608 0.999568077673088 12.574374518631 49.2098882261802 0.257246340335003 1.05051237771953 null null null null null 2458384.933519 2458779.968981 57
 133 406 1 1 ZTF_r 1382499540115 0 1.4207 269.734 6.66673 26.215 3.4872e-06 0.02272 0.0927144 6.04771e-06 886 30. 0.05313 0.069652 20.5205 26.215 3 2459136.9995486 406120201 -27.4840574202587 24.4997305702785 -1.24788435515093 1.70005760639927 7.22774972106803 50.8208482078765 0.143178032006156 1.02845027646879 null null null null null 2458338.981493 2458371.978171 57
 134 1400 12 1 ZTF_r 1382512244515 0 2.0885 601.509 7.36662 26.2697 5.082e-06 0.0274116 0.119067 8.32665e-06 893 30. 0.043763 0.058693 20.2773 26.2697 2 2459137.0122454 1400120245 -8.25449247208483 33.6384135656376 -0.272966701124633 1.33990028977752 -23.0042224267386 62.930844256107 -0.368009637596449 1.04720645194393 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 135 1400 12 1 ZTF_r 1382512714515 0 1.8473 598.563 7.36636 26.2742 4.4059e-06 0.0255551 0.119594 7.24024e-06 893 30. 0.04243 0.056393 20.2768 26.2742 3 2459137.0127199 1400120245 -67.8632412609191 32.609965939096 -2.31493634945768 1.52886670540986 -92.0674480719944 61.4429397824812 -1.50851388231067 1.0455463365191 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 136 1399 9 0 ZTF_r 1382513183215 0 1.4732 486.153 7.00346 26.235 4.6584e-06 0.025935 0.0980061 8.62396e-06 858 30. 0.051101 0.07008 20.3932 26.235 2 2459137.0131829 1399120232 45.9738748561888 28.2667940158138 1.80921156933482 1.14242516280311 51.0712051335332 56.0600296934057 0.917144941229537 1.04647467138288 null null null null null 2458424.853889 2458776.922940 57
 137 1399 9 0 ZTF_r 1382513653215 0 1.492 489.26 7.02086 26.2313 4.1918e-06 0.0245253 0.0988096 7.76007e-06 858 30. 0.050349 0.067753 20.3838 26.2313 3 2459137.0136574 1399120232 6.15905497447951 29.0375529149256 0.235943961748716 1.15930775913182 -9.80785972132658 57.7864060729491 -0.170869186922254 1.04569441609303 null null null null null 2458424.853889 2458776.922940 57
 138 1399 9 0 ZTF_r 1383364063215 0 1.8078 434.59 6.82266 26.0958 3.8488e-06 0.0235589 0.105856 7.1509e-06 859 30. 0.048938 0.053738 20.2385 26.0958 2 2459137.8640625 1399120232 5.57938403662642 28.3381452753199 0.219012868948276 1.10602446193568 61.6013468232304 53.2991963512237 1.16354916553801 1.05296405369668 null null null null null 2458424.853889 2458776.922940 57
 139 1399 9 0 ZTF_r 1383364523215 0 1.7185 433.426 6.77953 26.1036 4.4435e-06 0.025266 0.104947 8.29005e-06 858 30. 0.051087 0.051616 20.283 26.1036 3 2459137.8645255 1399120232 11.0836060348833 25.9163742291927 0.475731204678366 1.27126436602966 43.0209758717624 50.1326820239492 0.863921954121193 1.04941674391795 null null null null null 2458424.853889 2458776.922940 57
 140 406 1 1 ZTF_r 1383396160115 0 1.8436 255.731 6.2673 26.1354 3.1093e-06 0.0212889 0.0983 5.37355e-06 868 30. 0.043875 0.05601 20.424 26.1354 3 2459137.896169 406120201 7.90422250439241 25.6859996855508 0.342308343898591 1.30388954979418 -28.4005372559377 48.4043781766342 -0.590686578062077 1.04597820574274 null null null null null 2458338.981493 2458371.978171 57
 141 1399 9 0 ZTF_g 1383411223215 0 1.9315 759.372 4.79285 26.1393 8.6642e-06 0.0355075 -0.086947 1.61105e-05 870 30. 0.081565 0.051968 20.5273 26.1393 2 2459137.9112269 1399120132 -31.0716130430234 25.3874419179628 -1.36144361020169 0.892926459653182 -67.691664387746 46.5545602456291 -1.46382161666814 1.06332414301802 null null null null null 2458430.846794 2459122.910278 57
 142 1399 9 0 ZTF_g 1383411703215 0 1.8466 761.075 4.82284 26.1434 8.0841e-06 0.0342869 -0.0894996 1.49926e-05 869 30. 0.080775 0.052337 20.558 26.1434 3 2459137.9117014 1399120132 -50.2081401290523 23.0314262379311 -2.42497967161238 0.899229382633469 -63.4886337686485 42.8595858622109 -1.49129376973863 1.06028510568636 null null null null null 2458430.846794 2459122.910278 57
 143 1400 12 1 ZTF_g 1383414514515 0 2.2569 782.125 5.25269 26.2277 5.3004e-06 0.0278164 -0.0442774 9.0418e-06 868 30. 0.046836 0.055575 20.437 26.2277 2 2459137.9145139 1400120145 -33.9854126459531 24.9679466141812 -1.51413473139564 1.023110813132 -23.1037342879662 43.4327978401454 -0.535524774463598 1.0615582910923 null null null null null 2458384.933519 2458779.968981 57
 144 1400 12 1 ZTF_g 1383414974515 0 2.1411 781.304 5.2591 26.2245 5.0196e-06 0.027053 -0.0401498 8.53466e-06 868 30. 0.041562 0.052849 20.4769 26.2245 3 2459137.9149769 1400120145 -43.9092831545496 25.1106966113933 -1.94514681869266 1.00299810247195 -43.0400397384801 44.8988187230772 -0.965056946145282 1.05681004442687 null null null null null 2458384.933519 2458779.968981 57
 145 406 1 1 ZTF_g 1383419280115 0 1.8042 117.296 4.89671 26.1908 3.7924e-06 0.0237593 -0.0518379 6.63904e-06 883 30. 0.041934 0.057614 20.7436 26.1908 3 2459137.9192824 406120101 -15.0121169619355 19.1603000595461 -0.871554268970424 0.948124599130411 11.8233151509792 37.0506853719855 0.321261151832144 1.04285663613949 null null null null null 2458344.983229 2458372.000440 57
 146 406 1 1 ZTF_r 1385366850115 0 1.7341 215.101 6.69272 25.9548 3.9511e-06 0.0239841 0.101107 6.86563e-06 874 30. 0.048039 0.056873 20.1988 25.9548 1 2459139.8668519 406120201 1.40712254315212 25.1920173202398 0.062133207776637 1.30564397974371 23.808062857323 49.4656896315232 0.484546191693794 1.03674476916815 null null null null null 2458338.981493 2458371.978171 57
 147 406 1 1 ZTF_r 1385368720115 0 1.5211 215.908 6.67753 25.9456 4.0119e-06 0.0243008 0.107261 6.96201e-06 879 30. 0.051088 0.059928 20.2645 25.9456 3 2459139.8687269 406120201 -18.3709369843512 24.8455875730002 -0.822501761509678 1.14505235870974 -14.088176927467 49.7324327522783 -0.285187368176469 1.03778683717159 null null null null null 2458338.981493 2458371.978171 57
 148 406 1 1 ZTF_g 1385419160115 0 1.9355 78.2749 4.87549 25.7391 6.4683e-06 0.03081 -0.0290958 1.17747e-05 864 30. 0.044373 0.058224 20.2691 25.7391 3 2459139.9191667 406120101 -1.1039572214364 20.7395008655926 -0.0592118657411863 1.02821411627254 1.05508644868416 38.6209331966965 0.0275030256573708 1.05099647680057 null null null null null 2458344.983229 2458372.000440 57
 149 406 1 1 ZTF_g 1385420100115 0 2.0044 77.886 4.85864 25.7414 6.9581e-06 0.0320542 -0.0433224 1.24552e-05 870 30. 0.045017 0.053881 20.2521 25.7414 1 2459139.9201042 406120101 3.24400835521842 22.4625031718233 0.160649217222805 0.94644734267529 -36.0511656480558 41.5015021644489 -0.874521895113141 1.05015621252169 null null null null null 2458344.983229 2458372.000440 57
 150 1400 12 1 ZTF_r 1385472804515 0 1.9606 493.825 6.97915 26.0621 3.4792e-06 0.0223111 0.120159 5.74737e-06 873 30. 0.042452 0.054834 20.1409 26.0621 2 2459139.9728009 1400120245 -45.6805784152498 29.156510889624 -1.74281321365516 1.14517105053217 -137.871629782725 54.1710042998019 -2.56226010456762 1.05123549162739 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 151 1400 12 1 ZTF_r 1385473274515 0 1.8432 490.52 6.96393 26.0693 3.383e-06 0.0220699 0.114707 5.5814e-06 876 30. 0.042337 0.05146 20.1943 26.0693 3 2459139.9732755 1400120245 21.4673193067258 31.933876841112 0.747792269391877 1.0665834104105 32.3248246636392 60.9534114557783 0.533891925658079 1.04601770975983 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 152 1399 9 0 ZTF_r 1385473733215 0 1.4853 401.449 6.72202 26.0136 4.377e-06 0.0251206 0.103001 7.90455e-06 865 30. 0.052713 0.062655 20.2808 26.0136 2 2459139.9737384 1399120232 -12.4529001137865 23.7676812889952 -0.582825426934466 1.33359580887521 88.8841891002311 47.8838498201339 1.86874759577372 1.04553321888631 null null null null null 2458424.853889 2458776.922940 57
 153 1399 9 0 ZTF_r 1385474213215 0 1.5177 402.34 6.69917 26.0166 3.76e-06 0.0232879 0.102549 6.80123e-06 865 30. 0.051828 0.062886 20.2868 26.0166 3 2459139.974213 1399120232 -7.59637509578071 24.7689751730321 -0.341156118477715 1.25218473432242 72.8526015658539 49.3130383968291 1.48729971653265 1.04594223303779 null null null null null 2458424.853889 2458776.922940 57
 154 406 1 1 ZTF_r 1386374760115 0 1.8838 257.238 6.18865 26.1585 3.2464e-06 0.0218908 0.0995094 5.72925e-06 883 30. 0.043388 0.054214 20.406 26.1585 3 2459140.8747685 406120201 -6.91604994667587 23.4721666582039 -0.327762861110091 1.34207311542804 -12.8377253034886 44.6166605142291 -0.289671794640551 1.04282999290729 null null null null null 2458338.981493 2458371.978171 57
 155 1399 9 0 ZTF_g 1386386533215 0 2.5752 773.948 4.68472 26.1718 1.07019e-05 0.0392721 -0.0902636 1.95652e-05 869 30. 0.09923 0.05794 20.349 26.1718 2 2459140.8865394 1399120132 -31.0008463995014 25.6445305677368 -1.34472537109851 1.0825803598463 -59.137366784726 42.3769129991038 -1.40490791185623 1.07184675012024 null null null null null 2458430.846794 2459122.910278 57
 156 1399 9 0 ZTF_g 1386387013215 0 2.4362 773.247 4.7205 26.1646 1.03593e-05 0.0384266 -0.0836685 1.90546e-05 864 30. 0.09805 0.060455 20.4174 26.1646 3 2459140.8870139 1399120132 -65.8776225399928 26.2703368040366 -2.78950457372755 1.07014842495183 -35.2534293853114 44.0805541304404 -0.80513650430759 1.07696480851025 null null null null null 2458430.846794 2459122.910278 57
 157 406 1 1 ZTF_g 1386414560115 0 2.2695 122.829 4.75427 26.239 4.8864e-06 0.0270129 -0.047707 8.71083e-06 887 30. 0.04504 0.061469 20.6544 26.239 3 2459140.9145602 406120101 4.47105593128609 24.2278089243313 0.205281949766273 0.904892905619562 60.0938794133465 42.4579056127296 1.42490813608462 1.05311454901346 null null null null null 2458344.983229 2458372.000440 57
 158 1400 12 1 ZTF_g 1386415024515 0 2.5513 827.056 5.20666 26.2966 6.2346e-06 0.0298822 -0.0595408 1.0553e-05 865 30. 0.050573 0.060247 20.3657 26.2966 2 2459140.9150231 1400120145 -12.832947435066 28.2023778883444 -0.506168936399585 1.03890757475128 10.2988511417053 47.0346048355892 0.220438005866755 1.05621853593466 null null null null null 2458384.933519 2458779.968981 57
 159 1400 12 1 ZTF_g 1386415484515 0 2.4037 824.15 5.18624 26.2967 5.9556e-06 0.0292865 -0.0665767 1.00238e-05 866 30. 0.045561 0.063186 20.4405 26.2967 3 2459140.9154861 1400120145 -34.7629407855296 27.5635819236589 -1.40292888071625 0.953170144475217 24.1454351519133 47.4396050688406 0.512400050792855 1.0536678457911 null null null null null 2458384.933519 2458779.968981 57
 160 406 1 1 ZTF_r 1387377280115 0 2.0918 212.907 6.60731 25.938 6.8679e-06 0.0322846 0.10283 1.21344e-05 907 30. 0.057613 0.072076 20.0527 25.938 1 2459141.8772801 406120201 -15.8937487532005 27.2809905336155 -0.648068644753994 1.1505652103987 -55.6773389103815 50.1839439729822 -1.11693750139508 1.04366684993806 null null null null null 2458338.981493 2458371.978171 57
 161 406 1 1 ZTF_r 1387378210115 0 2.0346 247.779 6.39761 26.0988 4.6584e-06 0.0265083 0.094582 8.1781e-06 905 30. 0.057691 0.067079 20.2883 26.0988 3 2459141.8782176 406120201 -2.7707380139942 28.1002013555956 -0.109683381812397 1.30187874906185 -53.8159799557679 51.8912142718442 -1.04407719952825 1.04399368074111 null null null null null 2458338.981493 2458371.978171 57
 162 406 1 1 ZTF_g 1387420260115 0 2.1771 123.611 4.70572 26.2631 4.2285e-06 0.0253319 -0.0720256 7.42217e-06 908 30. 0.051702 0.058623 20.6944 26.2631 1 2459141.9202662 406120101 -7.98933713596936 20.9539842143869 -0.424129945497213 0.962511635633096 7.51934935914017 37.6229137732773 0.201206973370464 1.04448698498953 null null null null null 2458344.983229 2458372.000440 57
 163 406 1 1 ZTF_g 1387421670115 0 2.2732 124.361 4.72138 26.2678 5.098e-06 0.0277216 -0.0712782 8.94737e-06 903 30. 0.049251 0.057749 20.6711 26.2678 3 2459141.9216782 406120101 -13.7148904047829 22.1142986024262 -0.68988066476631 0.914229072319914 -22.2746806468805 39.058693095945 -0.574128321383518 1.04830957916057 null null null null null 2458344.983229 2458372.000440 57
 164 406 1 1 ZTF_g 1388420030115 0 1.879 126.031 4.38569 26.2481 4.2845e-06 0.0251015 -0.0396438 7.50454e-06 872 30. 0.04396 0.057825 20.8904 26.2481 3 2459142.9200347 406120101 -2.28439047546664 18.1974007612267 -0.139641910578285 0.947084705042353 -56.870365989451 33.7106080408883 -1.69837907126972 1.05178409287302 null null null null null 2458344.983229 2458372.000440 57
 165 1400 12 1 ZTF_g 1388423774515 0 2.1963 842.705 4.69098 26.3185 4.9089e-06 0.0267442 -0.0650238 8.11944e-06 874 30. 0.045906 0.051584 20.581 26.3185 2 2459142.9237731 1400120145 -25.2935564418701 23.4111391201183 -1.20182754544348 1.01469244644848 -5.70349669189343 41.8677519997337 -0.137143978265182 1.05276721318758 null null null null null 2458384.933519 2458779.968981 57
 166 1400 12 1 ZTF_g 1388424234515 0 2.2368 843.137 4.71341 26.3196 4.8296e-06 0.0265553 -0.064091 8.04857e-06 874 30. 0.046444 0.051007 20.569 26.3196 3 2459142.9242361 1400120145 -0.120214792642111 24.8285944821544 -0.00538592842182163 0.92908016911846 1.81907836396624 43.968830305928 0.0416506408896021 1.05398966109686 null null null null null 2458384.933519 2458779.968981 57
 167 1399 9 0 ZTF_g 1388424693215 0 2.2632 815.52 4.11432 26.2136 1.16299e-05 0.0410776 -0.0970698 2.17849e-05 858 30. 0.118167 0.054583 20.6669 26.2136 2 2459142.9246991 1399120132 -38.6017827475882 21.6175532821059 -1.98634931611191 1.00733789849976 -51.3558585006815 37.6661763227994 -1.37263051920519 1.08302432327495 null null null null null 2458430.846794 2459122.910278 57
 168 1399 9 0 ZTF_g 1388425173215 0 2.3358 815.053 4.10359 26.2169 1.08546e-05 0.0397147 -0.10171 2.01806e-05 858 30. 0.117592 0.056733 20.6758 26.2169 3 2459142.9251736 1399120132 -25.243459791768 22.3137520826938 -1.2584358309624 0.930380102482111 -87.1739291250722 39.0633576094543 -2.24663356976855 1.07809801935788 null null null null null 2458430.846794 2459122.910278 57
 169 406 1 1 ZTF_r 1388510270115 0 1.6606 267.863 5.55149 26.2018 2.6984e-06 0.0199001 0.0914568 4.67022e-06 876 30. 0.040536 0.055786 20.6533 26.2018 3 2459143.0102778 406120201 -25.1167476363781 21.5581831975351 -1.29600311361516 2.12243604852646 23.2944196331448 44.0264501421539 0.532664087472329 1.03044609147699 null null null null null 2458338.981493 2458371.978171 57
 170 1400 12 1 ZTF_r 1388518684515 0 1.7989 589.788 6.04292 26.2638 2.6705e-06 0.0198264 0.110949 4.4303e-06 882 30. 0.040248 0.051679 20.5047 26.2638 2 2459143.0186806 1400120245 -22.4049139682053 27.4383615566332 -0.908322154884209 1.43394443908462 -34.3817937299919 52.4747295737203 -0.659619542017638 1.04605380690598 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 171 1400 12 1 ZTF_r 1388519144515 0 1.8802 591.294 6.02156 26.2641 3.0532e-06 0.021157 0.111537 5.0429e-06 881 30. 0.041501 0.052412 20.4921 26.2641 3 2459143.0191435 1400120245 -43.825264941677 25.9325154449774 -1.87989981928294 1.20073141948725 -104.13391298143 49.1844908313186 -2.13146988216743 1.04796782194928 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 172 406 1 1 ZTF_g 1389398510115 0 2.0828 125.816 4.18811 26.264 3.9154e-06 0.0244152 -0.0511835 6.95944e-06 899 30. 0.045412 0.05657 20.9144 26.264 3 2459143.8985185 406120101 -3.36401647094363 20.1728043194978 -0.185501163879599 0.838472795463744 51.8731518702981 36.5251374615306 1.42976930853892 1.05579883165349 null null null null null 2458344.983229 2458372.000440 57
 173 406 1 1 ZTF_g 1389399440115 0 2.0864 125.964 4.19104 26.2698 4.2896e-06 0.025558 -0.0602197 7.59856e-06 897 30. 0.04672 0.055927 20.9022 26.2698 1 2459143.8994444 406120101 -17.1023667349596 18.486755470707 -1.029082799679 0.975384753974945 -17.3605681013793 33.6740160049014 -0.519020140747006 1.05113521757798 null null null null null 2458344.983229 2458372.000440 57
 174 406 1 1 ZTF_r 1389457250115 0 1.652 273.238 5.96888 26.2157 2.6233e-06 0.0196865 0.0906841 4.60805e-06 884 30. 0.0413 0.053707 20.5867 26.2157 1 2459143.9572569 406120201 -13.9949335251204 20.3657873860273 -0.764406612934777 1.47039713066988 -88.5336872395113 41.5272325239825 -2.14630162665844 1.03285131234944 null null null null null 2458338.981493 2458371.978171 57
 175 406 1 1 ZTF_r 1389458180115 0 1.4776 270.863 5.65016 26.2086 3.1344e-06 0.0216472 0.0941493 5.53396e-06 888 30. 0.047895 0.058061 20.6832 26.2086 3 2459143.9581829 406120201 7.0727348372954 20.9469232063985 0.375596846147582 1.57016125105454 -60.6114639469508 42.351123553458 -1.44080441140802 1.03244420097214 null null null null null 2458338.981493 2458371.978171 57
 176 1399 9 0 ZTF_g 1390365683215 0 1.8479 769.842 3.65065 26.1596 1.5793e-05 0.0479077 -0.120527 2.88992e-05 870 30. 0.133898 0.059206 20.7442 26.1596 2 2459144.8656829 1399120132 -46.6948088952739 19.208243383437 -2.70418097789502 1.07213180143588 -63.7489456567058 35.5075300251498 -1.80745600800834 1.06174601681851 null null null null null 2458430.846794 2459122.910278 57
 177 1399 9 0 ZTF_g 1390366153215 0 1.7724 772.557 3.63493 26.1626 1.54876e-05 0.0474107 -0.120891 2.85475e-05 868 30. 0.126846 0.056257 20.7528 26.1626 3 2459144.8661574 1399120132 -9.73364166187272 19.1796132881903 -0.564534267068252 0.943619778760789 -67.9092367820674 35.6166159776677 -1.91951446038033 1.06028505022006 null null null null null 2458430.846794 2459122.910278 57
 178 1400 12 1 ZTF_g 1390368964515 0 1.8725 803.866 4.21884 26.2535 4.2627e-06 0.0249291 -0.0586981 7.23537e-06 868 30. 0.046663 0.053043 20.7497 26.2535 2 2459144.8689699 1400120145 -31.8238751866336 20.3988801342391 -1.73540776984398 0.924694830071621 -2.02756795086909 37.9657499676599 -0.0537648733243222 1.05324882409425 null null null null null 2458384.933519 2458779.968981 57
 179 1400 12 1 ZTF_g 1390369434515 0 1.83 763.091 4.25692 26.2087 4.231e-06 0.0247166 -0.0615009 7.1513e-06 867 30. 0.043421 0.055383 20.7247 26.2087 3 2459144.8694329 1400120145 -4.40615136945921 17.5173828708521 -0.279798248594279 1.12800039006102 1.30378386432905 33.3794322189922 0.0393225659159525 1.0444762544372 null null null null null 2458384.933519 2458779.968981 57
 180 406 1 1 ZTF_r 1390425350115 0 1.3723 267.785 5.04187 26.208 4.6245e-06 0.0263342 0.0904563 8.0826e-06 891 30. 0.058817 0.073878 20.7865 26.208 3 2459144.9253588 406120201 9.28312946803715 18.4786362243456 0.558829459640032 1.35195322811843 26.1164093693868 38.15310543979 0.689126208365584 1.02850056220661 null null null null null 2458338.981493 2458371.978171 57
 181 1400 12 1 ZTF_r 1390426774515 0 1.6854 599.302 5.63367 26.2754 2.7449e-06 0.0201258 0.102905 4.55197e-06 885 30. 0.043185 0.053185 20.6017 26.2754 2 2459144.9267708 1400120245 -23.3571945327279 22.1221007793056 -1.17448942950965 1.31368780677342 -62.9042586496447 42.8484212916499 -1.47795229186616 1.04285002079131 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 182 1400 12 1 ZTF_r 1390427234515 0 1.6046 595.639 5.67288 26.2675 3.3884e-06 0.022342 0.104171 5.59955e-06 885 30. 0.045504 0.054848 20.5957 26.2675 3 2459144.9272338 1400120245 -53.8335611117417 22.4033321619137 -2.67297743585774 1.32540457883914 -124.429020134281 44.0580002265216 -2.84323065277234 1.04099911993246 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 183 1399 9 0 ZTF_r 1390427693215 0 1.3683 483.36 5.08849 26.2321 6.0253e-06 0.0294391 0.0871206 1.10026e-05 866 30. 0.076057 0.080424 20.6551 26.2321 2 2459144.9276968 1399120232 -18.0704551611285 21.0214099998554 -0.956229307180029 2.14253279480747 13.8274211466435 41.9343487656467 0.331960553421769 1.04470410673076 null null null null null 2458424.853889 2458776.922940 57
 184 1399 9 0 ZTF_r 1390428173215 0 1.3849 484.094 5.08242 26.2328 6.6596e-06 0.0309605 0.0932071 1.21374e-05 866 30. 0.082987 0.080388 20.6573 26.2328 3 2459144.9281713 1399120232 8.54361694919978 20.2940733369357 0.468303436015976 1.57434991384936 101.390616690486 40.5519353530446 2.51710522417107 1.04495048708601 null null null null null 2458424.853889 2458776.922940 57
 185 406 1 1 ZTF_g 1390461410115 0 1.7586 126.168 3.8153 26.287 3.4323e-06 0.0227151 -0.0687413 6.04844e-06 886 30. 0.042812 0.054328 21.0807 26.287 3 2459144.961412 406120101 -4.1013905377952 16.1123581977171 -0.283156684176342 0.928676547871918 6.70571123280027 30.8844189603953 0.21858512515397 1.03990109416908 null null null null null 2458344.983229 2458372.000440 57
 186 406 1 1 ZTF_r 1391357170115 0 2.0241 264.436 5.65086 26.1822 2.8355e-06 0.020768 0.097891 5.0025e-06 900 30. 0.045173 0.052462 20.4637 26.1822 1 2459145.8571759 406120201 -12.3036073942815 25.1969041317494 -0.543175386333842 1.06338326083814 -19.9509815994357 47.0103777727294 -0.42725358867542 1.04349497787655 null null null null null 2458338.981493 2458371.978171 57
