# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 128.4520875 degrees
# Requested input Dec. = 29.564330555555557 degrees
# Requested JD start = 2459275.0198843055 days
# Requested JD end = 2459775.0198843055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 617 15 0 ZTF_g 1594235965615 0 1.9363 81.3044 7.50768 26.1013 1.19631e-05 0.0301673 -0.0409619 1.93561e-05 491 30. 0.063572 0.057778 20.1567 26.1013 1 2459348.7359606 617120156 -11.0385095175256 32.571969708094 -0.376982521807142 1.00190950054234 -27.4246640144461 61.519371969907 -0.448791491531553 1.05869515909618 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 45 617 15 0 ZTF_r 1705506825615 0 2.2243 144.99 10.3054 26.1057 1.1115e-05 0.0293814 0.101573 1.70218e-05 505 30. 0.069493 0.075832 19.6666 26.1057 1 2459460.0068287 617120256 -28.4624195068138 46.5866835359938 -0.679617920433138 1.03523719099262 -58.1550277329299 84.5659699038238 -0.692319916122763 1.04591282617741 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 46 617 15 0 ZTF_r 1705509185615 0 2.105 145.648 10.9948 26.1112 1.03541e-05 0.0281509 0.101405 1.58377e-05 504 30. 0.063999 0.071368 19.6293 26.1112 1 2459460.0091898 617120256 -33.2009919469257 49.7532808745965 -0.742307990958059 1.18468491769295 111.365484646601 91.2602552954889 1.22852535564451 1.0502856249256 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 47 617 15 0 ZTF_r 1705511555615 0 2.0025 146.7 12.0022 26.1181 1.27989e-05 0.0313584 0.103674 1.95925e-05 505 30. 0.062605 0.070825 19.6012 26.1181 1 2459460.0115509 617120256 -84.7448994929478 52.5371361773943 -1.79432857969183 0.929365260137704 -34.057461911933 98.367649215255 -0.348558099648939 1.05159342165133 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 48 617 15 0 ZTF_r 1705513925615 0 2.1702 146.694 13.7281 26.1319 1.38482e-05 0.0327436 0.0993333 2.12516e-05 505 30. 0.061791 0.069968 19.3962 26.1319 1 2459460.0139236 617120256 27.1665968889078 69.4877163315588 0.434892582586035 1.36767427479633 17.7526730733302 125.391332735631 0.142531688259176 1.0511555921368 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 49 617 15 0 ZTF_r 1705516285615 0 2.2258 150.296 16.5362 26.1268 1.94388e-05 0.0383839 0.103743 2.97301e-05 499 30. 0.069541 0.077359 19.1569 26.1268 1 2459460.0162847 617120256 104.389504765633 79.4347837047079 1.46184363464826 0.98289224212022 190.791816241965 141.663015657663 1.35587124988013 1.05116006689791 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 50 617 15 0 ZTF_r 1706509245615 0 2.2965 146.363 11.4754 26.1181 1.24736e-05 0.0310272 0.0983576 1.90624e-05 505 30. 0.062568 0.070837 19.5398 26.1181 1 2459461.0092477 617120256 -29.1259419280774 54.4316892809755 -0.595227472313187 1.17045695937052 44.1528540575364 97.0748943574549 0.45789620853222 1.05030125665082 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 51 617 15 0 ZTF_r 1706511665615 0 2.19 147.861 12.4903 26.1371 1.23887e-05 0.0308833 0.0980325 1.89705e-05 504 30. 0.062197 0.069576 19.5096 26.1371 1 2459461.0116667 617120256 -132.061175229147 52.9922548135784 -2.77215532173912 1.30767305892765 -68.8282765131061 97.8974842897526 -0.707799995251804 1.04619337259328 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 52 617 15 0 ZTF_r 1706514095615 0 2.4849 150.079 14.549 26.1408 1.91503e-05 0.0382087 0.100392 2.9232e-05 502 30. 0.066626 0.083152 19.2204 26.1408 1 2459461.0140972 617120256 -25.0243837710773 71.3285171844777 -0.390260859818235 1.05880826627013 -163.09914262165 120.107825478856 -1.36708515100048 1.05621236347256 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 53 617 15 0 ZTF_r 1706516515615 0 2.4741 152.068 17.8583 26.1554 2.49969e-05 0.042802 0.095019 3.85343e-05 486 30. 0.064121 0.074823 19.0188 26.1554 1 2459461.0165162 617120256 -60.0822027654494 84.0264551190991 -0.795398203344537 1.14307444948596 10.7841310865845 142.059465591544 0.0764240720229968 1.05560906614451 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 54 617 15 0 ZTF_r 1706518945615 0 2.3372 153.479 22.848 26.1566 2.4904e-05 0.04253 0.0986164 3.82554e-05 477 30. 0.065567 0.069569 18.802 26.1566 1 2459461.0189468 617120256 69.5882988918829 112.999014036668 0.685040687948523 0.966800362941306 187.082341213373 203.0102254115 0.92774810314821 1.04996447614248 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 55 617 15 0 ZTF_r 1707508295615 0 2.1289 146.699 9.78752 26.1161 1.46639e-05 0.0337445 0.102959 2.25295e-05 507 30. 0.075586 0.077131 19.7641 26.1161 1 2459462.0082986 617120256 6.96666494942267 42.5866531092384 0.181972690092344 1.09319359748424 -100.355763922604 78.4000476020997 -1.28866842376607 1.0450740578268 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 56 617 15 0 ZTF_r 1707510715615 0 2.0962 148.506 10.3885 26.1315 1.123e-05 0.0294464 0.097824 1.7244e-05 506 30. 0.086825 0.074373 19.7353 26.1315 1 2459462.0107176 617120256 -65.5519212090384 44.3751126802446 -1.64323908736818 0.96947036802695 6.22438289919279 82.8973814509158 0.0755911027159342 1.04201648507708 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 57 617 15 0 ZTF_r 1707513145615 0 2.0187 149.603 11.4895 26.1375 1.18103e-05 0.0302954 0.103907 1.80057e-05 509 30. 0.072624 0.072181 19.6643 26.1375 1 2459462.0131481 617120256 -48.3844245225424 47.9127770828778 -1.12333434493668 1.15482916500107 136.687173291723 89.8720625145365 1.53115178864255 1.04517214159542 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 58 617 15 0 ZTF_r 1707515565615 0 2.3595 150.507 13.4724 26.1468 1.79014e-05 0.0371602 0.0898898 2.7402e-05 504 30. 0.0787 0.071414 19.3773 26.1468 1 2459462.0155671 617120256 21.3787347720266 62.1566914109799 0.382603476138744 1.30464173028077 127.096947082372 110.210496638764 1.16098698613865 1.04821580630474 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 59 617 15 0 ZTF_r 1707517995615 0 2.0961 151.572 16.8121 26.1528 1.46816e-05 0.0335526 0.107981 2.2382e-05 505 30. 0.07059 0.07021 19.2147 26.1528 1 2459462.0179977 617120256 -85.6904925830709 77.0286761418004 -1.23747093290732 1.11029358141964 -71.1959512009125 146.267809704381 -0.490028941934422 1.04143218025227 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 60 617 15 0 ZTF_r 1708509895615 0 2.0869 146.972 10.0756 26.1214 9.8014e-06 0.0273588 0.101303 1.49937e-05 501 30. 0.062875 0.065087 19.7711 26.1214 1 2459463.0098958 617120256 5.17770809214238 44.611009729804 0.129107154690894 1.01871626331167 7.78269807711968 83.2405074751018 0.0941262281322525 1.04599187314511 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 61 617 15 0 ZTF_r 1708512315615 0 2.1025 147.515 11.0778 26.1275 9.6132e-06 0.0272186 0.098026 1.47505e-05 503 30. 0.064004 0.067686 19.6711 26.1275 1 2459463.0123148 617120256 34.3833396676663 50.6400328672402 0.755281556814879 0.953871942151635 -12.5054972376713 94.0782699870555 -0.133821789907509 1.04644644502158 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 62 617 15 0 ZTF_r 1708514735615 0 2.1092 147.756 12.8034 26.1337 1.06589e-05 0.0286839 0.0998799 1.63523e-05 503 30. 0.064315 0.061064 19.505 26.1337 1 2459463.0147338 617120256 -55.233868283418 58.178083660353 -1.05608980265881 0.986140355938223 -139.242371443644 108.128199877154 -1.29642569640367 1.04301786300942 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 63 617 15 0 ZTF_r 1708517165615 0 1.968 151.597 15.5157 26.1452 1.54387e-05 0.0345006 0.0965925 2.36604e-05 504 30. 0.058315 0.059617 19.3616 26.1452 1 2459463.0171644 617120256 13.1519841314029 68.6044035224552 0.213252477102358 0.990735201076478 -117.814010709354 131.064387588946 -0.904955930682603 1.04905250621119 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 64 617 15 0 ZTF_r 1708519585615 0 1.9991 151.559 19.4573 26.1371 1.62811e-05 0.0352624 0.0958179 2.50839e-05 497 30. 0.061408 0.062997 19.0836 26.1371 1 2459463.0195833 617120256 82.8605911658251 88.5624266057022 1.04076653848356 0.956141679871879 157.471407718062 167.510449276805 0.946400582134301 1.05080488580466 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 65 617 15 0 ZTF_r 1709514975615 0 2.237 146.567 12.2837 26.1219 1.1365e-05 0.0295582 0.10023 1.7442e-05 500 30. 0.071582 0.064759 19.4779 26.1219 1 2459464.0149769 617120256 0.171289947729728 61.1437962360782 0.00311626425864237 0.975606516846248 -96.9926470162549 109.222363137286 -0.894010120909375 1.0509299054601 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 66 617 15 0 ZTF_r 1709517405615 0 2.1447 147.561 14.7298 26.1255 1.25374e-05 0.0310449 0.100082 1.93796e-05 499 30. 0.064185 0.063514 19.3017 26.1255 1 2459464.0174074 617120256 58.4270990903533 62.8735855312595 1.03371518823244 1.11390729408096 38.5344834657671 115.297554661377 0.336468674838102 1.0475154316579 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 67 617 15 0 ZTF_r 1709519845615 0 2.0997 149.994 18.6966 26.1458 1.55879e-05 0.0343469 0.0902829 2.39648e-05 498 30. 0.064214 0.066681 19.0994 26.1458 1 2459464.0198495 617120256 29.5334724728818 85.4774898528187 0.384341742008022 0.994457670150502 63.4088013821661 158.731080974597 0.40216360221166 1.04595614913989 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 68 617 15 0 ZTF_r 1710509035615 0 1.8968 130.598 8.64343 25.9998 1.02112e-05 0.0278785 0.0946503 1.55988e-05 501 30. 0.064553 0.061435 19.9141 25.9998 1 2459465.0090394 617120256 52.7662486922326 35.5239884009756 1.65230151668733 1.03995107354306 7.2887936326677 68.3351537486767 0.10738080877276 1.03932140797545 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 69 617 15 0 ZTF_r 1710511435615 0 1.9295 132.177 9.27293 26.001 1.02167e-05 0.0279601 0.10711 1.56218e-05 501 30. 0.059457 0.05971 19.8143 26.001 1 2459465.0114352 617120256 16.4202329002128 35.2902633232598 0.517582060179719 1.15844752106683 41.90127822396 66.7823133157951 0.631656551699708 1.04711877186191 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 70 617 15 0 ZTF_r 1710513835615 0 1.8943 134.791 10.1794 26.0186 9.8143e-06 0.027438 0.098904 1.50829e-05 500 30. 0.065068 0.060642 19.715 26.0186 1 2459465.013831 617120256 22.6339210543596 40.339606066791 0.624141334252707 1.04709160032674 34.5775060090067 76.7528891978531 0.453538464352227 1.04140588746205 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 71 617 15 0 ZTF_r 1710516225615 0 1.9934 136.103 11.8808 26.0399 1.17001e-05 0.0298714 0.10044 1.78309e-05 503 30. 0.063903 0.058358 19.5307 26.0399 1 2459465.0162269 617120256 -7.04089590900149 55.4931719090308 -0.14113774548225 1.08233575376327 -109.188997523365 105.558303777458 -1.04136186136157 1.04377391719918 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 72 617 15 0 ZTF_r 1710518625615 0 2.067 137.074 14.6151 26.055 1.41188e-05 0.0330164 0.0945936 2.1858e-05 502 30. 0.063691 0.06195 19.3042 26.055 1 2459465.0186227 617120256 37.7016337169608 67.4367090777981 0.621897201337805 0.947654702203466 122.89182131703 125.529736465226 0.985579260245182 1.04146724775239 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 73 617 15 0 ZTF_r 1711508865615 0 2.8295 132.253 8.55733 26.0195 1.82234e-05 0.0372379 0.0932951 2.79368e-05 496 30. 0.079204 0.07251 19.5602 26.0195 1 2459466.0088657 617120256 76.5756668397654 49.5269474035731 1.71990329093402 0.986826024902241 109.597471112091 76.8265889327868 1.43616445710274 1.0674377393681 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 74 617 15 0 ZTF_r 1711511235615 0 2.3762 132.978 9.15371 26.0106 1.24753e-05 0.0308529 0.109829 1.90991e-05 498 30. 0.074727 0.066529 19.6588 26.0106 1 2459466.0112384 617120256 -18.4284537514053 45.3524681831313 -0.45200451281091 1.16599498874475 102.013684048003 76.5075197239886 1.34236154106055 1.06208695005252 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 75 617 15 0 ZTF_r 1711513595615 0 2.3461 132.901 9.83647 26.0072 1.24494e-05 0.0308569 0.110685 1.90583e-05 499 30. 0.071123 0.073129 19.5652 26.0072 1 2459466.0135995 617120256 -17.1166320586214 53.557775375888 -0.355508989374724 1.07220872879865 70.6575889438878 90.6552445256944 0.784659202485979 1.06379735815969 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 76 617 15 0 ZTF_r 1711515965615 0 2.5166 134.865 11.5908 26.0266 1.81413e-05 0.0373081 0.099283 2.77891e-05 499 30. 0.07794 0.069619 19.3408 26.0266 1 2459466.0159606 617120256 45.1740252527447 63.0873773884642 0.796528129745225 1.04049304780447 76.9386280779811 103.479151105794 0.748525798066835 1.06044044714436 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 77 617 15 0 ZTF_r 1711518325615 0 2.3348 134.688 13.6617 26.0247 1.86804e-05 0.0376947 0.10255 2.87317e-05 496 30. 0.071405 0.068385 19.2311 26.0247 1 2459466.0183218 617120256 9.64061174701242 73.5649274478542 0.14577685722584 1.03508939351961 44.7473384291816 126.770266712823 0.355357099863855 1.06104742739022 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 78 617 15 0 ZTF_r 1716501885615 0 2.0828 144.802 7.8309 26.1111 8.3407e-06 0.025329 0.0967235 1.277e-05 504 30. 0.057846 0.060706 20.0523 26.1111 1 2459471.0018866 617120256 -21.778597418524 32.58303074917 -0.743520983820019 0.991378792288607 -61.4474720844464 60.7947626100926 -1.01754364501853 1.04472182406129 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 79 617 15 0 ZTF_r 1716504305615 0 2.149 144.51 7.88016 26.1084 7.2718e-06 0.0235458 0.0972279 1.11253e-05 503 30. 0.055958 0.060299 20.0303 26.1084 1 2459471.0043056 617120256 -29.9918693432537 37.2125639604463 -0.896538083522552 0.882056838323786 -27.8040522738276 68.3029447997301 -0.409811235045112 1.04862436288101 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 80 617 15 0 ZTF_r 1716506735615 0 2.1174 144.664 7.89667 26.1137 7.8145e-06 0.024491 0.0898461 1.19138e-05 503 30. 0.056592 0.061003 20.0262 26.1137 1 2459471.0067361 617120256 -23.5891947210403 35.3399090112426 -0.742510311871632 0.964273088871935 -52.6120450702256 65.3832055769475 -0.810091670382668 1.0455412024837 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 81 617 15 0 ZTF_r 1716509155615 0 1.9354 145.23 7.95131 26.1117 6.7359e-06 0.0227721 0.100092 1.02948e-05 505 30. 0.053822 0.059805 20.0909 26.1117 1 2459471.0091551 617120256 24.3089186960294 33.0030338696672 0.819344564713213 0.983773894367 -48.9396364054567 62.2015119076315 -0.792090837688144 1.045415187768 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 82 617 15 0 ZTF_r 1716511575615 0 2.3099 146.393 8.21248 26.1254 9.4516e-06 0.0268341 0.0935246 1.44557e-05 501 30. 0.060038 0.061712 19.9541 26.1254 1 2459471.0115741 617120256 -0.878991631634299 36.6593541300845 -0.0266719477860429 0.984543192638783 16.6270260455546 66.2156508871963 0.252795370857595 1.04829082518035 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 83 617 15 0 ZTF_r 1717502615615 0 1.9835 116.921 7.51962 25.8822 9.0218e-06 0.0262218 0.109638 1.37219e-05 502 30. 0.056031 0.06113 19.9056 25.8822 1 2459472.0026157 617120256 15.6098250986086 31.6042833032186 0.549423070802259 0.988404320378259 17.5130454165206 58.543450498716 0.301160875124691 1.05227552907102 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 84 617 15 0 ZTF_r 1717505045615 0 2.2227 118.754 7.60103 25.8883 8.4576e-06 0.0253831 0.108747 1.29096e-05 502 30. 0.059251 0.06762 19.77 25.8883 1 2459472.0050463 617120256 -66.5160905651632 38.216014461699 -1.9361371780028 1.04240359160418 -105.749929949555 68.7073392301901 -1.54950203289634 1.0511907649445 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 85 617 15 0 ZTF_r 1717507475615 0 2.1896 119.171 7.54974 25.8935 1.04187e-05 0.0281599 0.106784 1.59834e-05 500 30. 0.059678 0.065411 19.8227 25.8935 1 2459472.0074769 617120256 -4.46054247815681 34.7653394990973 -0.142723670390611 1.13895507477336 -31.4109319330046 62.2268339629634 -0.508180865920637 1.0519594838668 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 86 617 15 0 ZTF_r 1717509895615 0 1.888 119.069 7.80208 25.8894 8.6929e-06 0.0257573 0.112282 1.32685e-05 502 30. 0.056412 0.057298 19.9088 25.8894 1 2459472.0098958 617120256 21.3302298606267 31.339232347087 0.757115229900509 0.998783611436466 103.223036204678 59.5652006642507 1.74461343424657 1.04360393834978 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 87 617 15 0 ZTF_r 1717512325615 0 2.1103 119.075 8.03121 25.8907 1.00412e-05 0.0275456 0.108485 1.52995e-05 501 30. 0.060309 0.063579 19.8095 25.8907 1 2459472.0123264 617120256 10.7190541234753 35.5369670864452 0.335529650784712 0.933284627600105 -8.07627047694847 65.939906802904 -0.123304157034692 1.04280399740187 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 88 617 15 0 ZTF_r 1718501755615 0 2.666 150.051 7.69051 26.1498 1.86753e-05 0.0374153 0.10219 2.88322e-05 494 30. 0.08162 0.079299 19.874 26.1498 1 2459473.0017593 617120256 -18.5233913009529 42.2335832436467 -0.487884894695226 0.980132258903219 -80.5276664403207 67.24411300423 -1.2056077667624 1.06939039269421 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 89 617 15 0 ZTF_r 1718504175615 0 2.6669 151.644 7.85177 26.1564 1.76337e-05 0.0363458 0.0984665 2.72135e-05 494 30. 0.07607 0.084803 19.8628 26.1564 1 2459473.0041782 617120256 13.4520465310556 45.9066388212268 0.325962519579184 1.09983830789066 22.6180416790526 73.6485951174369 0.309175965336193 1.06394480179275 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 90 617 15 0 ZTF_r 1718506595615 0 2.2953 151.109 7.76719 26.167 8.3948e-06 0.0251278 0.098899 1.29846e-05 494 30. 0.065896 0.069765 20.0071 26.167 1 2459473.0065972 617120256 19.8642054920458 40.6171020830864 0.544022755570562 0.927809813654042 -65.5922962158858 71.3420685440081 -0.925597833822448 1.05060725536697 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 91 617 15 0 ZTF_r 1718509015615 0 2.4389 153.927 7.84958 26.1635 1.07692e-05 0.0282741 0.101564 1.66036e-05 494 30. 0.072212 0.072844 19.9619 26.1635 1 2459473.0090162 617120256 7.18700739262301 44.7292310106643 0.178735763931807 0.989939989812668 47.1833508541207 74.9435040638329 0.633825893653893 1.06062737284441 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 92 617 15 0 ZTF_r 1718511445615 0 2.3529 152.896 8.01758 26.1639 1.15676e-05 0.0294164 0.105198 1.78884e-05 495 30. 0.067433 0.080187 19.9622 26.1639 1 2459473.0114468 617120256 -60.6584293139924 42.99656942023 -1.56932233519205 1.12129166397536 -128.621801844946 73.5010225912248 -1.76171803487363 1.05963533479675 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 93 617 15 0 ZTF_r 1719503925615 0 2.5532 150.676 7.33448 26.1523 9.0143e-06 0.0263913 0.102617 1.38494e-05 507 30. 0.0649 0.06694 19.9788 26.1523 1 2459474.0039236 617120256 -51.3921718470136 40.2606462038309 -1.41994339308868 0.958385484336906 -128.873190930707 65.1845161172816 -1.99036775931418 1.07542986684449 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 94 617 15 0 ZTF_r 1719506455615 0 2.328 151.262 7.36371 26.1571 9.8991e-06 0.0274159 0.100643 1.51641e-05 502 30. 0.058918 0.063675 20.0795 26.1571 1 2459474.0064583 617120256 39.5216536826834 38.6037010227803 1.13883541946876 1.12207428407812 89.2212056545299 65.858608166072 1.36386294987358 1.06254486087863 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 95 617 15 0 ZTF_r 1719508995615 0 2.6151 151.768 7.54555 26.163 9.4744e-06 0.0269702 0.0961379 1.4534e-05 505 30. 0.061428 0.066778 19.9327 26.163 1 2459474.0089931 617120256 8.50354171133929 42.1266552332498 0.224542042603374 1.01595800120971 -0.767160716881491 67.3045154092545 -0.0114751229356896 1.07534881817279 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
