 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 161 764 3 1 ZTF_r 1714243390915 0 1.3828 215.45 7.10901 26.2158 2.4764e-06 0.0251503 0.0810608 5.23656e-06 1691 30. 0.06261 0.087117 20.4998 26.2158 1 2459468.7433912 764120209 29.6528354099772 24.868496460966 1.32639079513099 1.06668710665977 -65.6302140377885 50.31622002415 -1.3131399233418 1.02958639658623 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 162 764 3 1 ZTF_r 1716180320915 0 1.2874 225.456 7.33629 26.2805 2.188e-06 0.0236411 0.0794651 4.64601e-06 1687 30. 0.078039 0.091512 20.549 26.2805 1 2459470.6803241 764120209 33.6631850900778 23.2267931695837 1.61220681794083 1.21149425229431 -1.69768655524861 47.6555398970707 -0.0358640480323151 1.02912962188156 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 163 764 3 1 ZTF_g 1716223340915 0 1.9465 95.9786 6.888 26.3521 2.1751e-06 0.0236675 -0.0844753 4.60215e-06 1688 30. 0.048034 0.055859 20.5063 26.3521 1 2459470.7233449 764120109 64.2424347799132 27.8473452558254 2.56621473348816 1.03032155343745 92.8531529328795 52.9295665552405 1.76609275956606 1.03486634148088 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 164 764 3 1 ZTF_r 1719159960915 0 1.3512 226.161 9.07337 26.285 2.2336e-06 0.023932 0.0789965 4.76098e-06 1689 30. 0.061889 0.088179 20.3381 26.285 1 2459473.6599653 764120209 129.473146009504 31.090578677242 4.63239619771548 1.074461031129 124.649790229127 62.7998776677808 1.99824137240981 1.032834740443 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 165 764 3 1 ZTF_g 1719287150915 0 2.2434 87.4629 11.0604 26.2502 4.9669e-06 0.0341189 -0.0582371 1.15775e-05 1596 30. 0.055429 0.0578 19.7386 26.2502 1 2459473.7871528 764120109 87.731226920166 52.4438504734635 1.86086314072359 0.937894285227791 115.603908323094 94.0719694977423 1.2371645657924 1.04439812427588 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 166 764 3 1 ZTF_r 1722202750915 0 2.7721 221.92 11.6385 26.2695 3.2597e-06 0.0289036 0.0892678 6.94199e-06 1687 30. 0.063932 0.073809 19.5434 26.2695 1 2459476.7027546 764120209 189.813798159686 64.3548655252312 3.28096194695157 1.03442629045687 152.857326348565 99.7813211521633 1.54224084687636 1.07557452997239 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 167 764 3 1 ZTF_g 1722218310915 0 2.7275 93.043 13.9161 26.3278 7.2071e-06 0.0369857 -0.0497633 1.92176e-05 1369 30. 0.063816 0.067982 19.3971 26.3278 1 2459476.7183102 764120109 104.570639605977 71.3520463547912 1.63026472821202 1.01888969018767 213.898328297934 112.719540576229 1.91039587940845 1.05691181991371 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 168 764 3 1 ZTF_r 1724201720915 0 1.8191 221.771 13.0193 26.2418 2.0491e-06 0.0229222 0.0917866 4.35744e-06 1684 30. 0.046268 0.060163 19.7497 26.2418 1 2459478.7017245 764120209 54.1770255584896 53.6322329933879 1.12368369556422 0.990380817268444 -61.8164345426794 102.571398922822 -0.606726362704222 1.04479775526987 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 169 764 3 1 ZTF_g 1724301520915 0 2.3677 80.2209 20.0048 26.158 1.13907e-05 0.0404951 -0.0516978 3.31674e-05 1133 30. 0.066214 0.074386 18.937 26.158 1 2459478.8015278 764120109 206.038405655307 84.0623391769481 2.7264749437707 1.14665669874214 189.600108647184 147.351224892135 1.29538845996886 1.04215563120331 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 170 764 3 1 ZTF_r 1726203400915 0 1.5148 217.862 10.7076 26.2375 1.8595e-06 0.021821 0.0839507 3.92162e-06 1687 30. 0.06214 0.068036 20.085 26.2375 1 2459480.7034028 764120209 -0.730306325659637 36.7943848343839 -0.0220789449738247 1.06913885133698 -91.2380750193524 74.7098313520052 -1.229457583316 1.03158784531329 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 171 764 3 1 ZTF_g 1730177090915 0 1.9409 91.0531 4.88418 26.3098 2.3552e-06 0.024415 -0.0988086 5.06409e-06 1681 30. 0.051127 0.053905 20.8103 26.3098 1 2459484.6770949 764120109 -17.1858418456052 18.2119514124228 -1.04970950315941 1.15845964221442 -74.866737497486 35.0353808531853 -2.15128157441251 1.03344113967133 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 172 764 3 1 ZTF_g 1732142950915 0 2.3647 96.8192 4.84897 26.3693 2.3421e-06 0.0244324 -0.0838168 5.01456e-06 1686 30. 0.058701 0.059114 20.7532 26.3693 1 2459486.6429514 764120109 -22.2636841767388 22.6131066068182 -1.09519538122032 1.08133443345687 -71.7680642581189 38.4753238066497 -1.87786402170783 1.05339694584463 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 173 764 3 1 ZTF_r 1734172600915 0 1.5187 223.644 7.56023 26.2566 1.3892e-06 0.0188332 0.0864321 2.96993e-06 1688 30. 0.050302 0.065569 20.4559 26.2566 1 2459488.6726042 764120209 -5.3105103684336 25.0480303403087 -0.235840008341129 1.13756665729028 -55.0914269546909 49.8914970718172 -1.11166178888307 1.03409379481261 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 174 764 3 1 ZTF_g 1734228760915 0 2.3714 89.947 7.21815 26.269 3.0741e-06 0.0279982 -0.0590868 6.61858e-06 1670 30. 0.051193 0.064441 20.2024 26.269 1 2459488.7287616 764120109 89.2664260033599 37.2589284985178 2.66509434027829 0.905428665982354 129.517036930124 63.8569417591311 2.0418976861972 1.04813739009335 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 175 764 3 1 ZTF_r 1736136770915 0 1.9939 223.172 7.23822 26.2548 1.9764e-06 0.0225158 0.0879743 4.23431e-06 1687 30. 0.053104 0.058178 20.3866 26.2548 1 2459490.6367708 764120209 5.80433151577366 28.4960749305495 0.226580205474478 1.13213398936152 5.41889713624059 52.8580601522409 0.103208360362003 1.04612328979493 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 176 764 3 1 ZTF_g 1736175350915 0 2.1044 92.0032 6.73904 26.3165 2.2941e-06 0.0242183 -0.086482 4.92895e-06 1687 30. 0.049752 0.060134 20.4352 26.3165 1 2459490.6753588 764120109 46.1456668301319 27.6845175455395 1.85416666011387 0.999192762681651 38.5386664797005 51.035100762083 0.760226315543701 1.03920841870155 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 177 764 3 1 ZTF_g 1748138780915 0 2.7395 93.9056 9.85813 26.3311 5.4465e-06 0.0349264 -0.0641198 1.32913e-05 1555 30. 0.053024 0.065577 19.7655 26.3311 1 2459502.6387847 764120109 -21.529449337415 54.2705114443012 -0.44128971809823 0.918643900180434 -59.6269588456065 85.5087493178451 -0.702016464080545 1.06104455913683 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 178 764 3 1 ZTF_r 1748162540915 0 2.2077 219.687 10.1023 26.2336 2.0489e-06 0.0228799 0.0946025 4.39078e-06 1684 30. 0.054622 0.062683 19.8591 26.2336 1 2459502.6625463 764120209 -1.92926884411516 48.5818818553464 -0.0441746602991182 0.974475454598835 -56.1246512820784 85.3599693883437 -0.66193386012748 1.05660528256923 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 179 764 3 1 ZTF_r 1750134590915 0 1.5823 224.162 10.7007 26.2604 1.7387e-06 0.021091 0.0865174 3.72715e-06 1684 30. 0.049197 0.064487 20.0866 26.2604 1 2459504.6345949 764120209 -70.9948030639726 36.2093360326606 -2.18102577805455 1.03448912299627 -146.07464557902 71.4685849046076 -2.05766585301321 1.04117065731637 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 180 764 3 1 ZTF_g 1750197100915 0 2.3494 88.2361 13.2241 26.2683 5.6297e-06 0.034453 -0.0494319 1.433e-05 1473 30. 0.058859 0.065359 19.5042 26.2683 1 2459504.6971065 764120109 180.100690192595 62.906241924897 3.18475800152616 0.923470117780586 262.799336842464 109.05107674304 2.42610447689247 1.04922687673947 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 181 764 3 1 ZTF_r 1756142280915 0 2.0488 169.905 13.8545 25.9904 3.8462e-06 0.0313545 0.0844842 8.21481e-06 1684 30. 0.045751 0.063943 19.3046 25.9904 1 2459510.6422801 764120209 109.408447719738 62.6372144302495 1.94300188382802 0.99890623061662 -21.8782756922958 113.278181584648 -0.194438389014827 1.04982066794699 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 182 764 3 1 ZTF_g 1756201060915 0 2.497 87.5598 14.2462 26.2517 8.5572e-06 0.0405219 -0.0479049 2.26394e-05 1394 30. 0.058995 0.074337 19.36 26.2517 1 2459510.7010648 764120109 92.8306636319119 67.7982033010333 1.52309878382079 1.00677999830743 25.6840157660468 114.276916982858 0.226266159191513 1.04884388030005 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 183 764 3 1 ZTF_g 1758202320915 0 2.1041 85.6832 11.3389 26.2418 4.5581e-06 0.0329522 -0.0504938 1.05737e-05 1600 30. 0.057451 0.058932 19.77 26.2418 1 2459512.7023264 764120109 72.307125805504 47.4776688935475 1.69412913935099 0.981403242958355 -8.09656403195133 87.1661953814271 -0.0935121100659899 1.04246813555744 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 184 764 3 1 ZTF_r 1766203330915 0 2.4807 205.407 10.9406 26.1552 2.9747e-06 0.0276753 0.0982598 6.29398e-06 1700 30. 0.076166 0.07049 19.5641 26.1552 1 2459520.7033333 764120209 -39.5834176481046 56.5394754311775 -0.778782734879076 0.971382045073283 -34.9672055992426 92.8546554558508 -0.379116281978195 1.06564827525126 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 185 764 3 1 ZTF_g 1768140520915 0 2.0603 92.473 6.98636 26.2971 2.5838e-06 0.025779 -0.0532467 5.50806e-06 1686 30. 0.056719 0.065442 20.3957 26.2971 1 2459522.6405208 764120109 74.9100752368273 29.398201715222 2.83448569061245 0.996195619723746 22.4127464905356 53.8834514744864 0.418750043106434 1.03761779302273 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 186 764 3 1 ZTF_r 1768160810915 0 1.978 219.047 8.75657 26.2254 1.8502e-06 0.0217687 0.0974188 3.91789e-06 1695 30. 0.051558 0.069342 20.1243 26.2254 1 2459522.6608102 764120209 16.8990734674412 36.1040196656515 0.520669499894939 1.16385829428233 -75.429287331219 65.4979150566148 -1.15938511715333 1.04890818816366 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 187 764 3 1 ZTF_r 1770102470915 0 1.3493 227.186 7.904 26.2825 2.0264e-06 0.0227458 0.0834 4.30243e-06 1688 30. 0.07241 0.09057 20.461 26.2825 1 2459524.6024769 764120209 71.4101776958727 29.3411964177786 2.70730444419542 1.16905568097331 39.2757070242555 58.6307431866339 0.674394166298101 1.03248311738988 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 188 764 3 1 ZTF_g 1770120590915 0 1.8328 94.1745 6.79531 26.3405 2.0313e-06 0.0228325 -0.078347 4.3395e-06 1689 30. 0.043941 0.054942 20.5248 26.3405 1 2459524.6205903 764120109 80.2631152464351 26.6372893081296 3.35182075183599 0.950433298358981 39.7101822507322 51.7606206691733 0.772356128965854 1.0309787569501 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 189 764 3 1 ZTF_g 1772184930915 0 2.1127 82.4727 8.70856 26.1799 3.4469e-06 0.0295921 -0.0487845 7.49572e-06 1686 30. 0.05483 0.057651 19.9926 26.1799 1 2459526.6849306 764120109 46.3937022196685 38.795247601195 1.33025623670336 0.89713250796728 82.6713848184132 72.2065015012583 1.15264110047217 1.03820714314204 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 190 764 3 1 ZTF_g 1775121080915 0 2.1047 92.8415 9.03829 26.3152 2.9476e-06 0.027233 -0.0555765 6.4515e-06 1662 30. 0.045732 0.060467 20.1035 26.3152 1 2459529.621088 764120109 57.5695277478445 35.5831360201596 1.79971297294846 1.06318938711995 -40.7986952307607 65.4001054978741 -0.628033800218016 1.04199872572332 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 191 764 3 1 ZTF_r 1775138650915 0 2.4289 220.473 10.1384 26.2462 2.3603e-06 0.0244943 0.0914956 4.98811e-06 1684 30. 0.050941 0.068229 19.7618 26.2462 1 2459529.6386574 764120209 32.2224679522967 50.8448810778037 0.704963068164539 1.00805645436078 -85.3113954498592 83.7451362200726 -1.0255637101228 1.06374954930932 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 192 764 3 1 ZTF_r 1777111710915 0 3.4796 221.723 10.4556 26.2607 4.6508e-06 0.0343759 0.0940443 9.81251e-06 1671 30. 0.069195 0.086685 19.4603 26.2607 1 2459531.611713 764120209 70.5929931344707 74.9234504337213 1.04809012175443 0.920716014670852 14.8902920550531 101.06364875963 0.148328100288652 1.13223917795739 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 193 764 3 1 ZTF_g 1783121280915 0 1.9307 47.8286 25.5848 25.6121 2.34308e-05 0.0453704 -0.0396388 7.12693e-05 744 30. 0.052485 0.064967 18.2909 25.6121 1 2459537.6212847 764120109 59.8973553542277 108.549269835884 0.613812236611222 0.942626867420264 144.445984469238 211.495080338509 0.687575504132646 1.03771915740777 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 194 764 3 1 ZTF_r 1783158900915 1 1.5442 121.296 30.2577 25.5904 1.58779e-05 0.0490828 0.0948495 3.6439e-05 1048 30. 0.061274 0.073379 18.2492 25.5904 1 2459537.6589005 764120209 144.11219172707 115.080532041128 1.39300816888779 1.05496649055885 368.529180440585 230.851066330993 1.60714547076075 1.04335315399266 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 195 764 3 1 ZTF_g 1786113200915 0 4.5878 87.1685 10.981 26.2492 1.68771e-05 0.0446671 -0.0298662 4.95757e-05 950 30. 0.099713 0.110252 19.1205 26.2492 1 2459540.613206 764120109 -44.731840946932 83.1624138393793 -0.598335108388454 1.01879747950125 -42.1488711168848 99.6675697733961 -0.425742759509071 1.2134163214805 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 196 764 3 1 ZTF_r 1786131790915 8 5.2126 211.819 14.3654 26.2208 1.58157e-05 0.0485051 0.104692 3.62009e-05 1024 30. 0.098926 0.117785 18.6926 26.2208 1 2459540.631794 764120209 -24.7103125153632 119.210070327743 -0.230579182415993 1.07043527228511 3.18339264776163 137.753656129676 0.0232649576820204 1.33220389817787 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 197 764 3 1 ZTF_r 1846508440915 0 2.6855 211.256 12.3103 26.1927 4.2591e-06 0.0330971 0.100042 9.02955e-06 1697 30. 0.077394 0.070544 19.4208 26.1927 1 2459601.0084491 764120209 -22.6536620332839 60.858294454793 -0.41406968979371 1.11235208407846 -28.0634522620428 95.6099458332271 -0.295497094799496 1.08299403049637 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 198 764 3 1 ZTF_r 1869449350915 0 1.776 209.102 12.3058 26.1818 2.2374e-06 0.0239234 0.0988111 4.75568e-06 1699 30. 0.061473 0.064372 19.7788 26.1818 1 2459623.9493519 764120209 25.8301439464599 48.599972282405 0.59121522015156 1.11391784006104 110.136014357637 90.8946399530003 1.21984956217808 1.05373082927043 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 199 764 3 1 ZTF_g 1869493560915 0 2.2894 90.5952 11.0483 26.2709 5.1797e-06 0.0348073 -0.0500653 1.20306e-05 1590 30. 0.055258 0.06545 19.7438 26.2709 1 2459623.9935648 764120109 -9.70277207133057 48.6561646811259 -0.221826158249209 1.06948698294101 -52.607417040642 85.6089864764413 -0.618646864085328 1.0497755339766 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 200 764 3 1 ZTF_r 1871498860915 0 2.9625 223.871 12.4678 26.2605 4.3083e-06 0.0331423 0.092751 9.17129e-06 1683 30. 0.064956 0.085205 19.407 26.2605 1 2459625.9988657 764120209 -3.6182627672958 79.5439476537922 -0.0505996792314828 0.897781667569531 -72.3739454762451 117.116113671738 -0.622129490799851 1.10685341934687 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 201 764 3 1 ZTF_g 1871533490915 0 3.0437 96.7247 13.575 26.3526 8.0227e-06 0.0367769 -0.041148 2.2256e-05 1262 30. 0.05494 0.075447 19.3688 26.3526 1 2459626.0334954 764120109 14.0046838983899 84.7847191973693 0.183742882725642 0.924887754392 -87.0772014323567 121.746778095065 -0.720049210054094 1.11530021184691 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 202 764 3 1 ZTF_g 1874490760915 0 3.1732 92.3345 14.4363 26.3119 9.977e-06 0.03928 -0.0469946 2.86528e-05 1196 30. 0.071408 0.079645 19.2129 26.3119 1 2459628.9907639 764120109 -102.842277605552 89.3913534208691 -1.27976719834263 1.01449962224678 -160.139166043215 128.786507341542 -1.25182145139287 1.08237962106964 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 203 764 3 1 ZTF_r 1874533000915 0 2.0844 229.463 11.3286 26.277 1.9888e-06 0.0224941 0.0947481 4.23898e-06 1684 30. 0.050348 0.065867 19.8338 26.277 1 2459629.0330093 764120209 66.7811108916334 47.5365600726857 1.56271826773938 1.03669336772682 65.7808658151165 84.0838540558579 0.787593581130143 1.05842157322236 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 204 764 3 1 ZTF_g 1876447160915 0 2.1932 87.6453 12.3577 26.2398 5.8949e-06 0.0367475 -0.043879 1.40069e-05 1565 30. 0.054766 0.069078 19.6226 26.2398 1 2459630.9471644 764120109 -35.2129460756703 51.3044223585941 -0.763488254977804 0.955554569626887 -126.837053908322 92.9517569251426 -1.37373744174397 1.04312105436873 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 205 764 3 1 ZTF_r 1876513740915 0 1.7342 225.586 9.82167 26.264 1.6781e-06 0.0207101 0.0942853 3.5781e-06 1692 30. 0.050214 0.064101 20.1188 26.264 1 2459631.01375 764120209 -68.4049755749161 40.4852359849731 -1.87951509562878 1.02901857015807 -184.541556879267 76.9803835604281 -2.41339996359713 1.04610205160676 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 206 764 3 1 ZTF_g 1883489060915 0 2.2929 79.6356 6.26237 26.1475 2.9678e-06 0.027556 -0.0569493 6.42373e-06 1672 30. 0.054102 0.067314 20.2359 26.1475 1 2459637.9890625 764120109 -21.3944651499203 27.9623043736738 -0.851105263160451 0.995016058292844 15.7625960204654 49.1150052228554 0.323093888304798 1.04474579852458 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 207 764 3 1 ZTF_r 1883527670915 33554432 1.9776 121.083 9.17275 25.5961 3.1991e-06 0.028571 0.095177 6.88322e-06 1683 30. 0.048226 0.070329 19.3967 25.5961 1 2459638.0276736 764120209 -48.9259891222615 41.6710928382734 -1.30604916360361 0.929607500914496 -31.7903584364108 76.6292627478123 -0.417653350455196 1.04844835283987 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 208 764 3 1 ZTF_g 1886489100915 0 2.1277 95.5153 5.83797 26.3257 2.1107e-06 0.0231846 -0.0435209 4.50637e-06 1672 30. 0.047345 0.060449 20.6134 26.3257 1 2459640.9891088 764120109 12.6197865657259 25.1498197788888 0.558176995530992 0.975931940648626 -2.4167516871286 44.7377303076192 -0.0543842665253546 1.05501285828214 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 209 764 3 1 ZTF_r 1886519370915 0 1.8465 227.873 6.68429 26.2734 1.485e-06 0.019408 0.0950153 3.15382e-06 1681 30. 0.046145 0.066415 20.512 26.2734 1 2459641.019375 764120209 -6.95445600707535 28.7601639894313 -0.26898409887107 1.12708468898212 -148.645942289632 51.7475800307515 -2.89186627035225 1.06060146279565 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
# ------------------------------END---------------------------------
