# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 38.20254583333333 degrees
# Requested input Dec. = 20.28819166666667 degrees
# Requested JD start = 2459248.91642 days
# Requested JD end = 2459748.91642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 555 10 1 ZTF_g 1711422403715 0 2.2512 88.1694 5.00856 26.1961 1.47375e-05 0.0309817 -0.0679887 2.10833e-05 484 30. 0.076843 0.06244 20.5398 26.1961 1 2459465.9224074 555120137 313.039074253787 28.7133037209116 12.1274693819454 0.965062559195821 327.814151850509 47.2436745941092 6.9855277316877 1.07747078295093 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 47 555 10 1 ZTF_r 1711467973715 0 2.185 131.929 5.73157 26.236 1.1182e-05 0.0270938 0.105913 1.56693e-05 488 30. 0.071815 0.064007 20.4582 26.236 1 2459465.9679745 555120237 557.444118960496 29.4012591830942 21.0906618454973 1.23597145168064 592.089267825743 47.8017964198213 12.4697619703511 1.05826709261591 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 48 555 10 1 ZTF_r 1713406463715 0 1.5445 131.182 5.88615 26.2225 7.5518e-06 0.0222502 0.102952 1.06134e-05 488 30. 0.067561 0.06826 20.6623 26.2225 1 2459467.9064699 555120237 529.244921173513 26.0902810491842 22.5648651635123 1.38305813404577 498.745692148571 47.5309640832483 10.5637405587033 1.03347877098823 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 49 555 10 1 ZTF_g 1713420173715 0 1.7439 91.0392 5.08162 26.2218 1.22039e-05 0.0283671 -0.066856 1.71737e-05 486 30. 0.070207 0.061024 20.7609 26.2218 1 2459467.9201736 555120137 398.513423667185 22.9056388119982 19.3533142145947 1.10180979168231 427.283038725369 39.0939179729896 11.0032669243353 1.06352332826534 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 50 555 10 1 ZTF_r 1715404073715 0 1.6443 138.735 6.13538 26.2829 6.8593e-06 0.0211944 0.0995837 9.63821e-06 488 30. 0.07042 0.065057 20.6734 26.2829 1 2459469.9040741 555120237 599.811431099835 27.5403971501613 24.2269833329118 1.36855756532444 527.659403285876 48.969764634258 10.8477797206772 1.03669901120422 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 51 555 10 1 ZTF_g 1715432923715 0 1.7057 97.154 5.07003 26.2903 1.07007e-05 0.026546 -0.0609625 1.51375e-05 486 30. 0.07172 0.06209 20.8481 26.2903 1 2459469.9329282 555120137 420.080332891963 23.0392466900168 20.2823781516793 1.22018464154162 409.314906758458 38.8172827783532 10.6156752021594 1.06921507551409 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 52 555 10 1 ZTF_g 1717393553715 0 2.1253 77.2007 5.00035 26.0501 1.44486e-05 0.0306122 -0.0724637 2.10305e-05 482 30. 0.080656 0.060603 20.4284 26.0501 1 2459471.8935532 555120137 317.411046338839 26.8311897127814 13.1594248358603 1.03940588787458 396.93159044169 44.4206427308778 8.99592898647914 1.07969088582167 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 53 555 10 1 ZTF_r 1717434983715 0 1.6802 119.536 5.99399 26.1251 7.2558e-06 0.0218775 0.108804 1.01843e-05 492 30. 0.065779 0.063307 20.5184 26.1251 1 2459471.9349884 555120237 513.132192224145 24.3102922475727 23.479772413797 1.49622103919353 563.349837160616 43.1873328096632 13.1321846900273 1.03989419047354 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 54 555 10 1 ZTF_r 1720321363715 0 1.7573 131.929 9.99111 26.2349 1.05148e-05 0.0264004 0.108678 1.48453e-05 493 30. 0.068105 0.065123 20.0292 26.2349 1 2459474.8213657 555120237 635.529875026898 42.8978279367806 16.47993403044 1.12705092020378 588.403552311368 79.5398343064243 7.44741913602509 1.04531427808306 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 55 555 10 1 ZTF_g 1720402753715 0 1.8216 93.9195 6.46797 26.2537 1.3763e-05 0.0300731 -0.0584073 1.95688e-05 484 30. 0.06735 0.05893 20.49 26.2537 1 2459474.9027546 555120137 442.086090955614 27.4076624476602 17.9427768282207 1.12110349508983 443.030468757893 47.8895369138981 9.31339773146266 1.06589400603952 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 56 555 10 1 ZTF_r 1723257113715 0 1.8799 131.819 15.9037 26.2261 1.30399e-05 0.0296373 0.116528 1.84268e-05 496 30. 0.076695 0.067606 19.4295 26.2261 1 2459477.7571181 555120237 549.822383481958 70.9232272582561 8.62360246408784 1.07113856817675 744.022669477268 133.214862806515 5.62274876228632 1.04497548542505 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 57 555 10 1 ZTF_g 1723373803715 0 1.8673 98.5883 15.0938 26.3032 2.82162e-05 0.0380067 -0.0419194 4.95553e-05 389 30. 0.070572 0.064305 19.5769 26.3032 1 2459477.8738079 555120137 412.334296552048 69.0943000918431 6.63837892357353 0.976413713015537 318.785034522376 126.177155497748 2.54350376504469 1.06851892837335 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 58 555 10 1 ZTF_g 1725350653715 0 2.1014 90.8674 19.7969 26.2329 4.52037e-05 0.0417048 -0.0609835 9.00498e-05 313 30. 0.083355 0.068658 19.1222 26.2329 1 2459479.8506597 555120137 479.339593636215 94.1460867157003 5.66364249490671 0.99764729708852 380.860666924608 165.704088994863 2.31391867125872 1.06991586569276 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 59 555 10 1 ZTF_r 1725383633715 0 1.421 134.592 17.1155 26.2563 1.30714e-05 0.0293824 0.104494 1.83785e-05 488 30. 0.074169 0.082842 19.5906 26.2563 1 2459479.8836343 555120237 507.161210663277 68.0262841754529 8.29323710295941 1.01061569144314 482.863890486256 139.538087371028 3.48375139525627 1.03856374528473 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 60 555 10 1 ZTF_r 1730345133715 0 1.4402 133.187 9.96664 26.245 8.7851e-06 0.0240699 0.107887 1.23581e-05 493 30. 0.069347 0.0846 20.1785 26.245 1 2459484.8451389 555120237 566.615793318054 37.5983538181022 16.7638839643622 1.26758276509054 676.941647603209 74.9541580460353 9.0922359254443 1.03488049936554 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 61 555 10 1 ZTF_g 1730403613715 0 1.7203 92.094 10.3431 26.2097 1.89682e-05 0.0340514 -0.0454186 2.91717e-05 461 30. 0.068277 0.062157 19.9817 26.2097 1 2459484.9036111 555120137 395.043441829666 44.8269731750566 9.80302798098562 1.00301620411434 472.071226565236 83.6840231198271 5.67910857674967 1.06587238535761 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 62 555 10 1 ZTF_r 1732304383715 0 3.4586 133.878 7.22258 26.247 1.44473e-05 0.0309521 0.111343 2.0317e-05 494 30. 0.095395 0.080746 19.8238 26.247 1 2459486.8043866 555120237 710.203848145903 52.6316333224914 15.0103553777071 0.874058541388577 815.297980612238 70.488705976236 11.6442634043597 1.12193567261956 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 63 555 10 1 ZTF_r 1734348463715 0 1.773 138.688 6.83686 26.2882 7.508e-06 0.0222651 0.105682 1.05801e-05 495 30. 0.068395 0.063117 20.5017 26.2882 1 2459488.8484606 555120237 706.474660986028 29.9553016092648 26.2347961558135 1.55728647115197 669.523225622681 52.5320290612873 12.8308865108149 1.04798268917134 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 64 555 10 1 ZTF_g 1734368903715 0 2.0774 96.4893 5.70346 26.3061 1.16485e-05 0.0279264 -0.0743335 1.65492e-05 494 30. 0.077631 0.058705 20.5552 26.3061 1 2459488.8689005 555120137 420.356098360044 28.7849854095756 16.2444921956899 1.03057142174519 408.798308601684 47.8113916471247 8.60781446747619 1.07651148086121 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 65 555 10 1 ZTF_r 1740282393715 33554432 2.3666 71.9203 6.65654 25.5856 4.62073e-05 0.0553712 0.0980295 6.48997e-05 492 30. 0.084549 0.069645 19.5676 25.5856 1 2459494.7823958 555120237 267.477216607978 32.957291234561 9.02796957051656 1.1658625872002 295.459821871354 54.8799426425569 5.42000859418269 1.05971180428821 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 66 555 10 1 ZTF_r 1744374513715 0 1.487 139.769 6.47251 26.2878 7.3327e-06 0.0219682 0.105171 1.02626e-05 492 30. 0.07203 0.067148 20.6609 26.2878 1 2459498.8745139 555120237 630.291415373155 28.803994494861 24.3412834620103 1.58250678036449 470.8604311157 51.6879488993858 9.17102948180265 1.04081567405121 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 67 555 10 1 ZTF_g 1744416423715 0 2.2096 96.1774 5.43241 26.2806 1.51232e-05 0.0314696 -0.0663459 2.15789e-05 486 30. 0.079983 0.068254 20.5224 26.2806 1 2459498.9164236 555120137 379.432884009307 27.4887725005702 15.3544555282772 1.07160971002291 396.973119510926 43.9062346301829 9.10227806316853 1.08551085827571 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 68 555 10 1 ZTF_g 1749353663715 0 2.368 95.848 9.40569 26.2711 1.87122e-05 0.0335119 -0.0354286 2.96322e-05 453 30. 0.071827 0.064006 19.8881 26.2711 1 2459503.853669 555120137 703.994935800477 52.3944144373275 14.9464944472644 1.00188083142342 745.940076342702 83.8631378936334 8.95463781270549 1.09341533236542 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 69 555 10 1 ZTF_r 1749364603715 0 2.0346 138.04 9.07663 26.289 8.6498e-06 0.0239619 0.103926 1.21561e-05 494 30. 0.069444 0.061067 20.056 26.289 1 2459503.8646065 555120237 1092.42644717239 44.2016386780444 27.4921456837887 1.32287397055627 1077.43436878507 75.568015265017 14.3538367051843 1.05003760046414 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 70 555 10 1 ZTF_g 1751201533715 0 2.032 88.8759 15.6795 26.1878 3.71341e-05 0.0413327 -0.0405297 7.00339e-05 352 30. 0.071271 0.068499 19.3598 26.1878 1 2459505.7015394 555120137 761.265224191787 77.6415319858935 10.9067835884352 0.966754386563539 675.76749768526 135.502949249558 5.02069389950646 1.08078447658287 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 71 555 10 1 ZTF_r 1751360863715 0 2.7737 138.03 12.0414 26.2897 1.64265e-05 0.0331068 0.104087 2.31407e-05 494 30. 0.074992 0.069319 19.506 26.2897 1 2459505.8608681 555120237 1070.81247965369 73.3538551736001 16.2384765162852 0.957191676216996 1095.83616943093 110.326285979399 9.99958150759178 1.08690863322561 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 72 555 10 1 ZTF_g 1757370973715 0 2.1173 90.5513 13.9559 26.2275 2.8447e-05 0.0374979 -0.0530662 5.13267e-05 386 30. 0.070498 0.06022 19.4836 26.2275 1 2459511.8709722 555120137 607.379332855022 70.5081033973249 9.58243271793404 0.968820266510581 616.585302728975 121.402064006081 5.11307649750453 1.0757791139927 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 73 555 10 1 ZTF_g 1763257823715 0 1.6378 97.9197 5.26675 26.3088 9.8544e-06 0.0255347 -0.0787055 1.39645e-05 492 30. 0.071258 0.064186 20.8427 26.3088 1 2459517.7578241 555120137 642.250579324106 24.3501306941667 29.3398581104977 1.28862613357798 626.601267928318 39.9903335772823 15.7743486260294 1.06266998163997 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 74 555 10 1 ZTF_r 1763351043715 0 1.6689 141.425 6.30455 26.3116 6.266e-06 0.0204919 0.105844 8.8582e-06 497 30. 0.06858 0.066742 20.6574 26.3116 1 2459517.8510417 555120237 932.892881985361 29.9069359722966 34.6988162874414 1.57271116347436 911.556013538397 50.6640469333774 18.1133456816553 1.04024559596292 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 75 555 10 1 ZTF_r 1767282393715 0 1.5653 141.475 6.18473 26.3144 7.925e-06 0.0229032 0.103746 1.11246e-05 492 30. 0.071623 0.072308 20.6978 26.3144 1 2459521.7823958 555120237 877.245782653083 29.4369344652002 33.1499981972014 1.56775249678773 875.859110331589 51.6773706541685 17.0627503038609 1.03666096193874 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 76 555 10 1 ZTF_g 1767303343715 0 1.6814 98.9895 4.91897 26.3155 1.2216e-05 0.0284016 -0.0714341 1.72664e-05 491 30. 0.072797 0.067389 20.9057 26.3155 1 2459521.8033449 555120137 698.225459797808 25.9752950375324 29.9012946548271 1.23079993082023 695.23620614812 42.2930887639422 16.5492443908142 1.07150084675737 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 77 555 10 1 ZTF_r 1769268343715 0 1.4785 141.999 6.41376 26.3063 7.386e-06 0.0220625 0.103976 1.03733e-05 493 30. 0.06807 0.069998 20.6888 26.3063 1 2459523.7683449 555120237 1140.74522800157 28.5853698041904 44.3914822772699 1.98311389458472 1018.94951651855 47.8554860428235 21.4356238952316 1.03339048299344 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 78 555 10 1 ZTF_g 1771234233715 0 2.2957 98.614 5.04726 26.3068 1.23616e-05 0.0287305 -0.0631033 1.74581e-05 496 30. 0.07292 0.059882 20.6216 26.3068 1 2459525.7342361 555120137 758.601770756603 27.4655313425272 30.724204562949 1.32803884981362 814.059681217325 41.2348318491177 19.8750033225783 1.08128987659725 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 79 555 10 1 ZTF_r 1771268153715 0 1.8002 142.628 6.59842 26.3287 7.5539e-06 0.0223447 0.0974459 1.06298e-05 494 30. 0.070067 0.064196 20.5277 26.3287 1 2459525.7681597 555120237 1102.36908672848 30.3578802607501 40.3933975082062 1.61096579067461 1106.31912899296 50.0809146634946 22.2394151437205 1.03522737807627 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 80 555 10 1 ZTF_g 1773237043715 0 2.12 73.3442 6.03111 25.9984 2.01951e-05 0.0360519 -0.0637038 2.98591e-05 482 30. 0.077865 0.063861 20.1699 25.9984 1 2459527.7370486 555120137 582.817228293311 29.5006105467918 21.9763811150864 1.2387581126779 595.703872119044 47.2976702487225 12.6796091396855 1.07458025152671 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 81 555 10 1 ZTF_r 1773289903715 0 1.4325 101.438 8.08161 25.9397 9.9719e-06 0.02568 0.103251 1.39711e-05 494 30. 0.069044 0.07682 20.1154 25.9397 1 2459527.7899074 555120237 905.730946300717 31.1096530791132 32.3861139530306 1.63460260516254 824.31556032125 56.9177112423495 14.5801254993098 1.03531088826311 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 82 555 10 1 ZTF_g 1776301973715 0 2.3333 99.6119 6.64405 26.3171 1.63847e-05 0.0327476 -0.0517302 2.37239e-05 484 30. 0.071982 0.06136 20.3156 26.3171 1 2459530.8019792 555120137 662.319854103189 35.6714116139237 20.6539099472908 1.10719361202046 728.971742138665 56.3958585375094 13.0130372654081 1.08374240780687 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 83 555 10 1 ZTF_r 1776343243715 0 2.2225 140.236 6.33484 26.3094 7.7995e-06 0.0226652 0.111259 1.09691e-05 494 30. 0.069708 0.063247 20.3949 26.3094 1 2459530.8432407 555120237 1143.71450568212 35.0806771621507 36.2664012632477 1.37574907290124 1197.64579526015 55.856672675457 21.5858186828133 1.04726344512509 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 84 555 10 1 ZTF_g 1778239163715 0 1.8944 98.047 9.57405 26.3054 1.78384e-05 0.0337055 -0.0340367 2.68196e-05 475 30. 0.067509 0.056958 20.0737 26.3054 1 2459532.7391667 555120137 705.361774700887 46.2205872415119 16.9758395823742 1.01215482622179 725.750823749045 81.3863371108156 8.9774134485026 1.0704086155718 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 85 555 10 1 ZTF_r 1778349873715 0 1.9888 140.925 9.43141 26.3087 7.0879e-06 0.0216893 0.105081 9.96598e-06 496 30. 0.067543 0.061521 20.0491 26.3087 1 2459532.8498727 555120237 871.185223392128 44.824488849262 21.6197145607177 1.12229169935022 890.15082055716 79.3933798210629 11.2874151417674 1.04571072488977 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 86 555 10 1 ZTF_g 1784219353715 0 1.7314 96.8093 19.6694 26.2887 3.99795e-05 0.0424882 -0.0656107 7.58767e-05 359 30. 0.067909 0.062787 19.3324 26.2887 1 2459538.7193519 555120137 449.772320148493 80.1759357532604 6.24027154388929 1.03006102144505 394.55939916889 155.352241786226 2.55687832281059 1.05601556314489 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 87 555 10 1 ZTF_r 1784289403715 0 1.5835 138.315 20.5811 26.2768 1.64367e-05 0.0330829 0.11144 2.29643e-05 495 30. 0.067139 0.072366 19.3312 26.2768 1 2459538.7894097 555120237 496.446235229851 76.8249381132855 7.18827698890943 1.19394511458683 537.554075381389 156.154500447656 3.46563519754983 1.036543721442 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 88 555 10 1 ZTF_r 1788197283715 0 1.7397 140.277 8.37875 26.2924 7.988e-06 0.0228153 0.102209 1.12169e-05 493 30. 0.070711 0.065412 20.2878 26.2924 1 2459542.6972801 555120237 507.628916149647 33.2517304509263 16.9819243817808 1.31756462432283 540.63761984186 61.7616631897966 8.81256781645332 1.04056639471219 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 89 555 10 1 ZTF_g 1788268773715 0 1.9853 97.6002 8.99683 26.2904 1.47934e-05 0.0306936 -0.041484 2.20911e-05 474 30. 0.069845 0.061854 20.0909 26.2904 1 2459542.7687731 555120137 332.857472707001 43.340149854349 8.54324190727787 1.09270206136818 393.003005282883 75.7434787699623 5.2235507209336 1.0740748925568 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 90 555 10 1 ZTF_g 1868137853715 0 2.0913 93.6989 11.91 26.2519 2.78942e-05 0.0398749 -0.0486847 4.54903e-05 422 30. 0.076658 0.063492 19.6932 26.2519 1 2459622.6378588 555120137 360.585032205638 59.3335893662187 6.76023626970881 0.930877561809483 414.582350091718 103.232452913825 4.04305597989572 1.07320748789317 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 91 555 10 1 ZTF_r 1868185713715 0 2.6234 134.951 12.7422 26.2607 1.67031e-05 0.0332346 0.106502 2.36197e-05 496 30. 0.082296 0.071299 19.4643 26.2607 1 2459622.6857176 555120237 333.392159691262 67.3501647837857 5.50644772782294 1.06979292084807 462.908902733695 108.344993657759 4.30132122485619 1.06480186776392 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 92 555 10 1 ZTF_r 1870166293715 0 1.6391 135.875 12.1731 26.2696 8.7198e-06 0.0240643 0.104073 1.22443e-05 497 30. 0.06821 0.07071 19.8737 26.2696 1 2459624.6662963 555120237 349.088913798946 49.1818405033773 7.89561713641724 1.10045214693277 254.712347014922 96.966582334727 2.64449713656747 1.03503126637939 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 93 555 10 1 ZTF_r 1873138073715 0 2.1098 136.542 13.3144 26.2956 1.09444e-05 0.0270595 0.0978838 1.54111e-05 496 30. 0.074935 0.064404 19.5922 26.2956 1 2459627.6380787 555120237 349.515655931886 58.3978887772878 6.65770102334335 0.976139572794422 460.560696310859 107.650917996665 4.30709377799449 1.03789335680657 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 94 555 10 1 ZTF_g 1873200133715 0 2.5543 84.345 18.4527 26.1675 3.97364e-05 0.0373386 -0.0400465 8.1718e-05 286 30. 0.085812 0.073125 18.9646 26.1675 1 2459627.7001389 555120137 339.067611201895 96.5316381868133 3.90725208192671 0.981717942293773 433.649082331084 157.792642753539 2.76673060436939 1.06864569854399 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 95 555 10 1 ZTF_r 1875136203715 0 2.1876 138.154 8.50049 26.2918 8.3317e-06 0.0234327 0.101618 1.17406e-05 494 30. 0.074943 0.070952 20.0623 26.2918 1 2459629.6362037 555120237 517.355528441492 40.2406088443581 14.3014262999158 1.20903443829627 366.401622534947 69.0128847172133 5.34493464597342 1.04800992609714 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 96 555 10 1 ZTF_g 1875201213715 0 3.0652 83.8528 14.715 26.1577 6.48899e-05 0.0438588 -0.0243879 0.000139518 262 30. 0.093986 0.078321 19.05 26.1577 1 2459629.7012153 555120137 234.011535236536 90.5149857235064 2.87588542400313 1.06166832930416 164.860853628364 129.153398079612 1.28507033830034 1.12645548936815 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
 97 555 10 1 ZTF_r 1877138063715 33554432 2.0888 64.2271 9.47298 25.4595 2.50488e-05 0.0405421 0.0921415 3.53355e-05 491 30. 0.078195 0.066758 19.1434 25.4595 1 2459631.6380671 555120237 226.975462128797 46.0533027425655 5.48242789756782 0.97592157830873 243.48364398903 83.5834760372174 2.93267918447133 1.04030115571241 0.190871736045303 17.0999998092651 0.0540000014007092 3.91499996185303 0.245000004768372 2458312.946343 2458369.932801 0
 98 555 10 1 ZTF_g 1884141663715 33554432 3.6651 37.379 10.621 25.2434 0.000291736 0.0634383 0.000309967 0.000754951 155 30. 0.106177 0.086179 18.3418 25.2434 1 2459638.6416667 555120137 91.1779202103131 69.1000310336537 1.46779782659473 1.02044766249667 125.931308553427 90.568414128811 1.39981984206623 1.17544439503658 0.126537881271144 17.9639999389648 0.0439999997615814 2.88100004196167 0.275999993085861 2458304.965035 2458348.965405 0
