# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 865 10 1 ZTF_r 939217453715 0 1.6416 185.51 7.1451 25.9793 3.3487e-06 0.0218713 0.098607 5.63487e-06 1077 30. 0.048638 0.054082 20.1657 25.9793 1 2458693.7174537 865120237 -1.80454684867136 29.5088463380561 -0.0680253416517554 1.05238709758382 0.171905343516704 55.8952693566953 0.00309620363024725 1.04048585738639 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 113 865 10 1 ZTF_g 939282963715 0 1.9962 104.608 4.70364 26.0908 5.4172e-06 0.0276562 -0.072529 9.26654e-06 1071 30. 0.040517 0.048223 20.5663 26.0908 1 2458693.782963 865120137 23.0829557533041 24.3747125647681 1.05343251034282 1.04575557634639 18.9171782303026 43.8243616078063 0.434566205082824 1.06369406782869 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 114 865 10 1 ZTF_r 940203183715 0 1.3941 210.707 6.15232 26.1293 3.3827e-06 0.0219151 0.0958014 5.72158e-06 1074 30. 0.063357 0.067549 20.4597 26.1293 1 2458694.7031829 865120237 -11.9420406975214 26.1955139822409 -0.507114961524577 1.09166226490484 -76.7772050565782 51.9879965464912 -1.48677212211634 1.03406204969262 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 115 865 10 1 ZTF_g 940309863715 2048 2.1969 51.4944 5.43786 25.2351 0.00127333 0.368804 0.0879049 0.00255025 878 30. 0.052053 0.061443 19.4881 25.2351 1 2458694.8098611 865120137 -50.5719612640397 38.02357156925 -1.47948882721683 3.65294934992182 -38.0506390618441 66.9025575413817 -0.572577696771478 1.06386454403687 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 116 865 10 1 ZTF_r 941280233715 0 1.8632 174.858 7.22954 25.9183 3.8663e-06 0.0234765 0.0996552 6.55858e-06 1073 30. 0.046805 0.057095 19.9876 25.9183 1 2458695.7802315 865120237 17.6531385705427 31.1407760909237 0.630590319659227 1.04476239778718 -2.76653483040586 57.7569515145009 -0.0482222057887128 1.04169289603418 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 117 865 10 1 ZTF_g 941309603715 0 1.9156 24.5887 6.30413 24.6155 0.000232368 0.124022 -0.0697821 0.000576492 659 30. 0.053798 0.061882 18.7992 24.6155 1 2458695.8096065 865120137 25.7858542256534 31.3093182118968 0.916141831442083 0.889606813988473 5.10485388066857 57.811476622657 0.0888964556087475 1.0585028157132 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 118 865 10 1 ZTF_r 942281673715 0 1.5874 209.731 5.75403 26.1198 2.622e-06 0.0192714 0.0971055 4.45466e-06 1074 30. 0.046004 0.047605 20.487 26.1198 1 2458696.7816782 865120237 -18.4635232800791 22.9128107589347 -0.89637763304666 1.80877244492483 -63.7631993538234 45.2587387947808 -1.41834814401598 1.0329504525258 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 119 865 10 1 ZTF_g 942310893715 0 1.7522 102.071 5.13211 26.0859 5.3085e-06 0.0274969 -0.0925673 9.1007e-06 1074 30. 0.041723 0.044678 20.5742 26.0859 1 2458696.8108912 865120137 1.6563557574664 22.496705567155 0.0819010554216329 1.3177117874726 36.4582886773117 43.3794599478775 0.846110979557586 1.0537290330291 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 120 865 10 1 ZTF_r 943303663715 0 1.4968 206.576 6.00253 26.1042 3.0433e-06 0.0207609 0.0942072 5.15965e-06 1071 30. 0.044152 0.05833 20.4286 26.1042 1 2458697.803669 865120237 -0.199212195299417 27.4017907476417 -0.00808708070067745 1.67207103936631 -3.9256440916155 54.7459370293332 -0.0721895312215874 1.03043904490525 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 121 865 10 1 ZTF_g 943330173715 0 1.6162 101.166 4.99397 26.0656 4.9515e-06 0.0264782 -0.0921937 8.46517e-06 1072 30. 0.041339 0.050977 20.6333 26.0656 1 2458697.8301736 865120137 2.40811923113152 24.841687480771 0.107833001340038 1.1094371674968 -1.76068182590593 49.0397237431188 -0.0361449858198435 1.04804032120241 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 122 865 10 1 ZTF_r 944284393715 0 1.7833 75.6658 8.69876 25.0165 1.71743e-05 0.0490601 0.0917412 2.92398e-05 1059 30. 0.053753 0.054206 18.9068 25.0165 1 2458698.7843981 865120237 3.84224655295252 35.021294508364 0.122041583963714 1.08552463227913 66.8317157927428 66.9713535624336 1.00463597739652 1.04062240302939 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 123 865 10 1 ZTF_r 945284623715 0 1.6623 205.865 6.31389 26.0993 2.8246e-06 0.0200251 0.0985158 4.79618e-06 1074 30. 0.040327 0.051947 20.3544 26.0993 1 2458699.7846296 865120237 -16.8037955265248 30.4019674229391 -0.61483771526894 1.18020777815339 -27.1504502698959 57.1724337709482 -0.478085474270146 1.0410540086798 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 124 865 10 1 ZTF_g 945313113715 0 1.8119 101.068 5.1837 26.0635 5.255e-06 0.0273991 -0.088538 8.9702e-06 1073 30. 0.039394 0.046635 20.5235 26.0635 1 2458699.8131134 865120137 -33.7432418238842 24.6622898738319 -1.52197741339338 1.15880890660005 16.9680936053743 46.5577893973045 0.366906911028152 1.05972421846026 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 125 865 10 1 ZTF_r 946281143715 0 1.4581 207.457 5.92688 26.1083 3.0409e-06 0.020774 0.0938446 5.17133e-06 1073 30. 0.047953 0.063181 20.4418 26.1083 1 2458700.7811458 865120237 -10.9039830341985 25.76902790737 -0.470697544101458 1.09329068523505 -48.112487119076 51.0444500674381 -0.948908792708667 1.03293738286512 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 126 865 10 1 ZTF_g 946309673715 0 1.6443 102.088 4.91015 26.0859 4.6335e-06 0.0255889 -0.093249 7.94629e-06 1070 30. 0.039977 0.049655 20.6722 26.0859 1 2458700.8096759 865120137 2.81170092427823 24.4670206462856 0.127832957375042 1.04972268440951 -31.1869891628508 48.036273768498 -0.65361096658986 1.05159641185472 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 127 865 10 1 ZTF_r 947285023715 0 1.6678 159.9 7.38093 25.8254 7.0688e-06 0.0316918 0.102907 1.19564e-05 1073 30. 0.042265 0.056455 19.9157 25.8254 1 2458701.7850231 865120237 45.642151093486 32.329327849255 1.57045041996277 1.66638609136482 112.184319349167 62.588534847843 1.80448204242299 1.03360558325197 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 128 865 10 1 ZTF_g 947313263715 0 1.6189 84.1162 4.94906 25.8651 9.7126e-06 0.0368863 -0.0844771 1.6757e-05 1067 30. 0.04057 0.053013 20.4595 25.8651 1 2458701.8132639 865120137 -26.6174713741792 21.8812759358047 -1.35315938470546 1.13049377658588 28.5029206820263 43.2945253303058 0.662783325924272 1.0505167808563 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 129 865 10 1 ZTF_r 948284403715 0 1.3528 180.913 6.5961 25.9691 4.0709e-06 0.0241265 0.0887232 6.86431e-06 1076 30. 0.063278 0.075978 20.2372 25.9691 1 2458702.7844097 865120237 -30.1961842909676 28.1557683789153 -1.19299736516361 1.14572346228543 73.3323839956625 56.6180946897522 1.30393440870075 1.03093497382022 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 130 865 10 1 ZTF_g 948312443715 0 1.6298 94.117 4.92501 25.9944 5.4836e-06 0.0277407 -0.0867614 9.37539e-06 1068 30. 0.040055 0.052053 20.5863 25.9944 1 2458702.8124421 865120137 -41.6288220757325 22.6855972957453 -2.04126178446618 1.18821404976948 -37.6348741325429 44.6814522254325 -0.847965884904222 1.05356715008674 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 131 865 10 1 ZTF_r 949286283715 0 1.5441 202.825 6.93576 26.0859 3.0768e-06 0.0209471 0.092742 5.21029e-06 1075 30. 0.045992 0.055558 20.2718 26.0859 1 2458703.7862847 865120237 -25.4781193366695 25.1495019039385 -1.12691920564147 1.13942856933629 37.4057291186188 49.2435056563326 0.764723354977576 1.03456021281626 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 132 865 10 1 ZTF_g 949312883715 0 1.7314 96.3049 4.91823 26.0191 5.2667e-06 0.0272817 -0.0857331 8.99316e-06 1070 30. 0.04011 0.048404 20.5732 26.0191 1 2458703.8128819 865120137 -27.8341618469564 23.1753580043836 -1.33600012139455 1.06694042913377 -63.8841135826006 44.6299212453653 -1.44105960684 1.05099044996798 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 133 865 10 1 ZTF_i 949385193715 0 1.367 248.724 6.34327 25.5014 1.3558e-06 0.0203651 0.189631 8.4774e-06 1073 30. 0.059492 0.074143 19.9323 25.5014 2 2458703.8851968 865120337 33.0017248483855 24.8266390750283 1.47867765314651 1.63175213866895 33.2323174738432 52.9044324071491 0.632388204953634 1.02600506940495 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 134 865 10 1 ZTF_r 950280893715 0 1.9431 211.721 7.63769 26.1312 3.3875e-06 0.0218625 0.0943686 5.755e-06 1069 30. 0.051518 0.058248 20.1287 26.1312 1 2458704.7808912 865120237 -17.8992682612984 35.0334160959947 -0.568339172735998 1.28635153641554 -90.4575242544583 64.9417760452745 -1.40228319011925 1.03932949541525 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 135 865 10 1 ZTF_g 950308353715 0 2.4221 102.949 6.92814 26.0952 8.1024e-06 0.0317366 -0.0707414 1.54974e-05 999 30. 0.049055 0.052864 20.0061 26.0952 1 2458704.8083565 865120137 -29.684643443813 39.4341553602627 -0.837363631763255 0.959360110526888 -69.7933859656972 66.1682021343942 -1.0618914549472 1.068555096441 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 136 865 10 1 ZTF_g 950384003715 0 2.6797 100.432 5.25119 26.0686 8.2464e-06 0.0326585 -0.0767303 1.51449e-05 1025 30. 0.057461 0.056853 20.1914 26.0686 2 2458704.8840046 865120137 -37.7962423388662 32.8650172904622 -1.27929163721307 0.91566303952175 -30.8006483883775 52.2371879442746 -0.593601871533829 1.07844850428795 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 137 865 10 1 ZTF_g 950401553715 0 2.6947 99.7687 5.35624 26.0584 1.04241e-05 0.036745 -0.0693206 1.92266e-05 1025 30. 0.055191 0.053617 20.1555 26.0584 2 2458704.9015509 865120137 -4.45480008593938 32.8603409405563 -0.150803338237828 0.955376754163445 1.76756539905887 51.8096722694933 0.0343462904853393 1.08425574243301 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 138 865 10 1 ZTF_r 951175033715 0 1.5298 210.844 9.24213 26.1199 3.8248e-06 0.0233033 0.0932492 6.4744e-06 1068 30. 0.040457 0.059565 20.0606 26.1199 2 2458705.6750347 865120237 -48.3898964090642 33.1005251921779 -1.62620244198347 2.29525843789777 -79.2728211010641 65.1048988392206 -1.22581755804921 1.03535496807538 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 139 865 10 1 ZTF_r 951198683715 0 1.6249 208.608 8.78913 26.1169 3.1217e-06 0.0210848 0.091648 5.27797e-06 1075 30. 0.038917 0.056488 20.0443 26.1169 1 2458705.6986806 865120237 -84.9124148375912 35.3795533485817 -2.66976876236236 1.4891522485137 -146.548795080305 68.7637471399353 -2.14554639302312 1.03561877086046 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 140 865 10 1 ZTF_g 951227183715 0 1.8152 102.927 8.68538 26.0978 8.0327e-06 0.0319938 -0.0874399 1.50218e-05 1005 30. 0.035483 0.048612 19.9811 26.0978 1 2458705.7271875 865120137 39.8389992613051 43.1154722571149 1.02785079059505 1.02010377391659 88.7663923818108 82.0431136403096 1.08923510062595 1.0527671080985 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 141 865 10 1 ZTF_g 951409983715 0 2.2325 99.6362 5.11639 26.06 6.0529e-06 0.0287059 -0.0953259 1.06697e-05 1051 30. 0.051471 0.047009 20.3522 26.06 2 2458705.9099884 865120137 41.904796441359 27.5363836041592 1.69282332074388 1.05260719631533 58.8060767804959 47.7402356034449 1.24008895940058 1.06525102279472 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 142 865 10 1 ZTF_r 952201193715 0 1.4717 213.048 9.22379 26.1235 4.5774e-06 0.0255009 0.100357 7.79148e-06 1073 30. 0.059386 0.065974 20.0316 26.1235 1 2458706.7011921 865120237 -24.8093971398924 40.6062993611417 -0.679637917126903 1.36216874913276 -74.0909403657742 77.9107042726147 -0.957377395164573 1.04005547123526 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 143 865 10 1 ZTF_g 952229933715 0 1.5967 103.698 9.58108 26.1213 8.1377e-06 0.032299 -0.0962384 1.5158e-05 1012 30. 0.036696 0.052318 20.0103 26.1213 1 2458706.7299306 865120137 -73.9628914980183 38.9511621977037 -2.11226431380816 1.15454473391975 -41.8622952475767 78.2193948817099 -0.538795272941534 1.04612399150911 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 144 865 10 1 ZTF_r 953182143715 0 1.3743 210.793 9.34503 26.1229 4.5223e-06 0.0253464 0.10017 7.68877e-06 1070 30. 0.049402 0.071248 20.0374 26.1229 2 2458707.6821412 865120237 -54.8787168304438 34.0301261273099 -1.79388744573688 1.36123797355047 -111.303748457847 69.1311485422624 -1.6208812954852 1.03211884580864 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 145 865 10 1 ZTF_r 953198123715 0 1.3676 211.247 9.35577 26.1297 4.0903e-06 0.0240695 0.0936775 6.94377e-06 1071 30. 0.047576 0.074838 20.0474 26.1297 1 2458707.698125 865120237 -8.15919446152228 35.4253684368986 -0.256205063881752 1.50030902502408 76.0091938545288 71.8028137005616 1.06571199935752 1.03106914789289 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 146 865 10 1 ZTF_g 953226843715 0 2.3735 105.107 10.3759 26.1307 1.13094e-05 0.0334799 -0.0817237 2.48659e-05 881 30. 0.042762 0.054605 19.6155 26.1307 1 2458707.7268403 865120137 -43.8792847474513 52.8201595510808 -0.924090769327069 1.04606471520706 -128.634703194458 88.3572150960851 -1.46565354261824 1.07847241972188 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 147 865 10 1 ZTF_g 953392973715 0 1.948 102.432 9.67398 26.0784 9.3034e-06 0.0332758 -0.0790583 1.83858e-05 970 30. 0.038544 0.045739 19.8019 26.0784 2 2458707.8929745 865120137 192.506902885019 47.5787372979058 4.50078426044275 0.98869553354953 254.837806842224 86.6868343685267 2.95955153977249 1.06332142372247 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 148 865 10 1 ZTF_g 953406733715 0 1.7606 101.521 9.07543 26.0536 8.1678e-06 0.0317874 -0.0557598 1.56612e-05 993 30. 0.039204 0.048779 19.9344 26.0536 2 2458707.9067361 865120137 143.250766936176 42.7127872196532 3.73073021646091 1.06725748990335 198.877032118453 79.6903338142218 2.51243119195482 1.06304834741388 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 149 865 10 1 ZTF_g 953428173715 0 2.2259 99.4249 6.86641 26.0738 8.7487e-06 0.0333915 -0.101755 1.62602e-05 1018 30. 0.047232 0.045481 20.0562 26.0738 2 2458707.9281713 865120137 68.878679903222 35.3946081736672 2.16472387560832 1.06546443704323 152.531906081445 62.3045929988533 2.46465324390513 1.06281006375377 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 150 865 10 1 ZTF_r 954199473715 0 1.5457 209.884 10.1941 26.1299 3.8899e-06 0.0235129 0.0991934 6.59296e-06 1074 30. 0.045175 0.059331 19.9306 26.1299 1 2458708.6994792 865120237 53.5303273074293 38.4454292256769 1.54885223215083 1.20730283174399 44.7856429697951 74.3456170693355 0.606455076025339 1.03940019786389 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 151 865 10 1 ZTF_g 954227953715 0 2.1353 104.435 11.5916 26.082 1.32399e-05 0.0364464 -0.0473765 2.87317e-05 877 30. 0.039585 0.052716 19.5322 26.082 1 2458708.7279514 865120137 -14.6975009561877 56.6444321681452 -0.28862973500651 1.01083484814289 -44.7212668066982 97.8076343093198 -0.460316491954915 1.07664654021062 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 152 865 10 1 ZTF_g 954391123715 0 1.9365 102.156 11.733 26.0687 1.22282e-05 0.0355125 -0.0663788 2.6318e-05 904 30. 0.041443 0.047699 19.5827 26.0687 2 2458708.8911227 865120137 -69.2965327612381 53.8358930585353 -1.43183965023901 1.03310169730553 40.846216322206 99.5302641559588 0.413153911405122 1.06075356016132 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 153 865 10 1 ZTF_g 954397063715 0 2.2121 101.734 11.708 26.0849 1.34215e-05 0.0365002 -0.0918731 2.93512e-05 877 30. 0.05025 0.049071 19.4941 26.0849 2 2458708.8970602 865120137 25.6901818434691 59.8586133719581 0.477414194454141 0.974630285364802 12.6659341040392 105.943105967338 0.120359317225365 1.05897718007349 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 154 865 10 1 ZTF_g 954428593715 0 2.2493 99.7245 11.1483 26.0516 1.23495e-05 0.0347054 -0.0464022 2.6914e-05 871 30. 0.047069 0.049184 19.5222 26.0516 2 2458708.9285995 865120137 200.793527043726 56.0183396832175 3.98725743724247 1.07781878363576 317.760433230873 96.2949388049836 3.32209119192507 1.07472093299812 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 155 865 10 1 ZTF_r 955199083715 0 1.793 211.695 10.9823 26.1395 4.087e-06 0.0240825 0.102248 6.91754e-06 1069 30. 0.04118 0.050341 19.8047 26.1395 1 2458709.6990856 865120237 -92.1317050905988 49.9754199099449 -2.05072515166012 1.13925991930834 -189.428611267369 94.3976603972776 -2.02022405068539 1.04690418899748 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 156 865 10 1 ZTF_g 955227553715 0 1.7561 105.28 12.7004 26.1059 1.00889e-05 0.0324299 -0.0446112 2.16321e-05 903 30. 0.037251 0.055178 19.6212 26.1059 1 2458709.7275579 865120137 -59.2312708867129 54.6577902026626 -1.20546271696374 1.09873799531397 -153.442771467583 103.360001283082 -1.49454542805832 1.06344326723445 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 157 865 10 1 ZTF_i 955427773715 0 1.6056 261.028 9.59467 25.5635 1.5246e-06 0.0214768 0.191506 9.66063e-06 1069 30. 0.050727 0.057324 19.4747 25.5635 2 2458709.9277778 865120337 25.4410089068817 40.8411566377405 0.692932766428176 1.02082425031568 30.9884993018947 83.2195647220946 0.374878296128971 1.04026378144591 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 158 865 10 1 ZTF_r 956191943715 0 1.9187 215.723 11.6064 26.1408 5.1626e-06 0.0270729 0.107946 8.73992e-06 1069 30. 0.049388 0.063294 19.747 26.1408 1 2458710.6919444 865120237 -79.4458120528599 54.3381341898736 -1.62637648966319 1.14994239859016 -18.3050279384044 100.763235127379 -0.182887273631615 1.05268622050289 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 159 865 10 1 ZTF_g 956217433715 0 2.1109 106.648 14.1667 26.1232 1.46511e-05 0.0363955 -0.0459749 3.33959e-05 813 30. 0.037143 0.057961 19.4009 26.1232 1 2458710.7174306 865120137 124.65705312794 68.8047110112937 2.01536393241051 1.1317716510185 -5.28850352979815 120.756961320594 -0.0440895650827952 1.0828590770233 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 160 865 10 1 ZTF_r 957191333715 0 1.9849 214.784 10.7555 26.1472 4.2283e-06 0.0244865 0.107021 7.18785e-06 1067 30. 0.048642 0.056657 19.8109 26.1472 1 2458711.691331 865120237 -35.7344849282456 48.1205070727041 -0.826061026421802 1.07725009944265 29.2125626397422 88.4607245267436 0.332456139006321 1.05187265480841 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 161 865 10 1 ZTF_g 957216803715 0 2.1848 106.814 12.89 26.0927 1.36897e-05 0.0363526 -0.0188596 3.0228e-05 859 30. 0.040703 0.053838 19.5374 26.0927 1 2458711.7168056 865120137 14.2973864014494 65.5332994854475 0.242688625066721 0.902652627132533 -139.942395883031 117.730363152171 -1.19667443638798 1.07864461193593 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 162 865 10 1 ZTF_g 957249623715 0 1.5671 106.179 13.1918 26.1354 9.5496e-06 0.0322424 -0.0682749 1.99537e-05 917 30. 0.041169 0.05366 19.6949 26.1354 2 2458711.7496296 865120137 59.826747186404 54.5440573125896 1.22012057721908 1.03351337515311 191.831545649787 107.644703224055 1.79408309338524 1.05433722859616 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 163 865 10 1 ZTF_g 957262893715 0 1.6834 106.148 13.2464 26.1204 1.0645e-05 0.0329912 -0.0572699 2.30709e-05 890 30. 0.039813 0.055531 19.6122 26.1204 2 2458711.7628935 865120137 17.0951402486324 58.6764162826855 0.324088699557663 1.06088453363254 -16.2007914941411 112.778277112596 -0.144619204819751 1.06162760669891 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
