# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 161.75664583333332 degrees
# Requested input Dec. = -0.2985888888888889 degrees
# Requested JD start = 2458317.771712963 days
# Requested JD end = 2458817.771712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 419 16 3 ZTF_r 818272916315 0 1.7076 247.338 8.07094 25.5243 1.29036e-05 0.027905 0.0971669 1.92909e-05 407 30. 0.059849 0.062528 19.5774 25.5243 1 2458572.7729167 419120263 310.237594560393 34.974670510328 9.86723777586522 1.02559525036072 199.166514882519 65.7101812568343 3.05139795666636 1.04840791808108 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 46 419 16 3 ZTF_r 821230646315 0 1.6675 103.974 8.89503 24.5859 5.07026e-05 0.0485383 0.0964464 7.86039e-05 326 30. 0.064563 0.070651 18.5242 24.5859 1 2458575.7306481 419120263 146.28865372039 40.4192328006926 4.02603344527006 0.928732775511603 159.323017390724 79.0936487771095 2.02792600366043 1.04048425823843 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 47 419 16 3 ZTF_g 821251516315 33554432 2.1673 92.9675 5.6163 25.346 8.38631e-05 0.0658114 -0.0369049 0.000157904 332 30. 0.062093 0.063015 19.6874 25.346 1 2458575.7515162 419120163 71.8815853360237 24.6871758137951 3.23892609105638 1.0688112747083 40.0821184333923 43.5170367503378 0.927270715574378 1.07609519465249 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 48 419 16 3 ZTF_r 826228806315 0 2.0835 410.935 5.47967 26.088 7.7804e-06 0.0216569 0.0920039 1.17048e-05 405 30. 0.059208 0.055239 20.3565 26.088 1 2458580.7288079 419120263 546.701191349785 29.7705375603413 20.4276376059389 1.24984167300332 541.577915653386 49.7878356564077 10.9509776210723 1.05533632075907 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 49 419 16 3 ZTF_g 826230856315 0 2.3274 203.047 4.50692 26.1888 1.25548e-05 0.0277316 -0.0657078 1.88823e-05 406 30. 0.058416 0.058122 20.5861 26.1888 1 2458580.7308565 419120163 319.771507962583 24.7101022002979 14.3952769417922 1.02711920120153 259.129164477043 40.4019185638054 6.45698084601548 1.05781060294981 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 50 419 16 3 ZTF_r 829257806315 0 2.3089 404.742 5.63645 26.054 8.3883e-06 0.0225898 0.102833 1.24466e-05 407 30. 0.061497 0.055121 20.2201 26.054 1 2458583.7578009 419120263 445.386973816343 32.0616155476215 15.4527902624521 1.13855857473108 423.476485884974 52.4527443756731 8.12786117211849 1.0630979181366 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 51 419 16 3 ZTF_g 832168446315 0 1.988 190.133 8.15927 26.086 1.86434e-05 0.0327524 -0.0225546 3.10168e-05 375 30. 0.057456 0.060305 20.0191 26.086 1 2458586.6684491 419120163 146.040823628285 34.8773329237605 4.65785331610094 0.93430360306957 137.53172436378 62.1545732777696 2.2276399167198 1.06846174228342 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 52 419 16 3 ZTF_r 832212546315 0 1.7182 402.602 7.9747 26.0425 8.7638e-06 0.0230745 0.0941364 1.31657e-05 407 30. 0.057319 0.05566 20.0627 26.0425 1 2458586.7125463 419120263 305.290188518522 33.254636566246 10.2121090153268 1.09443754856836 230.185723722817 63.5494032927845 3.64654939005724 1.03828067069225 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 53 419 16 3 ZTF_g 837188696315 0 2.0819 193.034 18.4951 26.1564 3.11319e-05 0.0373825 -0.0516597 6.22679e-05 286 30. 0.06337 0.060677 19.1462 26.1564 1 2458591.6886921 419120163 272.152293404926 86.6992161112193 3.49181823559266 0.998010319275803 265.91126563887 158.912204568252 1.68459177845684 1.05022748932032 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 54 419 16 3 ZTF_r 837356946315 0 2.5956 350.858 24.076 25.9174 5.21971e-05 0.0456773 0.10329 8.56273e-05 286 30. 0.073149 0.068603 18.4196 25.9174 1 2458591.8569444 419120263 653.395376462423 114.847883667964 6.32860312505354 1.06017816672934 978.850481680645 185.160439261175 5.32210390040628 1.06379757253564 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 55 419 16 3 ZTF_r 840315626315 0 3.963 389.621 12.588 26.0211 3.9551e-05 0.042163 0.0962347 6.25686e-05 315 30. 0.081701 0.084748 18.8701 26.0211 1 2458594.815625 419120263 119.567439165882 90.3615618105558 1.47191930140465 1.10630839582481 111.317389451477 114.475759936129 0.978959375649439 1.1816179963416 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 56 419 16 3 ZTF_r 844184746315 0 1.609 403.606 5.48899 26.0774 1.62524e-05 0.0314626 0.0942854 2.42792e-05 406 30. 0.056829 0.064245 20.443 26.0774 1 2458598.6847454 419120263 272.377814107335 26.3829643893867 11.484257986213 1.11789979173005 278.523735714667 49.8994350851081 5.61929425896897 1.03541619539769 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 57 419 16 3 ZTF_g 846248076315 2097152 2.7053 1956.72 12.7664 28.6402 7.0065e-06 0.0206696 -0.0399333 1.05874e-05 406 300. 0.059687 0.057663 21.2626 28.6402 2 2458600.7480787 419120163 370.727851993856 112.537660097849 3.6644781372648 1.05413012543375 284.015938715391 178.125807488607 1.60520705244667 1.06860334031637 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 58 419 16 3 ZTF_r 846289866315 2097152 2.3877 3971.68 16.7494 28.6795 1.15061e-05 0.0260474 0.109615 1.7253e-05 397 300. 0.052676 0.054842 21.2381 28.6795 2 2458600.7898611 419120263 1667.04967639678 133.580612530152 13.8822516269464 1.21851015148989 1870.29752212106 224.608244591099 8.38301410960119 1.06481336889057 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 59 419 16 3 ZTF_r 847255286315 0 2.4589 408.655 5.00644 26.0626 9.7364e-06 0.0244011 0.11819 1.45295e-05 408 30. 0.059154 0.062174 20.3285 26.0626 1 2458601.7552894 419120263 216.147359828658 27.6608745732732 8.69238250120334 1.11616390462329 210.78680127033 45.2365926127891 4.69103551456462 1.07120634695717 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 60 419 16 3 ZTF_g 852148656315 0 1.956 189.481 7.61031 26.0952 2.72124e-05 0.0393579 -0.00303702 4.44828e-05 370 30. 0.062311 0.071699 20.0548 26.0952 1 2458606.6486574 419120163 46.4823445555012 36.006671738324 1.43601787977378 0.982622742659202 52.0280054149304 61.003991098641 0.858606397409847 1.08895541797636 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 61 419 16 3 ZTF_r 852188876315 0 1.5199 394.038 5.36676 26.0307 1.18367e-05 0.0266614 0.107371 1.73428e-05 407 30. 0.060392 0.061915 20.4246 26.0307 1 2458606.6888773 419120263 99.1480558799865 23.7067915050971 4.65228405626733 1.11406560604364 60.3288633240009 44.5805309930066 1.36237008255983 1.04497946885832 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 62 419 16 3 ZTF_r 865156526315 0 2.486 213.789 24.9443 25.3567 6.71301e-05 0.0409926 0.0767748 0.000114376 190 30. 0.084728 0.068772 17.8724 25.3567 1 2458619.6565278 419120263 -117.092370046841 128.204855171987 -1.01596541756704 1.00603541258811 121.707497927064 216.092404259529 0.567013011622918 1.06356232393663 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 63 419 16 3 ZTF_g 865210496315 0 2.5108 180.273 16.9625 26.0647 5.15392e-05 0.0426496 -0.0461143 0.000112653 237 30. 0.068054 0.063416 18.9765 26.0647 1 2458619.7104977 419120163 29.978759394298 91.5871455803936 0.364111112591227 0.897705230723591 -187.818912070052 148.93421712016 -1.26957986489052 1.06799614047485 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 64 419 16 3 ZTF_g 884181786315 0 2.4687 174.035 4.65795 26.0105 1.95914e-05 0.0343086 -0.0460736 2.981e-05 400 30. 0.070356 0.063451 20.306 26.0105 1 2458638.6817824 419120163 67.28961532543 24.4565281237011 3.06061034978187 1.06351718758281 36.3569412423543 39.851833298305 0.918447265887052 1.05994635977936 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 65 419 16 3 ZTF_r 884212346315 0 2.6243 362.944 5.71734 25.9381 1.09713e-05 0.0255346 0.110209 1.60047e-05 407 30. 0.074925 0.066506 19.9727 25.9381 1 2458638.7123495 419120263 141.907532190293 32.8790691020842 4.80109982273426 1.04162360234136 171.102390786464 52.0047371645045 3.31229008403378 1.07032384215519 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 66 419 16 3 ZTF_g 888168616315 0 2.7164 187.774 10.9031 26.1074 4.05529e-05 0.0428894 -0.0403966 7.76987e-05 298 30. 0.064998 0.066394 19.4336 26.1074 1 2458642.6686111 419120163 2.5326217672811 64.7040118542003 0.0435405516502112 0.942319410136421 8.52159421838629 99.9962962672883 0.0857930540027681 1.07925088944406 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 67 419 16 3 ZTF_r 888213266315 0 2.3153 387.568 6.9778 25.9949 1.06012e-05 0.0252168 0.116949 1.56248e-05 407 30. 0.067266 0.062013 19.958 25.9949 1 2458642.7132639 419120263 157.079865734238 37.6930099574017 4.63569125248653 1.01229907514412 211.711912858029 64.3598957669624 3.31165553070027 1.05858617256615 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 68 419 16 3 ZTF_g 891193576315 0 2.5671 168.87 13.4179 25.9826 4.5026e-05 0.0445998 -0.0340297 8.92277e-05 282 30. 0.080587 0.064873 19.1285 25.9826 1 2458645.6935764 419120163 12.7740044609295 71.3230061781743 0.199228848439817 0.975882285659575 -63.7859266283883 117.471880757585 -0.546645955610971 1.05078581894366 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 69 419 16 3 ZTF_g 894169506315 0 3.1164 175.052 16.7793 26.0448 8.33721e-05 0.0478946 -0.025074 0.000186527 195 30. 0.081357 0.077551 18.8249 26.0448 1 2458648.6695023 419120163 4.12231828747583 100.064886252114 0.0458262812341068 0.995887673456274 143.882376088032 145.464130949805 0.995787973457368 1.10811414112302 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 70 419 16 3 ZTF_r 894197966315 0 3.4853 360.967 13.8245 25.9275 3.84024e-05 0.0410608 0.110376 6.00521e-05 312 30. 0.081713 0.078853 18.7995 25.9275 1 2458648.697963 419120263 -31.698149610185 95.0207099035145 -0.371082472184181 1.10461749356597 -10.3884534647413 127.057715436246 -0.0823123590772636 1.16211582580925 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 71 419 16 3 ZTF_r 1023525916315 0 2.6562 350.871 10.9073 25.9111 2.82945e-05 0.0409402 0.117033 4.15614e-05 404 30. 0.099946 0.06788 19.2516 25.9111 2 2458778.0259144 419120263 6.14270755803339 58.772302849577 0.116263109247227 1.13295293585636 18.3407888771672 92.8142645880012 0.198938333751314 1.07232757714607 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 72 419 16 3 ZTF_r 1023530696315 0 2.8976 357.89 11.3024 25.9277 3.94305e-05 0.0480831 0.105535 5.78466e-05 400 30. 0.105543 0.080644 19.1558 25.9277 2 2458778.0306944 419120263 -118.897295995871 64.7467551921244 -2.04271966812248 1.098165727516 -37.5509932550038 98.5966823710708 -0.383419608509679 1.07266930213961 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 73 419 16 3 ZTF_r 1023535476315 0 3.1119 360.003 13.1434 25.9526 4.50309e-05 0.0496565 0.100782 6.69671e-05 370 30. 0.104848 0.077818 18.9627 25.9526 2 2458778.0354745 419120263 -113.553696310008 80.035007792424 -1.57825104344688 0.991154157927686 -51.4017529463699 115.942532018469 -0.446324103924312 1.08902019690417 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 74 419 16 3 ZTF_r 1023540256315 0 3.4614 367.558 19.5445 25.9566 7.34505e-05 0.0516721 0.110808 0.000120736 260 30. 0.104825 0.07899 18.4431 25.9566 2 2458778.0402546 419120263 218.416289065495 130.986363456398 1.85487112299508 0.951706644119033 211.05982189076 177.746134136413 1.19542021527979 1.11783619457563 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 75 419 16 3 ZTF_r 1025527196315 0 2.1162 363.485 11.2986 25.9403 1.84792e-05 0.0332349 0.115179 2.70381e-05 409 30. 0.068055 0.064069 19.4506 25.9403 2 2458780.0271991 419120263 -15.0255995556472 52.3754047408657 -0.31912381810133 0.991904760900602 24.5271250453302 93.5774675689563 0.263870323542159 1.05817315231057 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 76 419 16 3 ZTF_r 1025532196315 0 2.1031 366.236 11.949 25.9473 1.54805e-05 0.0305503 0.117038 2.28964e-05 409 30. 0.071072 0.063486 19.3819 25.9473 2 2458780.0321991 419120263 68.1970094772571 54.4085784070725 1.39428884579042 1.02451427257729 273.206588269595 97.6887723346778 2.81554004403094 1.05266837716867 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 77 419 16 3 ZTF_r 1025537196315 0 2.0756 371.645 14.0855 25.9715 1.88379e-05 0.0335701 0.117363 2.75862e-05 409 30. 0.066194 0.061348 19.2394 25.9715 2 2458780.0371991 419120263 81.7839730759887 67.7226853950022 1.34334893431939 0.930060790538129 120.310929903907 122.268021440938 0.990620683245425 1.0523088093304 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 78 419 16 3 ZTF_r 1025542216315 0 2.2305 377.92 21.3166 26.0073 3.8502e-05 0.0456608 0.0928036 5.70212e-05 374 30. 0.070983 0.059006 18.7647 26.0073 2 2458780.0422106 419120263 34.3224576550127 100.944712549471 0.378224452866895 0.93419248004027 121.281833721038 184.602626510719 0.661413524590336 1.04047138816553 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 79 419 16 3 ZTF_r 1027542706315 8 5.5277 380.943 16.4363 26.0153 0.000116256 0.0489464 0.088575 0.000205089 165 30. 0.110619 0.10946 18.2407 26.0153 2 2458782.0427083 419120263 -36.3937963850406 154.530136735909 -0.261980503927316 1.00063971849217 -9.56609749894823 176.412159947882 -0.0545910538073642 1.39389749599085 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 80 419 16 3 ZTF_r 1029530566315 0 4.2391 371.355 8.45927 25.9546 3.99207e-05 0.0463397 0.110976 5.94446e-05 372 30. 0.085388 0.088951 19.1717 25.9546 2 2458784.0305671 419120263 -150.771701268331 69.54972909539 -2.41145517614948 1.01511469411391 -106.85466712883 86.3246017828252 -1.24616085377899 1.22607477791115 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 81 419 16 3 ZTF_r 1029535426315 0 3.3117 374.895 9.31669 25.9708 2.59134e-05 0.0395151 0.116558 3.83097e-05 402 30. 0.077535 0.074241 19.3043 25.9708 2 2458784.0354282 419120263 160.019640049126 65.587042605609 2.71400123999888 0.967160614036988 187.109237757612 90.4858867030502 2.08175480290533 1.1409006395179 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 82 419 16 3 ZTF_r 1029540286315 0 3.2796 378.125 11.9326 25.9835 2.80126e-05 0.0400765 0.110937 4.14359e-05 389 30. 0.079411 0.071692 19.0934 25.9835 2 2458784.0402894 419120263 -38.9946759091373 75.6975557112934 -0.573031188456707 1.02430534145011 38.7636621488223 106.281895439514 0.36718142334851 1.13465220557634 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 83 419 16 3 ZTF_r 1029545166315 0 2.7668 383.492 18.9502 25.9898 3.35535e-05 0.0400898 0.11782 5.17819e-05 330 30. 0.069294 0.071077 18.6997 25.9898 2 2458784.045162 419120263 -125.071343961485 105.29890607698 -1.32126143282659 0.98535944126584 -29.5878855381391 162.231444037437 -0.183609052032484 1.08046385798569 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 84 419 16 3 ZTF_r 1032547076315 48 4.0499 95.7841 15.8439 24.5656 0.000498921 0.0658707 0.0546941 0.000941258 74 30. 0.117597 0.094271 17.1343 24.5656 1 2458787.0470718 419120263 -48.4450213236063 123.154839960201 -0.437574966589576 1.00476478971767 -20.9315574399831 154.729174868323 -0.136189782577007 1.16356188787759 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 85 419 16 3 ZTF_g 1035520036315 0 2.1502 173.118 5.61142 26.0016 1.82141e-05 0.0333822 -0.0419759 2.77615e-05 403 30. 0.067735 0.06504 20.2269 26.0016 1 2458790.0200347 419120163 3.62681784002721 25.5556776321234 0.157867649673346 1.00292541796216 34.8729447585828 45.0101957906209 0.779996963604837 1.04916028625947 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 86 419 16 3 ZTF_r 1038520256315 0 1.7927 373.322 8.23441 25.9751 9.2964e-06 0.0236952 0.102534 1.37485e-05 406 30. 0.063495 0.064894 19.952 25.9751 1 2458793.0202546 419120263 -2.97486404517848 32.7821874771867 -0.100944809829429 1.14233176709474 132.906964239362 63.6260991525444 2.10294363590501 1.03753173971204 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 87 419 16 3 ZTF_r 1045485236315 0 2.0537 375.713 15.0467 25.9793 2.57812e-05 0.0387553 0.110657 3.76406e-05 402 30. 0.074193 0.072717 19.1855 25.9793 1 2458799.9852315 419120263 8.85003776400662 65.8632868788037 0.149470857068381 1.1133189430267 -178.573217807685 119.481336312348 -1.50463598962305 1.05218025440193 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
 88 419 16 3 ZTF_g 1050519156315 0 3.197 184.907 10.3352 26.0856 4.76927e-05 0.0456773 -0.0364785 9.63229e-05 279 30. 0.076993 0.086635 19.3258 26.0856 1 2458805.0191551 419120163 -111.153855147346 63.0979764751715 -1.95958406498618 1.12178020673896 -236.878197841553 89.7734453587722 -2.65639338202674 1.09722989593114 0.0796489204782459 17.6099998474121 0.0359999984502792 3.59999990463257 0.10700000077486 2458202.771447 2458464.979919 0
 89 419 16 3 ZTF_r 1050547776315 0 2.6661 396.946 9.88308 26.0348 1.70854e-05 0.0322125 0.113833 2.51998e-05 406 30. 0.078873 0.072095 19.4645 26.0348 1 2458805.0477778 419120263 54.3303390301376 55.1144067378619 1.09655919074281 1.07676643175856 98.0810718060411 87.7319246750627 1.12549284463387 1.06372497436887 0.148186297135877 16.7030004501343 0.0480000004172325 4.14099979400635 0.190999999642372 2458165.865556 2458447.999699 0
# ------------------------------END---------------------------------
