# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:17
#
# Requested input R.A. = 252.67060833333332 degrees
# Requested input Dec. = 71.0836361111111 degrees
# Requested JD start = 2458614.9675810183 days
# Requested JD end = 2459114.9675810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 847 10 0 ZTF_r 979242883615 0 1.6609 180.918 7.98462 26.1133 9.6522e-06 0.0242253 0.104048 1.51682e-05 390 30. 0.054541 0.059139 20.1732 26.1133 2 2458733.7428819 847120236 -10.2192943027456 28.9529777327311 -0.3926290879826 1.03965131358221 26.1611519535537 58.3953225555676 0.45101812379028 1.02947938164895 null null null null null 2458186.912581 2458218.937581 57
 183 847 10 0 ZTF_r 979269833615 0 1.7437 177.895 8.14089 26.1058 8.4274e-06 0.0226455 0.102223 1.33253e-05 390 30. 0.057328 0.054419 20.1099 26.1058 1 2458733.769838 847120236 21.5982842349901 37.5994396865957 0.638987967564848 0.861819054798883 21.9097001525437 74.4211925769756 0.296384168002001 1.03066502397826 null null null null null 2458186.912581 2458218.937581 57
 184 847 10 0 ZTF_g 979293283615 0 2.4256 83.4179 6.9277 26.0292 2.17334e-05 0.0353545 -0.0645064 3.81624e-05 360 30. 0.063149 0.057855 19.9488 26.0292 1 2458733.793287 847120136 null null null null null null null null null null null null null 2458227.827384 2458242.931169 57,61
 185 847 10 0 ZTF_r 980133463615 0 2.1599 187.273 8.42535 26.1484 1.07492e-05 0.025461 0.109036 1.70205e-05 390 30. 0.052142 0.061548 19.9768 26.1484 3 2458734.6334606 847120236 -40.2110508789234 39.4071917903501 -1.13507546580075 1.13153174171821 -54.1957709045617 70.8718654143318 -0.769851085769774 1.05630961861191 null null null null null 2458186.912581 2458218.937581 57
 186 847 10 0 ZTF_g 980214713615 0 2.5642 90.9911 8.1557 26.0993 2.29828e-05 0.0355256 -0.0399644 4.2808e-05 342 30. 0.055159 0.060028 19.8131 26.0993 3 2458734.7147106 847120136 30.1712941866167 42.4477211490061 0.790668361541582 1.07480160434148 27.5254550843304 68.569883778115 0.404125529768539 1.07566940718843 null null null null null 2458227.827384 2458242.931169 57
 187 847 10 0 ZTF_g 980215613615 0 2.4256 90.4165 8.10997 26.1195 2.69771e-05 0.0393467 -0.0603655 4.87764e-05 355 30. 0.058386 0.058948 19.8689 26.1195 2 2458734.7156134 847120136 30.9949864976212 43.3051241827882 0.796172117569948 0.973696896246718 62.0336384797887 71.8962003534048 0.868633367230405 1.06612661025984 null null null null null 2458227.827384 2458242.931169 57
 188 847 10 0 ZTF_g 980233043615 0 2.5625 89.7822 8.34217 26.0841 2.4048e-05 0.0361945 -0.0368999 4.56998e-05 341 30. 0.065345 0.064791 19.7592 26.0841 2 2458734.733044 847120136 -23.4661245047717 48.9988733052445 -0.532733586302981 0.942436033332833 -3.97219149918295 78.6447463791798 -0.0508482081967561 1.07490940178009 null null null null null 2458227.827384 2458242.931169 57
 189 847 10 0 ZTF_r 980271113615 0 1.9034 177.985 8.86748 26.1105 1.05973e-05 0.02549 0.0988899 1.68241e-05 390 30. 0.060735 0.053942 19.9466 26.1105 1 2458734.7711111 847120236 -19.0731041474717 35.9532400802508 -0.590117028012841 0.98755770768766 36.3878826383094 69.1115788788917 0.530055277504888 1.03445859731184 null null null null null 2458186.912581 2458218.937581 57
 190 847 10 0 ZTF_g 980294523615 0 2.2111 84.8189 8.37226 26.0474 2.1542e-05 0.0352062 -0.0799947 3.86446e-05 357 30. 0.059252 0.052661 19.8412 26.0474 1 2458734.7945255 847120136 49.4364151724376 39.5258576609709 1.39129898911411 0.920311516431968 33.3148899140306 71.4475082315493 0.469425294800703 1.04234580686869 null null null null null 2458227.827384 2458242.931169 57
 191 847 10 0 ZTF_g 981137803615 0 2.3429 90.3177 8.67119 26.0839 2.2072e-05 0.0346042 -0.0343009 4.17679e-05 336 30. 0.048917 0.057188 19.8144 26.0839 3 2458735.6378009 847120136 -58.0281042217539 42.0350670689987 -1.53561179334867 1.07530996876064 -44.0596468136543 70.8804882886555 -0.625791274028389 1.07111033094105 null null null null null 2458227.827384 2458242.931169 57
 192 847 10 0 ZTF_r 981238333615 0 1.7296 179.442 9.18579 26.1058 1.00512e-05 0.0248325 0.104626 1.59227e-05 394 30. 0.045904 0.057042 19.9988 26.1058 3 2458735.7383333 847120236 -67.8186781645201 39.6307556934244 -1.90358278321635 0.983844872645453 -162.342566123536 77.7229056112118 -2.10280291712571 1.03577183938524 null null null null null 2458186.912581 2458218.937581 57
 193 847 10 0 ZTF_r 981269693615 0 2.008 177.646 9.49437 26.0954 1.00393e-05 0.0247759 0.102887 1.58162e-05 392 30. 0.049225 0.055646 19.8282 26.0954 1 2458735.7696991 847120236 -17.4017964553167 42.0108088475134 -0.460773869622187 0.998153751697229 -49.7515630162101 77.6688605874302 -0.64487417836128 1.04847234788906 null null null null null 2458186.912581 2458218.937581 57
 194 847 10 0 ZTF_g 981293103615 0 1.9924 82.8955 9.67661 26.0285 2.19239e-05 0.035378 -0.0698703 4.01518e-05 349 30. 0.053799 0.052768 19.7469 26.0285 1 2458735.7931019 847120136 -113.597792176169 42.4042923621879 -2.97999044589563 0.896074550323268 -106.455466973592 81.1526915436935 -1.32062718598633 1.04196023037726 null null null null null 2458227.827384 2458242.931169 56,57
 195 847 10 0 ZTF_r 982279383615 0 1.9899 177.28 10.6635 26.1024 1.17947e-05 0.0267994 0.104437 1.85322e-05 391 30. 0.054436 0.053079 19.6856 26.1024 1 2458736.7793866 847120236 17.5441445766106 47.1291141693555 0.414092840482449 0.963284032887702 -39.3216982265622 88.2489855989058 -0.44857775823521 1.0455458049296 null null null null null 2458186.912581 2458218.937581 57
 196 847 10 0 ZTF_g 983163693615 0 2.2594 90.4 10.5593 26.1008 2.23084e-05 0.0344202 -0.0290945 4.31759e-05 328 30. 0.04846 0.054003 19.7437 26.1008 3 2458737.6636921 847120136 7.55548382755414 47.6447106084981 0.176401546399872 1.10217013518627 62.409168133124 85.043305826638 0.738794157405936 1.07635991510575 null null null null null 2458227.827384 2458242.931169 57
 197 847 10 0 ZTF_r 984152243615 0 2.3365 181.887 10.4865 26.1227 1.40385e-05 0.0291344 0.116398 2.24659e-05 387 30. 0.048284 0.068808 19.6635 26.1227 1 2458738.6522454 847120236 39.3217946061851 51.7250846105205 0.845642734142601 0.998094035008046 -64.3188244281672 88.9586713683478 -0.727888742213251 1.06945284014913 null null null null null 2458186.912581 2458218.937581 57
 198 847 10 0 ZTF_g 984180703615 0 3.1097 89.924 11.8791 26.0861 4.6682e-05 0.0435473 -0.015215 0.000101938 247 30. 0.066903 0.080617 19.2254 26.0861 1 2458738.680706 847120136 -95.3614801586176 77.4691697954444 -1.36930086539208 0.947628247108896 -72.2456659986699 110.804246001892 -0.656403047177243 1.12389304538235 null null null null null 2458227.827384 2458242.931169 57
 199 847 10 0 ZTF_r 985151003615 0 2.2172 178.723 11.4039 26.1057 1.24624e-05 0.027503 0.115214 2.0044e-05 387 30. 0.058377 0.064881 19.673 26.1057 1 2458739.6510069 847120236 -0.721137744528549 49.7426736137064 -0.0161266404736231 0.978386405414886 -92.401513248751 92.4993969497972 -1.0056697213635 1.05452801789242 null null null null null 2458186.912581 2458218.937581 57
 200 847 10 0 ZTF_g 985179613615 0 2.2042 88.0796 13.2222 26.072 3.21059e-05 0.0391485 -0.0338016 6.60139e-05 294 30. 0.058533 0.069573 19.4119 26.072 1 2458739.6796181 847120136 -98.5611324537924 64.7497813977244 -1.69325426970801 0.928416545537538 -148.044059512373 113.359762690789 -1.31476232159579 1.07065064244378 null null null null null 2458227.827384 2458242.931169 57
 201 847 10 0 ZTF_r 986151163615 0 1.4846 175.437 12.3195 26.0852 1.20108e-05 0.0273992 0.100473 1.92608e-05 393 30. 0.062451 0.072125 19.7607 26.0852 1 2458740.651169 847120236 -116.423646943807 46.2189356325019 -2.80205116043226 1.02169105225286 81.7222216235665 94.1529362022327 0.87381900986462 1.03793194501382 null null null null null 2458186.912581 2458218.937581 57
 202 847 10 0 ZTF_g 986184283615 0 2.1001 84.3652 14.8671 26.0478 3.92087e-05 0.042149 -0.0402152 8.20749e-05 281 30. 0.065965 0.061269 19.2852 26.0478 1 2458740.6842824 847120136 -27.4832656276743 66.2949215686748 -0.461150703298668 0.993580248669792 -81.1956481159133 119.408707745282 -0.684560674184062 1.06293280615933 null null null null null 2458227.827384 2458242.931169 57
 203 847 10 0 ZTF_r 987151203615 0 1.4603 178.129 10.7037 26.1103 1.19651e-05 0.0270837 0.0996012 1.94123e-05 389 30. 0.050806 0.071841 19.9411 26.1103 1 2458741.6512037 847120236 -12.1140558590972 37.9220958772334 -0.355346499099045 1.046718407888 22.2572453843952 77.7034365805131 0.288367544586144 1.0360350986225 null null null null null 2458186.912581 2458218.937581 57
 204 847 10 0 ZTF_g 987181163615 0 1.6541 87.2269 12.8487 26.0516 2.44374e-05 0.0363241 -0.0371923 4.66801e-05 333 30. 0.050611 0.060833 19.6346 26.0516 1 2458741.681169 847120136 0.729891494486762 56.8037943336488 0.0142934069105304 0.831756885908605 45.9848209896164 111.974143599257 0.413439477335024 1.05769894755361 null null null null null 2458227.827384 2458242.931169 57
 205 847 10 0 ZTF_r 989152763615 0 1.5409 167.357 7.53839 26.0272 8.8316e-06 0.0232954 0.105465 1.43181e-05 388 30. 0.052343 0.064199 20.1924 26.0272 1 2458743.6527662 847120236 12.109626957242 26.832245277852 0.502028705710464 1.02964928597686 0.567222644979595 53.4100163378379 0.0106916822214878 1.03775542716102 null null null null null 2458186.912581 2458218.937581 57
 206 847 10 0 ZTF_g 989181733615 0 2.0817 77.9079 8.56659 25.9379 2.83003e-05 0.0393456 -0.0367127 5.31999e-05 342 30. 0.057688 0.058186 19.7727 25.9379 1 2458743.6817361 847120136 -27.7656941905513 41.0239884923106 -0.752879471377109 0.947233073974666 -52.8886553160341 73.4132202774202 -0.725276227514952 1.06044505655624 null null null null null 2458227.827384 2458242.931169 57
 207 847 10 0 ZTF_r 990151673615 0 1.5682 182.421 6.85458 26.1192 9.0576e-06 0.0233476 0.10425 1.45419e-05 385 30. 0.047436 0.061648 20.3787 26.1192 1 2458744.6516782 847120236 -47.1843289724645 25.1719892820119 -2.08513916697111 1.05569161020611 4.38409528597326 50.2390217597193 0.0878524753342545 1.03952836540737 null null null null null 2458186.912581 2458218.937581 57
 208 847 10 0 ZTF_g 990180743615 0 1.8818 89.1255 6.76458 26.0573 1.53187e-05 0.0303447 -0.0401075 2.64916e-05 372 30. 0.051866 0.054737 20.2489 26.0573 1 2458744.6807407 847120136 5.56123935087486 29.7144782172245 0.208189239970595 0.954129876265883 71.3864571784181 55.0725475934928 1.30495595746182 1.06390107281619 null null null null null 2458227.827384 2458242.931169 57
 209 847 10 0 ZTF_r 991151713615 0 1.3699 185.42 6.80837 26.1403 1.07887e-05 0.0257706 0.102152 1.71711e-05 392 30. 0.05061 0.08143 20.4457 26.1403 1 2458745.651713 847120236 37.1896143757024 26.163934559106 1.58115127287046 0.97981096474657 11.6671504199571 54.6190013292332 0.215048409224894 1.03103719255172 null null null null null 2458186.912581 2458218.937581 57
 210 847 10 0 ZTF_g 991180853615 0 1.9376 90.5477 5.48103 26.0847 1.3856e-05 0.0291874 -0.048835 2.30131e-05 384 30. 0.052963 0.052468 20.466 26.0847 1 2458745.6808565 847120136 39.5781672650657 24.9931816215435 1.76152550437903 0.921845352527289 36.9266635847279 45.2684086670456 0.821220976906265 1.06678909636729 null null null null null 2458227.827384 2458242.931169 57
 211 847 10 0 ZTF_r 992151483615 0 1.7603 176.537 5.98476 26.0849 8.6702e-06 0.0229086 0.10525 1.37847e-05 390 30. 0.048167 0.056286 20.4313 26.0849 1 2458746.6514815 847120236 -10.576796398006 26.1792454484182 -0.449419405052979 0.964177579957338 -82.4971253672416 51.0166696684703 -1.62795315320991 1.03902238413037 null null null null null 2458186.912581 2458218.937581 57
 212 847 10 0 ZTF_g 992205333615 0 3.2715 87.7666 4.96529 26.0478 2.98257e-05 0.0417737 -0.0317411 5.32277e-05 360 30. 0.074361 0.069101 20.1036 26.0478 1 2458746.7053356 847120136 -6.0764761975538 34.9391616661515 -0.193461308955967 0.955873580514104 5.54125804939467 49.8516249361343 0.111903649044939 1.11682926346625 null null null null null 2458227.827384 2458242.931169 57
 213 847 10 0 ZTF_i 993117733615 0 1.6576 218.878 8.75276 25.5175 5.8021e-06 0.0280358 0.193454 2.82031e-05 393 30. 0.075989 0.077678 19.55 25.5175 2 2458747.6177315 847120336 10.9327004039905 34.5597268137827 0.351894069159066 1.01988151094534 53.9419096917719 69.6217923293806 0.780003067145571 1.04596151596984 null null null null null 2458232.827130 2458371.783866 57
 214 847 10 0 ZTF_r 993151333615 0 1.5075 175.976 6.70473 26.0828 9.3769e-06 0.0237535 0.103602 1.48708e-05 389 30. 0.052811 0.067116 20.3913 26.0828 1 2458747.651331 847120236 12.9568048057497 25.2052271697416 0.571823634100893 1.01597545208447 39.7379621646089 50.2567172410615 0.796024926065436 1.03955156371932 null null null null null 2458186.912581 2458218.937581 57
 215 847 10 0 ZTF_g 993180743615 0 2.3121 84.3475 5.40239 26.0132 1.47875e-05 0.0300981 -0.0555388 2.44367e-05 383 30. 0.059607 0.058531 20.4157 26.0132 1 2458747.6807407 847120136 0.745507711127707 26.8140764231267 0.0309274489122872 0.863022210894921 34.4874444268505 48.804946138539 0.711397554885952 1.0683207767131 null null null null null 2458227.827384 2458242.931169 57
 216 847 10 0 ZTF_r 994150333615 0 2.2465 174.998 7.02556 26.0727 9.7909e-06 0.0243514 0.107829 1.56249e-05 390 30. 0.060608 0.062808 20.1557 26.0727 1 2458748.6503356 847120236 23.1211767667363 31.832869110915 0.807958308966483 1.0895732248438 73.4889293759844 58.3645424729045 1.26761691960247 1.05589514652202 null null null null null 2458186.912581 2458218.937581 57
 217 847 10 0 ZTF_g 994179863615 0 2.8966 84.5408 5.56309 26.0242 2.84372e-05 0.0410988 -0.0445434 5.00883e-05 366 30. 0.079828 0.06535 20.044 26.0242 1 2458748.6798611 847120136 27.8096442406175 34.5147413049432 0.896283933773452 0.987241659153772 45.2188393867025 51.9587694806538 0.876144514711492 1.09417258341892 null null null null null 2458227.827384 2458242.931169 57
 218 847 10 0 ZTF_r 995151533615 0 1.6025 175.827 6.46989 26.0801 7.4676e-06 0.0212525 0.102994 1.19722e-05 389 30. 0.054846 0.057447 20.3939 26.0801 1 2458749.6515394 847120236 -51.7619611978429 24.2634620512559 -2.37308205556907 1.06284228700682 -19.552948417119 48.4863938885774 -0.405982731875689 1.03662121155693 null null null null null 2458186.912581 2458218.937581 57
 219 847 10 0 ZTF_g 995181373615 0 2.0956 85.1367 5.34904 26.0208 1.56948e-05 0.0310924 -0.0491135 2.61185e-05 385 30. 0.063542 0.05691 20.3837 26.0208 1 2458749.6813773 847120136 -3.50389364195591 26.2519709810831 -0.148471740807144 1.00548677091405 -14.4008845578261 46.2490610787013 -0.3134739388375 1.06946612712076 null null null null null 2458227.827384 2458242.931169 57
 220 847 10 0 ZTF_r 996153213615 0 2.8328 174.971 6.97582 26.0821 1.46864e-05 0.0296362 0.115127 2.35588e-05 386 30. 0.06256 0.08621 19.9108 26.0821 1 2458750.6532176 847120236 -31.6659473926874 38.3189178638904 -0.91925087309958 1.08869104264497 -55.7889008562655 59.9878160908743 -0.936267495190343 1.08158333331142 null null null null null 2458186.912581 2458218.937581 57
 221 847 10 0 ZTF_g 996181673615 0 3.7769 81.8607 5.65718 25.9993 4.35845e-05 0.047453 -0.0436275 8.70851e-05 320 30. 0.084975 0.103053 19.7743 25.9993 1 2458750.6816782 847120136 -37.5372352637296 43.4645942192267 -0.960685982592329 0.976966833034586 -43.4690455428699 57.5912118697512 -0.759869616297721 1.1411405437072 null null null null null 2458227.827384 2458242.931169 57
 222 847 10 0 ZTF_i 997113503615 0 1.9373 214.053 9.35939 25.5159 5.1692e-06 0.0263733 0.185262 2.58432e-05 389 30. 0.057242 0.064599 19.2894 25.5159 2 2458751.6135069 847120336 -1.52570660232314 41.8928046112856 -0.0405122524693797 1.00038259568801 2.15128877761633 79.8260381131148 0.0271312203699604 1.04821648018897 null null null null null 2458232.827130 2458371.783866 57
 223 847 10 0 ZTF_r 997150853615 0 1.9816 173.777 7.07579 26.0679 9.0831e-06 0.0237103 0.106552 1.4624e-05 390 30. 0.054143 0.055787 20.1331 26.0679 1 2458751.6508565 847120236 17.0147262325724 32.0739182060222 0.590102900663178 0.979244602216917 83.4693264933611 59.6547206552374 1.40863114078326 1.04638403174237 null null null null null 2458186.912581 2458218.937581 57
 224 847 10 0 ZTF_g 997179313615 0 2.3182 83.8688 5.64787 26.0177 2.10038e-05 0.0361379 -0.0532346 3.51812e-05 384 30. 0.069167 0.058656 20.2135 26.0177 1 2458751.6793171 847120136 9.61589547856036 27.789416311564 0.384915243257638 0.996968036650953 -73.7447597938917 47.3035027981521 -1.56947013650968 1.06720484242207 null null null null null 2458227.827384 2458242.931169 57
 225 847 10 0 ZTF_r 1000150473615 0 1.9427 181.046 5.31159 26.0987 9.2918e-06 0.0239757 0.107661 1.4781e-05 396 30. 0.054217 0.053574 20.5318 26.0987 1 2458754.6504745 847120236 10.2544824048437 23.4672688179203 0.48607803566488 0.959018554289811 -65.2097428595047 43.6822544746717 -1.50287422247323 1.05158100271962 null null null null null 2458186.912581 2458218.937581 57
 226 847 10 0 ZTF_g 1000178983615 0 3.3649 87.9697 4.10024 26.0653 2.52172e-05 0.0393337 -0.0583695 4.17778e-05 382 30. 0.079369 0.063142 20.4034 26.0653 1 2458754.6789815 847120136 4.65856204541726 27.8140159147562 0.18631292597708 0.954767498158163 -4.81575349414696 41.5001703107074 -0.116823324692552 1.10639005309643 null null null null null 2458227.827384 2458242.931169 57
 227 847 10 0 ZTF_g 1003201333615 0 2.0404 87.2536 5.57622 26.0666 1.42944e-05 0.0295872 -0.0674754 2.33777e-05 386 30. 0.061992 0.052337 20.3904 26.0666 3 2458757.701331 847120136 1.90289499250132 26.6697961741826 0.079368820770542 0.973414495019106 -9.52525128499076 48.6663050769631 -0.197044020195585 1.05540275861993 null null null null null 2458227.827384 2458242.931169 57
 228 847 10 0 ZTF_r 1004159423615 0 2.6449 175.671 6.93174 26.0997 1.87337e-05 0.033519 0.0914201 2.99217e-05 387 30. 0.063937 0.079339 19.9667 26.0997 1 2458758.6594213 847120236 -28.5035063002275 40.335579046285 -0.78607646234452 0.939490476725657 19.7294031670734 64.4891003874764 0.307994400808702 1.08561219175122 null null null null null 2458186.912581 2458218.937581 57
 229 847 10 0 ZTF_g 1004187233615 0 2.469 84.7327 5.64373 26.0232 1.9314e-05 0.0338884 -0.0417292 3.33102e-05 373 30. 0.062806 0.058338 20.2036 26.0232 1 2458758.6872338 847120136 40.3669666089822 29.0260039147388 1.54701194486399 1.01066806474496 20.5040591579207 47.4554719484331 0.434979451863401 1.08493295782244 null null null null null 2458227.827384 2458242.931169 57
 230 847 10 0 ZTF_r 1006151883615 0 2.0628 181.946 7.62149 26.1098 9.6073e-06 0.0241305 0.11834 1.54105e-05 388 30. 0.052642 0.061179 20.172 26.1098 1 2458760.6518866 847120236 -41.7867911932775 32.9978923430209 -1.40866467108178 1.05673664480239 -18.6966640157089 60.9039577946155 -0.309053595285882 1.05876313469568 null null null null null 2458186.912581 2458218.937581 57
 231 847 10 0 ZTF_g 1006180123615 0 2.6212 87.6004 6.51409 26.0498 2.70516e-05 0.0399573 -0.0297974 4.85073e-05 362 30. 0.064896 0.060461 20.0222 26.0498 1 2458760.6801273 847120136 -7.76655528042796 37.9493448222911 -0.227655924314859 0.995324425965466 5.89841524287137 60.4270597942383 0.0982695737491946 1.09903511353653 null null null null null 2458227.827384 2458242.931169 57
 232 847 10 0 ZTF_r 1007150863615 0 1.8072 179.981 8.06756 26.0985 1.04569e-05 0.0254726 0.115377 1.69264e-05 391 30. 0.05515 0.062582 20.1261 26.0985 1 2458761.6508681 847120236 -9.99150462718512 33.2335702878575 -0.334432668998483 1.05458771299877 43.8051164875683 62.4850862886067 0.705770754060342 1.05889112942531 null null null null null 2458186.912581 2458218.937581 57
 233 847 10 0 ZTF_g 1007179143615 0 2.7934 85.8882 7.19589 26.0373 2.46902e-05 0.0366143 -0.0348328 4.75345e-05 333 30. 0.059766 0.066284 19.8583 26.0373 1 2458761.6791435 847120136 -17.7824600421517 43.3861486395027 -0.45592724240677 1.00729817637031 -62.5874136024328 66.0070172282162 -0.954579468667033 1.11751454120168 null null null null null 2458227.827384 2458242.931169 57
 234 847 10 0 ZTF_r 1008150593615 0 1.57 181.686 8.0963 26.1133 8.9047e-06 0.0232114 0.109805 1.43151e-05 388 30. 0.060351 0.060057 20.2041 26.1133 1 2458762.6505903 847120236 7.30148408256031 32.5770056747504 0.249318657887947 0.975411136112272 -42.8677509001757 63.3665391916898 -0.681060828307636 1.043413395385 null null null null null 2458186.912581 2458218.937581 57
 235 847 10 0 ZTF_g 1008178323615 0 2.5045 87.7079 7.62342 26.0467 2.25527e-05 0.0359523 -0.0221834 4.16305e-05 353 30. 0.063685 0.059971 19.9911 26.0467 1 2458762.6783218 847120136 -8.21026982090186 36.2139790431743 -0.252194717236841 1.0458254087358 112.472472273694 61.1627725672852 1.85128920898716 1.09016625617968 null null null null null 2458227.827384 2458242.931169 57
 236 847 10 0 ZTF_i 1009121583615 0 2.104 226.737 7.88487 25.5503 5.0137e-06 0.0260824 0.199385 2.4991e-05 393 30. 0.058422 0.069652 19.5266 25.5503 2 2458763.6215856 847120336 20.2771315532201 37.3820808712336 0.603389637171254 1.01559355113377 30.1139461823937 69.7097714422723 0.434899795470439 1.06044741081461 null null null null null 2458232.827130 2458371.783866 57
 237 847 10 0 ZTF_r 1009151853615 0 2.3008 180.165 8.63887 26.1007 1.25179e-05 0.0279474 0.117649 2.01266e-05 394 30. 0.056838 0.064914 19.9086 26.1007 1 2458763.6518519 847120236 -25.117633553484 37.8723309839669 -0.737753850954864 1.06480574360854 -18.0851391317446 67.0071273798206 -0.271716521753279 1.06854640866889 null null null null null 2458186.912581 2458218.937581 57
 238 847 10 0 ZTF_g 1009179663615 0 2.3302 86.2644 8.25068 26.0337 2.33155e-05 0.0359106 -0.0319377 4.41587e-05 341 30. 0.059744 0.059563 19.8453 26.0337 1 2458763.6796644 847120136 18.0202130646075 40.1532336414415 0.49922255293612 1.02960571310302 1.62066948460407 67.0502104390487 0.0243337757800346 1.08520474999009 null null null null null 2458227.827384 2458242.931169 57
 239 847 10 0 ZTF_r 1010137143615 0 1.5759 177.64 9.10492 26.1073 1.11434e-05 0.0260689 0.100784 1.79524e-05 389 30. 0.049546 0.06277 20.0669 26.1073 1 2458764.6371412 847120236 6.82646154866715 33.6152258227685 0.225899056110856 1.00035425357142 150.236344759375 69.6123057907639 2.17272209944856 1.03011192792502 null null null null null 2458186.912581 2458218.937581 57
 240 847 10 0 ZTF_g 1010170983615 0 1.7742 83.3783 9.21551 26.0049 2.32343e-05 0.0368991 -0.0375241 4.14548e-05 362 30. 0.053878 0.059084 19.8862 26.0049 1 2458764.6709838 847120136 59.3222295807467 35.9729194142198 1.8344107280459 1.02057489389669 46.0205384643624 68.6866968174889 0.674519107561899 1.0534759707797 null null null null null 2458227.827384 2458242.931169 57
 241 847 10 0 ZTF_r 1011139023615 0 1.4331 179.597 9.68618 26.1065 1.24529e-05 0.0276182 0.100746 2.00902e-05 389 30. 0.061505 0.072701 20.0414 26.1065 1 2458765.6390278 847120236 6.09416271928912 37.0842537926223 0.182801309540176 0.940818890345068 162.49286169795 75.6307267727781 2.16297353537237 1.03650945442452 null null null null null 2458186.912581 2458218.937581 57
 242 847 10 0 ZTF_g 1011171683615 0 1.8007 85.8743 9.9588 26.0371 2.30121e-05 0.0360588 -0.0381396 4.35731e-05 350 30. 0.049272 0.052282 19.8241 26.0371 1 2458765.6716898 847120136 54.1367894382703 44.7511271305548 1.34568471476418 0.959395221123832 113.829035549012 85.820573627897 1.33529380902818 1.05287244843279 null null null null null 2458227.827384 2458242.931169 57
 243 847 10 0 ZTF_r 1012137543615 0 2.6055 178.07 9.62881 26.1019 1.49849e-05 0.0305721 0.1097 2.39008e-05 394 30. 0.054413 0.068573 19.6082 26.1019 1 2458766.6375463 847120236 -61.1434988653422 53.3060909350321 -1.27593412359615 0.957573971404483 -9.09132849508187 85.462083308717 -0.107094968449376 1.07920997746148 null null null null null 2458186.912581 2458218.937581 57
