# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 34.90257083333332 degrees
# Requested input Dec. = -14.561433333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.7967824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1341 6 3 ZTF_g 634381132315 0 2.2182 819.26 19.3508 26.2417 6.27168e-05 0.0441174 -0.0486854 0.000108879 197 30. 0.060025 0.065566 19.0883 26.2417 2 2458388.8811343 1341120123 null null null null null null null null 3.8582370189535 19.2329999923706 0.0850000008940697 4.61199998855591 0.272000014781952 2458384.895336 2459120.860544 61
 99 299 16 3 ZTF_g 634410036315 0 1.8546 96.2028 16.5149 26.1558 4.66594e-05 0.0379796 -0.0245735 8.14104e-05 193 30. 0.049951 0.058288 19.3477 26.1558 1 2458388.9100347 299120163 21.5164960440526 72.5193724563902 0.330044357073982 0.94536429767088 136.273773683579 140.026729948113 0.97975283319601 1.0461122203407 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 100 1341 6 3 ZTF_g 636410002315 0 2.3361 820.853 12.5604 26.2479 3.8654e-05 0.0389187 -0.0854814 6.00951e-05 246 30. 0.067636 0.064319 19.5909 26.2479 2 2458390.91 1341120123 null null null null null null null null 3.8582370189535 19.2329999923706 0.0850000008940697 4.61199998855591 0.272000014781952 2458384.895336 2459120.860544 61
 101 299 16 3 ZTF_i 643315636315 0 3.8619 245.525 6.45183 25.4067 1.37669e-05 0.0358821 0.162697 4.04662e-05 265 30. 0.082958 0.072597 19.0197 25.4067 2 2458397.8156366 299120363 4.13140876800086 33.4792389576631 0.137270555388696 1.06757279862218 -20.6384983279097 51.1018263702135 -0.406590160810636 1.03588219878471 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
 102 299 16 3 ZTF_i 669253026315 0 2.0114 250.402 6.9869 25.419 5.5873e-06 0.023446 0.191082 1.54063e-05 283 30. 0.065701 0.061177 19.4609 25.419 2 2458423.7530208 299120363 204.852810849682 29.0644823514683 7.84032627272388 1.01680207139421 111.175809627244 52.3057391162696 2.13981461676277 1.0441401035341 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
 103 299 16 3 ZTF_r 671296796315 0 2.2734 147.193 6.58345 26.0535 2.12552e-05 0.0284117 0.104679 2.6393e-05 279 30. 0.058318 0.056321 20.0823 26.0535 1 2458425.796794 299120263 566.45397235761 31.6437876311248 19.9127374045028 1.09450737747606 559.866499938318 53.837454249143 10.4692400650843 1.03656598200503 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 104 299 16 3 ZTF_g 671344656315 0 2.5254 96.315 4.9669 26.1729 3.0926e-05 0.0345785 -0.0813037 3.89214e-05 277 30. 0.06685 0.066992 20.4123 26.1729 1 2458425.8446528 299120163 673.414740077872 26.6787826652908 28.0783388104419 1.10264412038967 692.06704103397 41.7656175498448 16.6818592240817 1.03791821472505 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 105 299 16 3 ZTF_i 673273966315 33554432 2.4472 125.415 7.3512 24.6587 2.19951e-05 0.0448587 0.188983 6.02875e-05 271 30. 0.071691 0.069347 18.4894 24.6587 2 2458427.7739699 299120363 86.5215619169031 35.358421844389 2.72198845647013 1.03159790378373 -23.0952397242537 59.7138836793764 -0.389369876148405 1.04974327950888 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
 106 299 16 3 ZTF_r 674266496315 0 2.3168 155.686 5.12152 26.1047 1.57549e-05 0.0246584 0.104709 1.96723e-05 279 30. 0.060666 0.057767 20.3987 26.1047 1 2458428.7664931 299120263 631.239847905783 27.4503895880783 25.5800091260273 1.11507338169997 598.145774542456 43.8494654229047 13.7327631007724 1.040376435681 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 107 299 16 3 ZTF_g 677236576315 8 4.6908 88.9589 4.97688 26.0765 5.70804e-05 0.0408113 -0.00429551 0.000101595 185 30. 0.092631 0.103495 19.7561 26.0765 1 2458431.7365741 299120163 520.888556673016 41.529230307852 13.952297744109 1.0592819070946 577.968850689672 48.4808033463501 12.0018948530121 1.25839022777625 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 108 299 16 3 ZTF_i 677253626315 0 4.1608 246.783 7.55165 25.3977 1.81555e-05 0.0400792 0.187537 4.77555e-05 265 30. 0.10744 0.106251 18.7804 25.3977 2 2458431.7536227 299120363 234.849518209364 56.7199735334381 4.60583584261176 0.984835128572074 273.227436444332 70.6771190143292 3.89189093705323 1.21490098713767 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
 109 299 16 3 ZTF_r 677289366315 0 4.1031 143.602 6.91638 26.0288 4.55403e-05 0.0415208 0.12574 5.71478e-05 274 30. 0.096491 0.087884 19.5015 26.0288 1 2458431.7893634 299120263 598.280663925023 56.3224531239521 11.8162101373013 0.877530887336279 671.953551800438 69.478889858707 9.73647102030984 1.21289334540792 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 110 299 16 3 ZTF_g 680283076315 0 4.3322 95.5408 4.94382 26.1489 7.2237e-05 0.0480585 -0.0135203 0.000121273 201 30. 0.083059 0.075962 19.9153 26.1489 1 2458434.7830787 299120163 440.607685514221 41.212349608728 11.8926734466868 0.993633715178714 468.456110071648 49.5426631284858 9.51929426366253 1.21748820613175 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 111 299 16 3 ZTF_r 680312626315 0 4.1577 149.207 6.70627 26.0756 4.57871e-05 0.04168 0.120825 5.69357e-05 274 30. 0.078263 0.080416 19.5703 26.0756 1 2458434.8126273 299120263 537.248130061125 55.2957637877221 10.8078137621359 1.08090187738983 543.269551634832 67.2372978495432 8.13430225209106 1.22856142783669 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 112 299 16 3 ZTF_i 681247526315 0 4.2474 256.976 6.36636 25.445 1.27485e-05 0.0341181 0.189637 3.42904e-05 269 30. 0.095605 0.096531 18.9522 25.445 2 2458435.7475231 299120363 144.44305222625 47.1332103737251 3.40897986625524 1.03580599639387 187.449435617288 57.9464616431856 3.25665990639911 1.21012726652737 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
 113 1341 6 3 ZTF_g 682248352315 8 4.9536 734.135 6.36549 26.1243 9.30687e-05 0.0530691 -0.037221 0.000167235 186 30. 0.110874 0.130099 19.4188 26.1243 2 2458436.7483565 1341120123 387.500468089875 48.5105358940892 8.88568596054222 1.11895673070984 466.538648595766 56.3346702400758 8.33733136689583 1.23176639818831 3.8582370189535 19.2329999923706 0.0850000008940697 4.61199998855591 0.272000014781952 2458384.895336 2459120.860544 0
 114 299 16 3 ZTF_r 683293106315 0 2.6163 156.882 6.52415 26.1071 1.99338e-05 0.0274272 0.121103 2.47527e-05 276 30. 0.064146 0.062451 20.0217 26.1071 1 2458437.7931019 299120263 463.102790042557 35.1927990197146 14.6378869673302 0.997710066037686 535.555193069912 54.59075650648 9.87643737899761 1.05872982524817 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 115 1341 6 3 ZTF_r 685309472315 0 2.167 322.511 14.0109 26.0553 3.59225e-05 0.0386279 0.102717 4.57978e-05 295 30. 0.069309 0.060763 19.3363 26.0553 2 2458439.8094792 1341120223 395.953103747113 52.5754904496602 8.37751511380461 0.856865107822253 528.396000152024 89.3037088920753 5.95669299980741 1.03129834922073 2.80786835915316 19.7410000801086 0.133000001311302 4.29899978637695 0.479999989271164 2458356.912731 2459139.787268 56
 116 299 16 3 ZTF_g 687252716315 0 2.6593 91.4213 14.616 26.1318 5.1359e-05 0.0381678 -0.0733069 9.64961e-05 175 30. 0.062617 0.070391 19.1448 26.1318 1 2458441.7527199 299120163 176.455971396695 66.6446193060449 2.94527648078058 1.0139110984506 217.380995622095 112.174885016436 1.95092751022245 1.03911942683127 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 117 299 16 3 ZTF_r 687309036315 0 1.9186 113.117 19.6096 25.8117 4.74731e-05 0.0414404 0.110987 6.10183e-05 253 30. 0.054195 0.066047 18.7718 25.8117 1 2458441.8090394 299120263 223.840989585313 77.776773334873 3.20143358237344 1.07915264943851 233.417418192362 146.75553601933 1.60123089259532 1.05262332910319 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 118 1341 6 3 ZTF_r 689169732315 0 2.4258 389.963 22.6271 26.2402 4.20945e-05 0.0405735 0.109767 5.5627e-05 271 30. 0.070266 0.065751 18.8737 26.2402 2 2458443.6697338 1341120223 290.333745631343 103.935091473275 3.10734958664634 0.874945186584708 340.665995475632 158.813947754708 2.15951058080276 1.04825087294489 2.80786835915316 19.7410000801086 0.133000001311302 4.29899978637695 0.479999989271164 2458356.912731 2459139.787268 56
 119 1341 6 3 ZTF_g 689269272315 0 3.2474 827.039 21.2116 26.3167 5.78813e-05 0.0386361 -0.159636 0.000113666 158 30. 0.075054 0.076774 18.8339 26.3167 2 2458443.7692708 1341120123 420.783656186208 102.632658298837 4.56066409227041 1.06375518881412 533.71589909052 167.706890638672 3.20386660519415 1.03287725666884 3.8582370189535 19.2329999923706 0.0850000008940697 4.61199998855591 0.272000014781952 2458384.895336 2459120.860544 0
 120 299 16 3 ZTF_r 693335596315 0 3.1261 151.574 12.1582 26.0606 4.59332e-05 0.0413758 0.121255 5.99751e-05 258 30. 0.080853 0.082695 19.1484 26.0606 1 2458447.8355903 299120263 283.449408602842 72.6933984101324 4.33745901101649 1.03325273570166 282.610895347995 103.180502207523 2.75744244213818 1.10439726635782 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 121 299 16 3 ZTF_r 696334086315 0 2.6912 38.0894 17.2898 24.6591 0.000232047 0.0587749 0.0903596 0.00038344 95 30. 0.068594 0.079171 17.4796 24.6591 1 2458450.8340856 299120263 41.552186077129 84.4123273238433 0.547573981325469 1.20975785988927 124.732986775806 132.116434700009 0.950472747038437 1.07099473607766 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 122 299 16 3 ZTF_r 702189166315 0 2.9756 157.277 6.42248 26.1039 2.35164e-05 0.0300401 0.117056 2.93764e-05 276 30. 0.080043 0.07831 19.9295 26.1039 1 2458456.6891667 299120263 222.301850594235 40.2746043081898 6.1399749166227 0.964340004230633 222.27005296387 59.0669681249452 3.78836195021101 1.08423960193722 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 123 299 16 3 ZTF_r 702255436315 0 2.1661 157.447 6.53655 26.095 2.17366e-05 0.0287799 0.119039 2.70545e-05 275 30. 0.059161 0.060445 20.2178 26.095 1 2458456.7554398 299120263 250.664287624019 28.8789403757436 9.65530530763439 0.940520408268213 287.553767562587 49.5157475173627 5.84643216039486 1.04938340515288 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 124 299 16 3 ZTF_g 710239026315 0 3.7161 95.1607 4.95847 26.1657 5.46889e-05 0.0434207 -0.0876419 8.36536e-05 223 30. 0.075189 0.078289 20.0783 26.1657 1 2458464.7390278 299120163 9.64997284552222 34.8634935350004 0.307900212365196 0.885968832594946 18.8782481192678 46.8354006800026 0.405791216271673 1.09756073206207 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 125 299 16 3 ZTF_r 710272546315 0 3.1637 150.389 6.80624 26.0608 3.02354e-05 0.0342161 0.119726 3.75765e-05 279 30. 0.079502 0.081125 19.7577 26.0608 1 2458464.7725463 299120263 196.442891511328 42.0120776814531 5.20136054855556 0.990090216978967 210.483225459831 59.8368886937057 3.54130782397658 1.09458505961039 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 126 299 16 3 ZTF_r 714251626315 0 2.5049 153.613 8.94471 26.0803 1.90042e-05 0.0271873 0.114304 2.37202e-05 280 30. 0.069742 0.076108 19.7019 26.0803 1 2458468.7516204 299120263 113.590378518101 45.1236561457453 2.80021944277447 0.981534245514911 44.267819690125 74.9674503780049 0.594470877400392 1.05750975519305 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 127 299 16 3 ZTF_g 714294236315 0 2.5901 90.1992 9.40977 26.0841 5.83015e-05 0.0442346 -0.0317848 9.18031e-05 212 30. 0.075628 0.077745 19.6279 26.0841 1 2458468.7942361 299120163 29.1941959292112 48.5079612564882 0.669481063599907 0.972059183828907 96.7890528137495 80.456344221183 1.21110315906629 1.05450770523707 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 128 299 16 3 ZTF_g 717105386315 0 3.1662 78.592 21.4818 25.8571 0.000117525 0.0358139 -0.0320434 0.000275073 80 30. 0.063709 0.066609 18.3174 25.8571 1 2458471.6053819 299120163 -42.1586458609083 116.964480643202 -0.400947451335752 1.05813270984018 47.016132410077 170.942168208361 0.276893579056713 1.07028850100914 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 129 299 16 3 ZTF_r 717172686315 0 3.2573 135.321 22.7176 25.9489 7.00233e-05 0.0410473 0.108411 0.000103203 156 30. 0.06853 0.073703 18.3302 25.9489 1 2458471.6726852 299120263 125.762759507635 134.784104547361 1.03793027893499 1.02348551935647 -11.0519980690426 187.372947406937 -0.0593812183983468 1.115959681874 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 130 299 16 3 ZTF_g 720106386315 0 2.2515 98.0417 17.4688 26.1429 4.42562e-05 0.0341309 -0.00364118 8.41833e-05 165 30. 0.05268 0.07377 19.1029 26.1429 1 2458474.6063889 299120163 49.4043557291815 76.5736866017502 0.717695932234871 1.24602011730336 -53.5675807607482 134.891110483134 -0.399791812121829 1.05273864049502 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 131 299 16 3 ZTF_r 720310466315 0 2.9909 141.674 18.3403 26.0085 7.36813e-05 0.0468363 0.11894 0.00010214 207 30. 0.072667 0.09634 18.6817 26.0085 1 2458474.810463 299120263 83.4311711347235 105.092868774058 0.883100017989635 0.961028220789349 -6.21818872828182 155.773864823862 -0.0401868990938124 1.07561951717617 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 132 299 16 3 ZTF_g 728148196315 0 3.943 97.9108 5.16542 26.1674 4.67732e-05 0.0389463 -0.0359745 7.34141e-05 207 30. 0.078343 0.087598 19.9698 26.1674 1 2458482.6481944 299120163 46.4290419012565 39.0194871410223 1.32361891871511 0.922582506397519 71.5599278771001 49.54748423342 1.45399689253957 1.15953231858335 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 133 299 16 3 ZTF_r 728189156315 0 3.1922 126.328 8.63029 25.8794 4.71679e-05 0.0424663 0.115812 5.86119e-05 277 30. 0.071621 0.072507 19.3351 25.8794 1 2458482.6891551 299120263 63.4765601597871 48.0631160247975 1.46911658498528 1.1007299793342 112.203307316665 68.5204947370552 1.64854330781652 1.09099521933328 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 134 299 16 3 ZTF_r 732105576315 0 2.6951 156.132 6.60184 26.1049 2.0836e-05 0.0283024 0.105398 2.6018e-05 278 30. 0.070027 0.066829 19.9595 26.1049 3 2458486.6055787 299120263 95.7022266237704 35.7636650742181 2.97669833323917 0.940686199167917 123.63459534288 57.622961092659 2.16002925041762 1.05218429768956 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 135 299 16 3 ZTF_g 733175486315 0 2.4651 98.0736 5.33366 26.152 4.05232e-05 0.0394676 -0.0336133 5.23066e-05 268 30. 0.060706 0.072133 20.3521 26.152 1 2458487.6754861 299120163 95.6525874725958 29.0943681812992 3.6571484813756 0.986443820521598 103.290123712941 47.6590520736796 2.18186858769612 1.06752669243605 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 136 299 16 3 ZTF_g 733176386315 0 2.3517 98.4879 5.31593 26.1543 2.59633e-05 0.0315482 -0.0409378 3.35775e-05 268 30. 0.064127 0.073824 20.3805 26.1543 3 2458487.6763889 299120163 69.7519636992929 25.7713070498352 3.01075068891858 1.00976543928481 119.901603681888 43.5269244166806 2.77320645781613 1.06161334434589 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 137 299 16 3 ZTF_r 733248256315 0 2.7013 148.983 7.95981 26.0455 2.94174e-05 0.033846 0.118391 3.66388e-05 278 30. 0.069199 0.078115 19.7028 26.0455 1 2458487.7482523 299120263 18.6777574465606 43.3633237322261 0.479133977343362 0.935773829211054 19.441249935787 68.0984657172163 0.287410115140185 1.06658335455253 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 138 299 16 3 ZTF_r 733249166315 0 2.5793 148.406 8.01986 26.0322 2.47635e-05 0.0310306 0.129984 3.10279e-05 277 30. 0.069995 0.082548 19.7365 26.0322 3 2458487.7491667 299120263 88.4587651997491 42.6902626233069 2.30497833286751 1.01493421035135 20.1229166108924 68.0565154861692 0.297670920518315 1.06521070996965 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 139 299 16 3 ZTF_g 734170946315 0 2.1809 16.5479 7.41357 24.2851 0.000279976 0.059555 -0.0397857 0.000634526 86 30. 0.056798 0.062871 18.2038 24.2851 3 2458488.6709491 299120163 10.0599620077986 32.917195240412 0.339960389598983 1.05754319233564 16.8915359073353 60.5196565229625 0.280988068183631 1.0470731543788 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 140 299 16 3 ZTF_g 737169846315 0 3.1977 97.5849 5.34781 26.1586 3.58672e-05 0.0355675 -0.0307146 5.21092e-05 231 30. 0.075808 0.08656 20.13 26.1586 1 2458491.6698495 299120163 23.2567308804317 33.6141137875313 0.769629671351383 0.963811583395112 47.989490430426 48.0730210723324 1.00498577646811 1.10593900255712 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 141 299 16 3 ZTF_g 737177386315 0 3.4134 96.3855 5.41725 26.1535 3.92784e-05 0.0368227 -0.0401463 6.02661e-05 222 30. 0.074722 0.086942 20.0462 26.1535 3 2458491.6773843 299120163 61.9511560666924 37.7174292039685 1.8270992207567 0.892909758983389 107.702246828798 51.6271725460537 2.10020464632471 1.11593341396752 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 142 299 16 3 ZTF_r 737216486315 0 2.7468 150.277 7.16758 26.0498 3.38301e-05 0.0362264 0.12172 4.19813e-05 279 30. 0.071505 0.085754 19.8429 26.0498 1 2458491.7164815 299120263 105.118398460469 40.3954239699608 2.89468536894861 0.968756760552787 198.039958440462 61.4668206896184 3.24359982699485 1.09224352041455 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 143 299 16 3 ZTF_r 737217396315 0 2.7363 150.072 7.17038 26.0492 2.93838e-05 0.0336546 0.116127 3.63639e-05 279 30. 0.082069 0.086685 19.8733 26.0492 3 2458491.7173958 299120263 76.4225732686564 34.3615008434771 2.47402642134504 1.10965707265751 154.89278198274 54.1299943880108 2.88076870400848 1.07112135649857 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 144 299 16 3 ZTF_r 738164526315 0 2.4275 22.9644 15.1131 24.212 0.00119157 0.124617 0.0646495 0.0019405 86 30. 0.066403 0.063763 17.2743 24.212 3 2458492.6645255 299120263 -36.6354365556056 67.8409987769873 -0.600708723780633 1.14044544758482 230.070616620357 119.069371435515 1.94525386896686 1.05281234364379 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 145 299 16 3 ZTF_g 738168726315 32 3.1313 11.1695 9.22239 23.8355 0.00183904 0.0848703 0.0326209 0.00501986 35 30. 0.067772 0.085013 17.231 23.8355 3 2458492.6687269 299120163 17.5795468432463 53.4928608930539 0.365566719566557 0.957164990624639 -69.669946987904 79.4078759785903 -0.883277347806562 1.06623564654091 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 146 299 16 3 ZTF_r 739108046315 0 2.2708 148.225 6.71167 26.0391 2.14132e-05 0.028642 0.11712 2.66574e-05 277 30. 0.074108 0.072467 20.0721 26.0391 3 2458493.608044 299120263 97.5041405462413 32.7246852522336 3.31438062457781 0.949738595358844 96.4279351415689 56.3216425341425 1.72362485298384 1.051274917496 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 147 299 16 3 ZTF_g 739167826315 0 3.4893 96.4613 5.29008 26.1461 3.96496e-05 0.0371305 -0.034745 6.14965e-05 223 30. 0.079734 0.083648 20.037 26.1461 3 2458493.6678241 299120163 26.1343202218813 35.4671546901728 0.819671170152735 0.900578965538093 23.4964034284961 48.1007282952698 0.491773282771203 1.10856075261869 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 148 299 16 3 ZTF_r 740107046315 0 3.4001 153.544 6.48637 26.1306 2.77285e-05 0.0327028 0.0800884 3.46403e-05 278 30. 0.074355 0.067643 19.8547 26.1306 1 2458494.6070486 299120263 23.900229156491 35.9457133866558 0.739621894792477 0.954901161770216 48.3606553510671 54.455758847539 0.894053598327235 1.04585265606877 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 149 299 16 3 ZTF_g 740147086315 0 2.8392 96.5537 5.50277 26.1512 4.30143e-05 0.0400153 -0.0422418 5.90663e-05 252 30. 0.076515 0.072097 20.1674 26.1512 1 2458494.6470833 299120163 57.9667853037899 31.2177972555927 2.06553120976389 0.970433857157249 67.1240900553446 48.2856623310091 1.39950808172819 1.06335519246166 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 150 299 16 3 ZTF_g 740147996315 0 2.8139 96.4948 5.48313 26.1467 3.32483e-05 0.034996 -0.0523736 4.57191e-05 249 30. 0.069248 0.081096 20.1739 26.1467 3 2458494.6479977 299120163 71.3861628818465 32.6277302469726 2.43378369134919 0.918374612505486 103.098735291769 50.5922934045276 2.05155971831171 1.06252388454711 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 151 299 16 3 ZTF_g 741162686315 0 2.6619 64.56 7.08741 25.7132 5.58012e-05 0.0422017 -0.0202603 9.27338e-05 201 30. 0.063652 0.07032 19.52 25.7132 3 2458495.6626852 299120163 38.2954781677092 35.8306720639183 1.1889055202525 1.12353231609095 41.7316818049717 57.188865508534 0.734631587973839 1.05949946120946 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
