# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 285.9075958333333 degrees
# Requested input Dec. = 54.99239444444444 degrees
# Requested JD start = 2459140.740405104 days
# Requested JD end = 2459640.740405104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 240 799 12 2 ZTF_r 1632403774615 0 2.1122 217.802 7.6854 26.2915 1.1832e-06 0.0169033 0.0926928 3.20757e-06 1986 30. 0.04025 0.054401 20.2671 26.2915 1 2459386.9037731 799120246 123.04603152662 37.4741319149421 3.65250510221553 0.802163293524962 138.488473966756 65.722371379584 2.12136596535154 1.06129101292553 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 241 798 9 3 ZTF_g 1632428283515 0 2.331 99.0406 5.18972 26.2716 5.5916e-06 0.0371997 -0.0682545 1.54574e-05 2064 30. 0.127521 0.052813 20.6345 26.2716 1 2459386.928287 798120135 36.0545813616139 21.7649994373104 1.8427083256421 1.0498650983275 59.0632796223033 37.1493519882941 1.6005951928178 1.05436323778486 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 242 799 12 2 ZTF_g 1632431094615 0 2.2688 80.1854 5.20612 26.3086 1.7545e-06 0.0208391 -0.0604213 4.72442e-06 1993 30. 0.041546 0.050751 20.6847 26.3086 1 2459386.9310995 799120146 61.7218872310735 23.6277200328216 2.90584323785952 0.88464331780728 38.0178233332912 39.8574394105116 0.960269302967289 1.06276253963318 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 243 798 9 3 ZTF_g 1636240403515 0 2.337 99.5659 16.1515 26.2969 5.621e-06 0.0360031 -0.0363535 1.59374e-05 1942 30. 0.042861 0.058583 19.3906 26.2969 1 2459390.7404051 798120135 492.24410880076 76.4805239608135 7.15952934843936 1.12325531468492 434.055991361244 127.224019783079 3.43472391598299 1.072719584302 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 244 798 9 3 ZTF_r 1636324573515 0 1.5553 227.787 13.4334 26.338 2.0029e-06 0.0221148 0.0780231 5.55621e-06 2070 30. 0.038145 0.062354 19.9655 26.338 1 2459390.8245718 798120235 376.014410661973 42.8243817131444 9.76715745813468 1.09064338669312 468.073953991335 84.0784775296025 5.60460266227048 1.03592865474862 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 245 799 12 2 ZTF_r 1636325994615 0 1.559 225.406 12.2239 26.3218 1.4714e-06 0.0188152 0.081413 3.98748e-06 1989 30. 0.036095 0.059546 20.0525 26.3218 1 2459390.8259954 799120246 309.705045955756 42.4074402806574 8.12383367491135 0.849637168074037 329.298300961374 82.5070332975228 4.01803495671743 1.04079827891966 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 246 799 12 2 ZTF_g 1636427784615 0 1.8672 83.1736 15.0888 26.3416 3.543e-06 0.0296251 -0.0526856 9.52878e-06 1986 30. 0.037742 0.051011 19.663 26.3416 1 2459390.9277894 799120146 431.020102589067 60.4681444969025 7.92913267561247 1.05672605728028 354.703495955373 111.740433511535 3.19573168983279 1.05730896040624 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 247 799 12 2 ZTF_g 1638265904615 0 1.9559 79.8894 10.3106 26.2977 2.7532e-06 0.0258929 -0.0581938 7.46898e-06 1989 30. 0.039866 0.049001 20.0236 26.2977 1 2459392.7659028 799120146 455.087320474151 39.1080996520353 12.9444267845207 1.16763422850827 401.480057547045 70.5150301201928 5.73188507676748 1.05393528385302 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 248 798 9 3 ZTF_g 1638280103515 0 2.3725 98.7767 11.9395 26.2677 3.6201e-06 0.0298731 -0.0283771 1.00462e-05 2047 30. 0.043012 0.056263 19.7811 26.2677 1 2459392.7801042 798120135 480.235811304449 49.4503570002654 10.8028889619351 1.06937688081667 559.96470662509 83.4610682603644 6.75447981786073 1.07348339558134 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 249 798 9 3 ZTF_r 1638362973515 0 2.5394 219.1 11.3634 26.3021 1.7531e-06 0.0206824 0.0907681 4.86893e-06 2067 30. 0.049726 0.0616 19.7592 26.3021 1 2459392.8629745 798120235 353.939013778578 60.1627996818513 6.54417944669845 1.40860603620728 250.805786573972 98.8395279698021 2.55459514187259 1.07489035861462 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 250 798 9 3 ZTF_r 1640328263515 0 1.4687 134.902 13.0266 25.7697 3.6873e-06 0.0299703 0.0811538 1.02502e-05 2065 30. 0.047694 0.080056 19.4208 25.7697 1 2459394.8282639 798120235 343.682263629095 39.5609573111889 9.66373759850851 1.0468409890482 368.970423355659 78.1881155859449 4.75079182561104 1.04003451633281 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 251 799 12 2 ZTF_g 1640344834615 0 1.6862 67.2254 8.8075 26.1067 2.3638e-06 0.0241132 -0.0507635 6.40335e-06 1987 30. 0.043323 0.056207 20.1609 26.1067 1 2459394.844838 799120146 595.17030848542 34.7093151401937 19.0743617015607 1.00559710668881 522.570246348427 63.9544464553473 8.22600798196148 1.04868492486481 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 252 798 9 3 ZTF_g 1640345773515 0 1.8263 84.3872 9.2734 26.0927 2.9325e-06 0.0269552 -0.0359553 8.09451e-06 2051 30. 0.048227 0.057379 20.0171 26.0927 1 2459394.8457755 798120135 542.160575392543 35.3387730759672 17.0659813795372 1.12553300436428 675.422634386049 63.4861385204467 10.710552894472 1.05569809616488 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 253 799 12 2 ZTF_r 1640433794615 0 2.1201 203.306 9.33779 26.2133 1.5972e-06 0.019726 0.0956404 4.3223e-06 1993 30. 0.049068 0.060928 19.973 26.2133 1 2459394.9337963 799120246 449.254177442946 41.0996731664423 12.1592995306055 0.856124752902819 449.703668271499 71.7871668759446 6.30659305908163 1.05725165643239 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 254 798 9 3 ZTF_g 1642301813515 0 2.2545 92.9279 4.89482 26.1873 5.9701e-06 0.0384847 -0.0616434 1.65058e-05 2060 30. 0.130442 0.056569 20.6728 26.1873 1 2459396.8018171 798120135 601.610613685606 24.9455233222601 26.827343580894 1.20533170703706 629.777307587252 38.2625210646364 16.5702331249159 1.06928098570063 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 255 798 9 3 ZTF_r 1642354143515 0 1.8254 211.965 7.44106 26.2562 1.5696e-06 0.0196671 0.0876954 4.34758e-06 2073 30. 0.060461 0.06081 20.4093 26.2562 1 2459396.8541435 798120235 582.324845791546 26.7845952656689 24.1843841796738 1.29292798061294 635.808115695458 46.1659996572423 13.8649725921274 1.04448288041333 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 256 799 12 2 ZTF_g 1643304514615 0 1.9352 78.4601 5.11589 26.2861 1.7928e-06 0.0208854 -0.0623286 4.84883e-06 1961 30. 0.041074 0.051791 20.813 26.2861 1 2459397.8045139 799120146 780.30536098315 25.3096625833771 34.2951760342006 1.34381126932926 703.766244622424 38.7522161040128 18.2829840974621 1.06023151837103 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 257 799 12 2 ZTF_r 1643362024615 0 1.4472 215.574 6.68275 26.2741 1.2195e-06 0.0171996 0.0839707 3.29789e-06 1993 30. 0.062859 0.058826 20.7198 26.2741 1 2459397.8620255 799120246 661.935808092259 24.3797163705241 30.2024398180738 1.41155995087635 544.773817484486 40.1802678708634 13.6495580928284 1.03963535354827 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 258 798 9 3 ZTF_g 1645306923515 33556480 2.0641 49.8542 5.88245 25.4838 0.00039321 0.30837 -0.0411257 0.0010842 2007 30. 0.103255 0.059795 19.8069 25.4838 1 2459399.8069213 798120135 299.706982609962 24.4282384621788 13.6477013890493 1.15403405972965 222.627259430784 41.4887331195881 5.4021091988001 1.05466510766237 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 259 798 9 3 ZTF_r 1645349253515 0 1.9063 217.818 6.24821 26.2829 2.8972e-06 0.0265388 0.0914064 8.0565e-06 2063 30. 0.088204 0.054617 20.5818 26.2829 1 2459399.8492593 798120235 696.165026922845 26.4660567151374 29.2602319294799 1.14811998319016 716.10991953695 43.6282895033399 16.5244379106625 1.05066720060335 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 260 799 12 2 ZTF_r 1646342614615 0 2.0463 216.324 5.92176 26.276 1.2356e-06 0.0171913 0.0875908 3.35827e-06 1974 30. 0.042445 0.055675 20.521 26.276 1 2459400.8426157 799120246 720.335574934095 30.3196111238445 26.4281058728331 1.11266016108931 704.421225727589 49.3395671595746 14.3731610153385 1.0546442229486 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 261 799 12 2 ZTF_g 1646362994615 0 2.6274 79.7841 5.33163 26.3035 2.8131e-06 0.0264371 -0.0403216 7.59482e-06 1989 30. 0.046298 0.062328 20.5383 26.3035 1 2459400.8629977 799120146 885.615312223477 31.4336928819441 31.340398354784 1.14731624305873 838.956546386686 44.9075199574964 18.807695633054 1.08886767184227 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 262 798 9 3 ZTF_r 1647352533515 0 2.1081 226.228 6.49502 26.3279 1.811e-06 0.0210651 0.0815536 5.02115e-06 2078 30. 0.089226 0.053954 20.4643 26.3279 1 2459401.8525347 798120235 724.448626251343 39.724926565893 20.2861340638456 1.4781360422459 701.553641101366 68.7595200232602 10.2717215739593 1.04643968613156 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 263 798 9 3 ZTF_g 1647366573515 0 2.2401 102.674 4.99032 26.2994 5.4868e-06 0.0369543 -0.0685252 1.51686e-05 2062 30. 0.127948 0.053642 20.7704 26.2994 1 2459401.8665741 798120135 746.589907347182 25.488372390377 32.5832808754234 1.28031592904572 781.362319941725 38.3280344753486 20.5234849866375 1.06321454931558 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 264 799 12 2 ZTF_g 1648322804615 0 2.4731 81.51 5.25454 26.3204 2.37e-06 0.02393 -0.0496584 6.45201e-06 1965 30. 0.044385 0.059108 20.5979 26.3204 1 2459402.8228009 799120146 771.375732484812 30.3475717332285 28.2746232151191 1.11186959594097 854.959232073025 45.4074141449963 18.9554381789408 1.07674020802012 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 265 799 12 2 ZTF_r 1648393644615 0 2.6999 216.347 6.37399 26.2866 1.4415e-06 0.0186294 0.0886264 3.90776e-06 1994 30. 0.048543 0.066654 20.2564 26.2866 1 2459402.8936458 799120246 738.187064448152 35.0236018391945 23.4455499743899 1.03870357123054 868.539540838569 51.9292782727907 16.8380773563651 1.07695647738823 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 266 798 9 3 ZTF_r 1649328953515 0 1.8629 207.668 6.62932 26.2325 2.2327e-06 0.0233779 0.0910926 6.19579e-06 2071 30. 0.07603 0.059402 20.508 26.2325 1 2459403.8289583 798120235 721.54855446225 25.8946803755333 30.9962965517721 1.37798292841182 766.930800727177 42.9004005870516 17.9974105889446 1.04658343395251 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 267 799 12 2 ZTF_r 1650308154615 0 1.9161 203.672 6.31012 26.2099 1.0939e-06 0.0162391 0.0885915 2.97817e-06 1993 30. 0.041391 0.053899 20.521 26.2099 1 2459404.8081597 799120246 724.416265537993 28.1010964835312 28.6760763559184 1.21211132417401 644.19209135558 45.498311545371 14.2539522924422 1.05183021675312 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 268 799 12 2 ZTF_g 1650344724615 0 1.9458 73.2417 5.42464 26.2083 1.5884e-06 0.0196083 -0.0594293 4.31578e-06 1966 30. 0.038588 0.049358 20.6762 26.2083 1 2459404.8447222 799120146 759.571762263668 25.5810905193398 33.0296945691 1.26115624270695 677.013331191013 39.9529387908106 17.0593972698011 1.05655157406917 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 269 798 9 3 ZTF_g 1651329033515 0 2.0138 91.0416 4.94869 26.1672 5.6726e-06 0.0375105 -0.0630487 1.56702e-05 2052 30. 0.10974 0.053851 20.7259 26.1672 1 2459405.8290394 798120135 649.769228173884 21.9118625083676 32.9863791928107 1.46667071319661 673.489972201209 33.7621432577722 20.0824325854101 1.05518159692619 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 270 799 12 2 ZTF_r 1652346824615 33554432 2.1466 182.373 6.48336 26.1013 1.87536e-05 0.0672425 0.081266 5.11727e-05 1977 30. 0.040662 0.058896 20.2202 26.1013 1 2459406.8468287 799120246 738.263730033416 29.9881655149777 27.3852326304342 1.17916996480247 735.717164860537 47.8756350154936 15.4707558877411 1.05842294565494 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 271 799 12 2 ZTF_g 1652366924615 33556480 2.1969 61.317 5.38834 25.955 0.000208465 0.227646 -0.0257609 0.000559802 1983 30. 0.040453 0.061878 20.3291 25.955 1 2459406.8669213 799120146 677.934261014451 26.0882772528877 28.9065979702469 1.165709696045 661.423447120147 39.9274129180295 16.677218067158 1.0681888746287 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 272 798 9 3 ZTF_g 1653287483515 0 1.824 82.8467 4.98031 26.0673 6.1968e-06 0.0387498 -0.0679089 1.72148e-05 2032 30. 0.10393 0.054851 20.6634 26.0673 1 2459407.7874884 798120135 488.616478660725 23.0543196319741 23.576025933742 1.16811254111536 519.612397533914 39.0171037151228 13.4072487990543 1.05742126679527 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 273 798 9 3 ZTF_r 1653322673515 0 1.6861 194.248 6.37315 26.1511 1.9082e-06 0.0216276 0.0854859 5.28875e-06 2068 30. 0.068748 0.058413 20.5277 26.1511 1 2459407.8226736 798120235 526.144343922362 23.0023842134163 25.4440859461116 1.48502213873179 545.648709339504 38.9906534104094 14.0885991062694 1.04426627811151 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 274 799 12 2 ZTF_r 1654320544615 0 1.8595 181.647 6.65686 26.0878 2.4406e-06 0.0242532 0.0853134 6.63258e-06 1984 30. 0.04634 0.056583 20.2942 26.0878 1 2459408.820544 799120246 556.118947652473 32.5287587915559 19.0175690267497 1.00763882046492 510.109295424618 57.5444673991627 8.92431425798315 1.04982288643302 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 275 799 12 2 ZTF_g 1654353564615 0 1.5725 62.1867 5.47971 26.0157 2.3199e-06 0.0238849 -0.0542434 6.29818e-06 1995 30. 0.045432 0.059657 20.6464 26.0157 1 2459408.8535648 799120146 544.458852216421 20.4489040931271 29.6175974661525 1.46835579175023 506.132397443054 33.2781847974017 15.3115691664738 1.04669748837136 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 276 798 9 3 ZTF_r 1655301073515 0 1.4415 197.752 6.78624 26.1806 2.1063e-06 0.0227528 0.0848876 5.83192e-06 2072 30. 0.070477 0.070395 20.5403 26.1806 1 2459409.8010764 798120235 585.967269893478 26.0916353561088 24.9819801644489 1.31620972648952 543.912944461595 46.2493032169706 11.8396644132705 1.03689215052863 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 277 798 9 3 ZTF_g 1655326303515 0 1.654 86.5135 5.45249 26.1289 5.2848e-06 0.036119 -0.0765973 1.46217e-05 2061 30. 0.094971 0.05275 20.6781 26.1289 1 2459409.8263079 798120135 456.462464705164 22.0769744172773 22.9996018344029 1.14223393164128 477.857172522593 39.1130126517213 12.2996295978707 1.0384809651514 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 278 799 12 2 ZTF_r 1656385154615 0 1.6526 188.176 6.86743 26.1148 1.1779e-06 0.0169159 0.084988 3.19203e-06 1990 30. 0.044911 0.052165 20.4572 26.1148 1 2459410.8851505 799120246 594.503701829303 27.8758855105915 23.7236054242066 1.04577498774467 457.742779079928 48.5808912434752 9.48573999442863 1.04578242816395 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 279 798 9 3 ZTF_r 1657263393515 0 1.4225 190.078 7.81327 26.1411 1.8065e-06 0.0210015 0.0815925 5.02263e-06 2073 30. 0.060545 0.064996 20.377 26.1411 1 2459411.7633912 798120235 621.238435268347 26.5134091813268 26.0643887145697 1.21084927987644 656.247802044322 48.0970754987204 13.7361297313352 1.03370842377782 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 280 799 12 2 ZTF_g 1658341754615 0 1.6849 47.7576 6.91474 25.7267 3.1505e-06 0.0279004 -0.0545794 8.45096e-06 1988 30. 0.041165 0.054027 20.003 25.7267 1 2459412.8417593 799120146 284.175196669737 24.5887160922445 12.8559779188191 1.05892559220836 268.285576020122 45.1553748466182 5.98140300524227 1.05275219863493 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 281 799 12 2 ZTF_r 1658366634615 0 1.6629 194.933 7.08791 26.1652 1.2972e-06 0.0176277 0.0836994 3.53126e-06 1990 30. 0.049981 0.051828 20.4594 26.1652 1 2459412.8666319 799120246 458.011725898831 29.4537485093897 17.2977980977508 0.973830588169636 394.864980865614 52.0315710087798 7.64006182252669 1.04762758871832 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 282 798 9 3 ZTF_r 1660304573515 0 1.6092 215.444 8.58917 26.2755 1.3982e-06 0.0184762 0.0831844 3.87668e-06 2077 30. 0.052324 0.057273 20.3704 26.2755 1 2459414.8045718 798120235 465.857560247098 30.7943589333857 16.8281657692996 1.08056142867121 468.537050013574 56.5675189351921 8.3385780900707 1.04302428291004 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 283 798 9 3 ZTF_g 1660383873515 0 1.9025 95.8809 5.33445 26.236 4.2394e-06 0.0323012 -0.065216 1.17684e-05 2066 30. 0.102763 0.052822 20.6981 26.236 1 2459414.8838773 798120135 355.004852832355 20.1503537561984 19.5977591463732 1.19953420645612 367.398448773133 33.8790624751571 10.9174478702023 1.04985363973143 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 284 799 12 2 ZTF_r 1661372224615 0 1.8024 206.188 8.13516 26.2253 1.3684e-06 0.0181958 0.0836137 3.70179e-06 1992 30. 0.045231 0.054739 20.2923 26.2253 1 2459415.8722222 799120246 459.768040611167 30.6579695580881 16.6820797005857 1.23198595145851 378.660133861783 54.3360965034657 7.01578611973358 1.04790556074617 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 285 799 12 2 ZTF_g 1661426384615 0 1.7897 73.1863 5.93952 26.1934 1.7488e-06 0.0208038 -0.0543718 4.699e-06 1995 30. 0.045846 0.051598 20.641 26.1934 1 2459415.9263889 799120146 402.574850616759 24.5875682664957 18.2131834844087 1.13335914391505 315.968285782761 42.4452622378399 7.49427223665807 1.0519035653729 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 286 798 9 3 ZTF_r 1663288323515 33554481 1.9812 17.5557 32.1005 23.5213 0.000790202 0.0757046 -0.013918 0.00216101 113 30. 0.056797 0.070862 15.8959 23.5213 1 2459417.7883218 798120235 100.160840078974 143.749846716921 0.775077927404271 0.951973162546772 -13.5894147259771 281.290906700798 -0.0486362690372154 1.07539578826 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 287 798 9 3 ZTF_g 1663375383515 33554432 1.7158 46.3162 18.48 25.4326 1.40726e-05 0.0428814 -0.0342501 4.48657e-05 1287 30. 0.045347 0.058925 18.5783 25.4326 1 2459417.8753819 798120135 117.176622232794 69.624566573224 1.87211822539736 0.957582983865946 196.691959651269 136.178084045118 1.45410102297054 1.05525433864864 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 288 799 12 2 ZTF_r 1664261804615 0 1.5778 155.532 18.7728 25.945 4.3809e-06 0.0322966 0.0815079 1.18526e-05 1943 30. 0.055591 0.057614 19.1422 25.945 1 2459418.7618056 799120246 245.315524241722 70.3277982659904 3.880188393288 0.930418295450207 118.137580486402 140.247979520833 0.848021085896261 1.04410286841865 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 289 799 12 2 ZTF_g 1664326934615 0 1.7049 67.2666 17.1472 26.1075 5.0757e-06 0.0345228 -0.0543473 1.39737e-05 1919 30. 0.04199 0.054451 19.3422 26.1075 1 2459418.8269329 799120146 219.695857662718 59.2990656992029 4.12124865806295 1.02924283936953 -75.2292447739136 114.993030955167 -0.658613112783342 1.04517591168767 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 290 798 9 3 ZTF_r 1665299003515 0 1.4759 162.319 22.1316 25.9788 3.1906e-06 0.02798 0.0780261 8.7645e-06 2060 30. 0.042497 0.06876 19.0444 25.9788 1 2459419.7990046 798120235 306.476851624 76.9324526358974 4.43141986841731 0.884994055963462 332.809773122662 157.327662623509 2.1296398898051 1.03828287424756 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 291 798 9 3 ZTF_g 1665358793515 33554432 1.7361 39.4626 25.9251 25.2509 4.58247e-05 0.0584575 -0.0122106 0.000154804 834 30. 0.05195 0.065485 17.9595 25.2509 1 2459419.8587963 798120135 164.605071832994 98.9043569201091 1.85132467774017 1.10772756405863 -106.244786436708 192.765462994071 -0.554873002273404 1.05391524758342 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 292 799 12 2 ZTF_r 1668394454615 0 1.6831 210.116 9.99275 26.2446 1.3478e-06 0.0180571 0.0839856 3.6682e-06 1992 30. 0.04272 0.053793 20.1462 26.2446 1 2459422.894456 799120246 359.431095340463 36.4830326677323 10.9592167236056 0.959812529812947 368.657372778371 68.0623709625744 5.4529440591892 1.04915427686385 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
