# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 1772 9 2 ZTF_g 992450693415 0 2.2818 310.119 8.49775 26.1527 3.0506e-06 0.0246215 -0.0501678 7.99046e-06 2168 30. 0.045891 0.040595 19.9714 26.1527 2 2458746.9506944 1772120134 -27.4529327583678 38.049378624691 -0.802594129171124 1.04919071841671 -42.0851392647064 66.4844081332655 -0.637270997646435 1.05159747948392 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 353 1772 9 2 ZTF_g 992451143415 0 2.7878 310.6 8.48331 26.1677 4.3273e-06 0.0294655 -0.056931 1.13003e-05 2167 30. 0.051978 0.047494 19.7739 26.1677 3 2458746.9511458 1772120134 -61.5528781223269 45.8993611843018 -1.49175164226835 0.990693104527286 -22.6223281444791 73.8464172041262 -0.308406171732774 1.05619634588044 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 354 772 2 2 ZTF_r 993172470615 0 2.1961 109.907 6.93224 26.0637 1.6571e-06 0.0185913 0.0703659 4.27007e-06 2139 30. 0.052705 0.040129 20.1739 26.0637 1 2458747.6724769 772120206 -58.6986144480832 26.772674685192 -2.43888257175417 1.02205035993676 -44.6251482957478 49.4246349163914 -0.908973861173108 1.04391845726051 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 355 772 2 2 ZTF_g 993201140615 0 1.8542 166.371 5.94391 26.1462 2.4877e-06 0.0227731 -0.0691035 6.42315e-06 2133 30. 0.048661 0.033585 20.5203 26.1462 1 2458747.7011458 772120106 8.00021384072653 19.6599472624937 0.452662010645436 0.958692719495521 -15.3087487446896 38.560679636634 -0.39967796712874 1.03592743017553 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 356 772 2 2 ZTF_r 993218140615 0 1.8838 114.09 9.09083 26.0938 1.5059e-06 0.0176069 0.0688138 3.88628e-06 2134 30. 0.045143 0.037895 20.3164 26.0938 3 2458747.7181481 772120206 -33.9580331684349 19.5129298317665 -1.93586401265134 1.01379236409008 -22.7081315882063 37.2241253334025 -0.614146657744274 1.03809060904471 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 357 772 2 2 ZTF_r 993227830615 0 2.0132 112.42 6.49247 26.0996 1.5265e-06 0.0177412 0.0733975 3.93958e-06 2129 30. 0.04642 0.037436 20.3125 26.0996 3 2458747.7278356 772120206 -72.0804993190192 23.1736696985567 -3.46001335426226 1.0394402670894 -93.7331345464634 43.1302960609747 -2.1878920670323 1.04318274440559 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 358 772 2 2 ZTF_g 993238730615 0 2.0682 173.772 5.6251 26.1781 2.3409e-06 0.0220334 -0.0608932 6.04703e-06 2132 30. 0.049165 0.035172 20.5303 26.1781 3 2458747.7387384 772120106 -5.179232385195 20.3246310441097 -0.283463750021638 0.962642821861454 1.70697237246217 37.7244701231761 0.0455531628142195 1.04596633352414 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 359 772 2 2 ZTF_g 993248430615 0 1.9975 172.53 4.71473 26.1988 2.1699e-06 0.0213582 -0.071652 5.59299e-06 2139 30. 0.047885 0.03331 20.7092 26.1988 3 2458747.7484375 772120106 3.92029407010846 21.0295647244179 0.207368679962405 0.887882622778539 -29.7707899279133 39.6543972373615 -0.755812721891513 1.04042931517749 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 360 772 2 2 ZTF_r 994171590615 0 2.0659 105.194 9.39636 26.0212 1.6961e-06 0.0187185 0.0714537 4.36745e-06 2139 30. 0.053269 0.045943 19.9946 26.0212 1 2458748.6715972 772120206 11.1998124591567 25.379347008855 0.490891042853261 1.05464129684201 15.8265019308346 45.9888197962326 0.346455821273767 1.04550666618043 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 361 772 2 2 ZTF_g 994200030615 0 2.265 152.084 6.28809 26.0556 3.523e-06 0.0269019 -0.0846874 9.08871e-06 2125 30. 0.059404 0.043498 20.1583 26.0556 1 2458748.7000347 772120106 -14.6596165337865 24.4891102722398 -0.665892930903619 0.990041253336581 3.69004652623012 44.3710079240924 0.0837235703152387 1.04016083256892 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 362 772 2 2 ZTF_r 994219360615 0 1.8042 100.154 7.52082 25.9723 1.7315e-06 0.0188067 0.0716844 4.48223e-06 2121 30. 0.046972 0.04143 20.1242 25.9723 3 2458748.7193634 772120206 -49.3295449905879 25.576362402654 -2.14547339628828 0.917239690673432 -69.0468758159308 49.6941363060649 -1.39879502219406 1.03753476291503 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 363 772 2 2 ZTF_r 994229060615 0 1.775 111.439 9.03268 26.0857 1.4313e-06 0.0170496 0.0653834 3.71083e-06 2124 30. 0.04711 0.041527 20.322 26.0857 3 2458748.7290625 772120206 -58.67231577252 19.5344628281116 -3.3410775629094 0.966602437109769 -19.2378075254446 38.2015188008808 -0.506979195432602 1.03407515959625 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 364 772 2 2 ZTF_g 994239960615 0 2.0155 165.951 4.81043 26.1489 2.4481e-06 0.0223621 -0.0774065 6.34423e-06 2124 30. 0.051804 0.038397 20.6289 26.1489 3 2458748.7399653 772120106 8.84038890447227 19.5402702755143 0.503263699110893 1.00935590657242 -10.8948783043338 36.9500937374596 -0.296839732382866 1.03855358894981 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 365 772 2 2 ZTF_g 994249650615 0 2.0236 170.28 4.71491 26.177 2.3768e-06 0.0221143 -0.0566733 6.15249e-06 2123 30. 0.049574 0.037599 20.692 26.177 3 2458748.7496528 772120106 -28.1346034471342 20.3169640466885 -1.54041162430801 0.987809072970483 -78.1239465810883 38.1181068397551 -2.06332691670139 1.04149218360804 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 366 772 2 2 ZTF_g 994261180615 0 2.0186 172.496 5.47744 26.1845 2.1569e-06 0.021023 -0.0701411 5.58027e-06 2126 30. 0.049654 0.038456 20.5556 26.1845 3 2458748.7611806 772120106 -0.0845377968822438 21.2679164335845 -0.00442161354007527 0.897844592455303 -38.8992720799599 40.0437973128974 -0.977960721593985 1.03861201922435 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 367 772 2 2 ZTF_r 994303810615 0 1.6504 57.0996 10.6216 25.3487 6.1681e-06 0.035668 0.0712918 1.58638e-05 2129 30. 0.045677 0.040161 19.253 25.3487 3 2458748.8038194 772120206 -18.7133087507413 28.7885292563645 -0.723079261652356 0.995458266739807 43.9377765507099 57.0500362191625 0.775349201073377 1.0323850629511 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 368 1772 9 2 ZTF_r 994341573415 0 1.707 428.011 7.51768 26.2238 1.4261e-06 0.0167412 0.0811901 3.72679e-06 2168 30. 0.043479 0.040828 20.4436 26.2238 2 2458748.8415741 1772120234 -5.95463917370634 25.81196170239 -0.256619254635397 1.02353648978529 -68.9050598485246 51.1530401426521 -1.35610980691663 1.04179304792521 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 369 1772 9 2 ZTF_r 994342013415 0 1.688 428.58 7.52128 26.227 1.275e-06 0.0157864 0.0775184 3.32943e-06 2164 30. 0.043457 0.038474 20.4032 26.227 3 2458748.8420139 1772120234 -16.501474507717 27.736087064961 -0.661808532347131 0.943695049030674 -7.2367247294623 55.5554113153753 -0.13113870124229 1.03971700945316 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 370 772 2 2 ZTF_r 995173120615 0 1.6435 111.135 8.11058 26.0702 1.5245e-06 0.0176737 0.0707873 3.93856e-06 2135 30. 0.046787 0.041346 20.3764 26.0702 1 2458749.673125 772120206 -52.490981245503 19.4497639752541 -3.00210001709642 0.927578292461098 -20.7784912257042 38.1350967711897 -0.548535006613681 1.03361108068078 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 371 772 2 2 ZTF_g 995201870615 0 2.0844 168.66 5.69004 26.1619 2.5251e-06 0.0230419 -0.0766293 6.49347e-06 2141 30. 0.048163 0.03768 20.4854 26.1619 1 2458749.701875 772120106 2.22536681890765 23.2530092306414 0.106457740755796 0.889466387026569 -24.0884625234296 43.4917890443524 -0.557592599369086 1.03909275384498 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 372 772 2 2 ZTF_r 995219180615 0 1.5021 113.123 9.07969 26.0898 1.4895e-06 0.0175443 0.0715769 3.8531e-06 2134 30. 0.053142 0.04842 20.4191 26.0898 3 2458749.7191898 772120206 -66.6515448994542 16.3196932524612 -4.54310767396539 0.967201750969431 -97.7770560953063 33.0331864444177 -2.9798999366692 1.02766333414239 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 373 772 2 2 ZTF_r 995228870615 0 1.6078 113.013 9.58431 26.0996 1.3863e-06 0.0169676 0.0697569 3.57774e-06 2135 30. 0.045521 0.038047 20.3525 26.0996 3 2458749.7288773 772120206 -45.1192314053036 16.4285627885518 -3.05504014922524 1.01365148478455 -22.176901038689 33.2787517404541 -0.670886453832654 1.0291133818199 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 374 772 2 2 ZTF_g 995239760615 0 1.849 171.729 4.54796 26.1739 2.2256e-06 0.021618 -0.0559055 5.72929e-06 2134 30. 0.045069 0.032993 20.8034 26.1739 3 2458749.7397685 772120106 -15.2096746793743 17.3835753949689 -0.973275117768973 0.988370418213945 -31.6045876218215 33.8948806364794 -0.938709496547922 1.03424940855276 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 375 772 2 2 ZTF_g 995249470615 0 1.8071 173.343 5.59547 26.1738 2.1587e-06 0.021236 -0.058678 5.57367e-06 2129 30. 0.044654 0.032661 20.6265 26.1738 3 2458749.7494792 772120106 9.00462819598671 18.8175930795295 0.532300058068717 0.919660238510259 -40.7790737300673 36.574117680297 -1.12248020572143 1.03388126432646 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 376 772 2 2 ZTF_r 995282840615 0 1.7058 113.452 8.73743 26.1068 1.2858e-06 0.0163064 0.0672783 3.32592e-06 2134 30. 0.040208 0.030858 20.4 26.1068 3 2458749.7828472 772120206 -69.8317003453393 17.4522144125931 -4.45099265922621 1.03125415161861 -98.6684037201786 35.1906949035845 -2.82270473397198 1.0255533258808 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 377 772 2 2 ZTF_r 996173430615 0 3.2652 110.055 8.05507 26.0796 4.3222e-06 0.0297536 0.0712505 1.11844e-05 2131 30. 0.096399 0.064738 19.6404 26.0796 1 2458750.6734375 772120206 -53.2025526461875 41.0978138065885 -1.44002008976019 1.00127211997282 -119.926259006891 57.9989518641282 -2.08165777795584 1.09527758497512 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 378 772 2 2 ZTF_g 996202210615 0 3.0214 162.245 4.93844 26.1303 6.0858e-06 0.035583 -0.0644046 1.56704e-05 2129 30. 0.074953 0.069242 20.2461 26.1303 1 2458750.7022106 772120106 -14.7252061563574 28.9040122153446 -0.566706315733171 1.00785080886437 -34.7834049102834 43.2347918546521 -0.809941985180304 1.06940845277282 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 379 772 2 2 ZTF_r 996219500615 0 2.8102 108.083 5.95138 26.0728 2.5031e-06 0.0227138 0.0745782 6.45192e-06 2136 30. 0.071388 0.057093 20.1032 26.0728 3 2458750.7195023 772120206 -35.2409037561743 31.7410236921837 -1.23503967485986 1.03418985244041 -24.3576017122895 49.9804688998273 -0.490624680020135 1.06133538048687 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 380 772 2 2 ZTF_r 996229200615 0 2.3015 109.918 8.65274 26.0685 1.6275e-06 0.018322 0.0758353 4.20042e-06 2132 30. 0.064064 0.053841 20.0664 26.0685 3 2458750.7292014 772120206 -30.8761141227942 21.7888710524976 -1.57631391691305 1.19681190047576 -60.2745684788796 38.6845746915594 -1.56859734530612 1.041990562749 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 381 772 2 2 ZTF_g 996240110615 0 2.9433 163.666 4.69107 26.1666 3.834e-06 0.0282182 -0.0976017 9.90951e-06 2134 30. 0.070477 0.051114 20.3531 26.1666 3 2458750.7401157 772120106 6.02051339822545 25.2925703484495 0.264786208963489 0.991040817570794 44.7293949267641 40.0580375334237 1.12413519852351 1.04639946029754 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 382 772 2 2 ZTF_g 996249810615 0 2.2567 164.121 4.62444 26.1352 2.3502e-06 0.0220797 -0.0558648 6.05499e-06 2129 30. 0.060167 0.052981 20.5553 26.1352 3 2458750.7498148 772120106 1.38332187484938 21.320751480504 0.0721731295987122 1.0881532167352 -30.4407896289129 37.726160632346 -0.812322525929031 1.04027692970517 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 383 772 2 2 ZTF_r 997171070615 0 1.7244 106.105 7.23103 26.0244 1.7037e-06 0.0186791 0.0754335 4.39324e-06 2134 30. 0.049116 0.045096 20.2527 26.0244 1 2458751.6710764 772120206 -41.7965934042756 23.2912796662813 -1.99619212230134 1.03074911614914 -52.5168714859972 45.9773503689889 -1.14992654454201 1.03339079263928 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 384 772 2 2 ZTF_g 997199840615 0 2.2146 167.438 5.771 26.1623 2.4944e-06 0.0227821 -0.0921166 6.43227e-06 2144 30. 0.050163 0.041958 20.397 26.1623 1 2458751.6998495 772120106 -3.24799142199823 21.4780163550228 -0.168219177792884 1.0117460283015 -95.8011884874499 39.6914057557639 -2.42990675606948 1.03525466779462 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 385 772 2 2 ZTF_r 997219270615 0 2.0047 110.535 8.11829 26.074 1.5563e-06 0.018021 0.0738435 4.02121e-06 2142 30. 0.045993 0.04693 20.2439 26.074 3 2458751.7192708 772120206 -68.775641163726 22.4119690453772 -3.41357488774945 0.968375213267011 -93.4088796747269 41.4338540662852 -2.26959321001534 1.03958057979456 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 386 772 2 2 ZTF_r 997228960615 0 2.0316 110.442 8.68962 26.0759 1.372e-06 0.0169358 0.0719321 3.54979e-06 2142 30. 0.045994 0.039857 20.142 26.0759 3 2458751.7289699 772120206 -8.0891553145589 22.6571723217797 -0.397147897232882 0.955756013905206 8.43385507821862 41.878508279401 0.202744986062167 1.04062104282013 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 387 772 2 2 ZTF_g 997239870615 0 2.204 168.976 5.54503 26.1465 2.2605e-06 0.0217973 -0.0599493 5.8315e-06 2135 30. 0.050595 0.041375 20.4155 26.1465 3 2458751.7398727 772120106 -12.7480422563568 20.7470337012765 -0.683505924117157 0.929914535581988 -27.065075728692 37.4974649562145 -0.726645403968721 1.04262226144693 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 388 1772 9 2 ZTF_r 997324603415 0 1.8991 476.772 6.59813 26.1928 1.1588e-06 0.0151128 0.0742873 3.01154e-06 2179 30. 0.04695 0.037309 20.3554 26.1928 2 2458751.8246065 1772120234 9.25803346760841 28.6301524720414 0.359707825954129 0.921524052496699 -51.8106209801129 55.6966812947477 -0.936493293331141 1.03746570871385 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 389 1772 9 2 ZTF_r 997325053415 0 1.8115 412.14 6.875 26.1934 1.2599e-06 0.0156647 0.0751845 3.27499e-06 2162 30. 0.045082 0.037812 20.4574 26.1934 3 2458751.8250579 1772120234 -49.1176985418086 24.0180254182681 -2.27486437875266 1.03233661215355 -86.781764597677 47.3853827911989 -1.8437382928866 1.03859928460851 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 390 772 2 2 ZTF_r 1000170750615 0 2.354 113.135 8.10848 26.1012 1.4391e-06 0.0170892 0.0748464 3.71618e-06 2123 30. 0.052855 0.036885 20.1971 26.1012 1 2458754.6707523 772120206 -43.0915387862805 23.3754961733362 -2.05062366935614 1.04583597797792 -86.9493406590622 39.9277190262474 -2.19233534010496 1.05935965656639 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 391 772 2 2 ZTF_g 1000199650615 0 2.3389 172.874 3.92875 26.1981 2.2914e-06 0.0216419 -0.0689176 5.92727e-06 2121 30. 0.059701 0.03518 20.7547 26.1981 1 2458754.6996528 772120106 -7.03678422799018 20.2726345798883 -0.386116928866443 0.893637427550936 29.4713652253907 35.2815087731661 0.840946365320459 1.05158208671414 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 392 772 2 2 ZTF_r 1000218510615 0 2.2848 115.062 8.0117 26.1196 1.3275e-06 0.0164125 0.0757294 3.44539e-06 2131 30. 0.048528 0.035691 20.3254 26.1196 3 2458754.7185185 772120206 -41.5098416610688 19.7798587176411 -2.33443987374103 0.957405644424609 -31.0587009061232 35.586558077399 -0.878643081347721 1.04999770596215 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 393 772 2 2 ZTF_r 1000228210615 0 1.8518 115.777 7.76034 26.1292 1.2847e-06 0.0161808 0.0678408 3.32429e-06 2132 30. 0.045516 0.033384 20.5297 26.1292 3 2458754.7282176 772120206 -81.2926191016623 15.532085506042 -5.82205286180445 1.10401632479018 -124.071549654778 29.6134431534304 -4.21792150385858 1.03943747202047 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 394 772 2 2 ZTF_g 1000239120615 0 2.6029 175.692 3.81244 26.2255 2.5504e-06 0.0230804 -0.0868121 6.55354e-06 2135 30. 0.066516 0.036835 20.7096 26.2255 3 2458754.7391204 772120106 -15.559975441678 20.2101375747225 -0.856435061343099 1.03535498997059 -52.9241986852614 33.6251800953222 -1.58454604725843 1.05567835064096 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 395 772 2 2 ZTF_g 1000248810615 0 2.2405 178.467 4.70767 26.203 2.2545e-06 0.0216466 -0.0538588 5.82217e-06 2129 30. 0.059496 0.033776 20.6648 26.203 3 2458754.7488194 772120106 -17.3552144641424 18.5545114642516 -1.04048365412872 0.944267465917976 -38.4041722366025 32.7606018573434 -1.18016227890301 1.05181272800701 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 396 772 2 2 ZTF_r 1003304290615 0 1.7591 118.02 8.44885 26.1367 1.477e-06 0.0175562 0.0728135 3.81006e-06 2140 30. 0.045086 0.038715 20.377 26.1367 3 2458757.804294 772120206 -46.5708950527347 20.7607677017101 -2.49531844502769 0.89992510208082 -103.068274383833 39.5898239464415 -2.62093727120901 1.03878063733713 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 397 772 2 2 ZTF_g 1003414340615 0 2.9628 170.708 5.13798 26.1741 3.1696e-06 0.025657 -0.0453408 8.21993e-06 2130 30. 0.060476 0.043967 20.2808 26.1741 3 2458757.9143403 772120106 -40.5529007093609 31.0407824019254 -1.4532624962267 0.961313560099705 -37.0725896552105 46.7579072365581 -0.798202440726982 1.0758570534176 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 398 772 2 2 ZTF_r 1004179960615 0 2.3005 111.657 6.07607 26.0977 1.5777e-06 0.0181075 0.0753118 4.0764e-06 2146 30. 0.046945 0.036835 20.3218 26.0977 1 2458758.6799653 772120206 -39.7624910977352 26.0470388028669 -1.69812645924363 0.96409111360389 -6.31386826357086 45.5982815903716 -0.139399826219242 1.05053295412188 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 399 772 2 2 ZTF_r 1004223610615 0 1.697 117.174 8.29598 26.1298 1.3469e-06 0.0167063 0.0668775 3.48188e-06 2139 30. 0.042786 0.039323 20.5087 26.1298 3 2458758.7236111 772120206 -21.7022113445161 18.6406301797969 -1.29508477910054 0.987122631665611 -62.136565955047 36.4597248001549 -1.71573042980045 1.03478067544058 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 400 772 2 2 ZTF_r 1004233310615 0 1.6852 115.296 5.83116 26.1212 1.5454e-06 0.0179002 0.0736847 4.00381e-06 2141 30. 0.046962 0.041556 20.5764 26.1212 3 2458758.7333102 772120206 -34.1493853753881 20.3322361605438 -1.86832552549766 0.99730800484526 -30.1630660305456 39.2873151661349 -0.772926729334405 1.03641159658041 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 401 772 2 2 ZTF_g 1004244270615 0 1.8084 179.107 5.0398 26.2109 2.1091e-06 0.0209022 -0.0608288 5.45945e-06 2123 30. 0.04459 0.032964 20.7362 26.2109 3 2458758.7442708 772120106 12.9292047778701 20.7735007172868 0.692336017895354 0.945879630257514 -60.9759065565254 40.1143115917062 -1.53029131897451 1.04056050753516 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 402 772 2 2 ZTF_g 1004253990615 0 1.9917 176.077 4.54671 26.2126 2.2287e-06 0.0215508 -0.0566214 5.77854e-06 2140 30. 0.048976 0.033834 20.7682 26.2126 3 2458758.7539931 772120106 -27.0563062982777 20.1635435106311 -1.49264472735763 0.986717222347371 -58.8208023136667 37.5083032595355 -1.57876946317065 1.04491284588642 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 403 772 2 2 ZTF_r 1004303920615 0 1.8052 117.333 8.85938 26.1278 1.4474e-06 0.0173549 0.0778147 3.74573e-06 2140 30. 0.049665 0.038064 20.3129 26.1278 3 2458758.8039236 772120206 -69.957716747599 20.5251611161027 -3.79143707807744 0.902764222934999 -111.189108225077 38.1599160013988 -2.93339150070783 1.0398400864064 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
