# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 77.75361666666666 degrees
# Requested input Dec. = -16.344780555555555 degrees
# Requested JD start = 2458978.7525 days
# Requested JD end = 2459478.7525 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 305 11 2 ZTF_g 1404444874215 0 2.9902 167.083 14.1992 26.3048 1.38199e-05 0.0386253 -0.0400391 3.37523e-05 745 30. 0.061505 0.084722 19.2605 26.3048 1 2459158.9448727 305120142 10.3740518878382 79.0993282345062 0.145891645194237 1.04424335954286 -8.55979936529246 117.522123026028 -0.0733261949717881 1.06905603357066 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 46 305 11 2 ZTF_r 1411339014215 0 2.6919 313.225 8.14581 26.3744 3.0444e-06 0.0221969 0.106677 5.51289e-06 1013 30. 0.050829 0.058844 20.036 26.3744 1 2459165.8390162 305120242 -169.383067454601 47.4645348562953 -3.96968060428298 1.10363936732612 -409.691948508997 75.9976615769825 -5.42715708345839 1.06442154329242 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 47 305 11 2 ZTF_r 1413349824215 4194304 2.4772 320.312 8.61427 26.3992 2.8569e-06 0.0215704 0.10793 5.1804e-06 1016 30. 0.048551 0.061505 20.0595 26.3992 1 2459167.8498264 305120242 -108.843612350795 42.4739731498219 -2.85059067311343 1.32794264148329 -71.4697879193557 71.4990214462355 -1.00632343768655 1.04465940500631 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 48 305 11 2 ZTF_g 1413413844215 4194304 4.4843 173.299 6.83164 26.334 1.28112e-05 0.038984 -0.0429288 3.05333e-05 791 30. 0.07149 0.077546 19.7361 26.334 1 2459167.9138426 305120142 -87.5300157138716 53.2000747393121 -1.83020427357458 1.15799630107079 -99.1333413316927 64.2340192489714 -1.55370956474575 1.21585600443661 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 49 305 11 2 ZTF_r 1414334974215 4194304 2.6646 316.375 9.52791 26.3942 3.8966e-06 0.0252637 0.110002 7.09002e-06 1022 30. 0.058511 0.064605 19.8848 26.3942 1 2459168.8349769 305120242 -15.4773600489746 46.9227192040031 -0.366917575331012 1.35891447993237 -210.258476678401 74.9245752127172 -2.82516889838975 1.05450883218902 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 50 305 11 2 ZTF_g 1414359344215 4194304 3.161 172.121 6.97417 26.3262 8.1314e-06 0.035093 -0.0409912 1.628e-05 960 30. 0.063322 0.06754 19.9894 26.3262 1 2459168.8593403 305120142 63.3282007881878 42.9655898349524 1.63957456494433 1.05629817229142 21.1159208524614 61.7921275347908 0.344026636440644 1.07543258127089 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 51 305 11 2 ZTF_r 1416399954215 4194304 2.0917 318.567 9.14493 26.3927 2.295e-06 0.0192509 0.109195 4.17921e-06 1018 30. 0.04333 0.053178 20.2112 26.3927 1 2459170.8999537 305120242 11.1291560160754 37.8811454805951 0.326808940280048 1.62572743305837 7.43444133783996 69.3916466628637 0.107858987182613 1.03963995357032 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 52 305 11 2 ZTF_g 1416422484215 4194304 2.3298 171.781 7.41552 26.3228 5.6872e-06 0.0301594 -0.0555896 1.04536e-05 1005 30. 0.046161 0.05713 20.333 26.3228 1 2459170.9224884 305120142 -55.9902106284901 31.2968490633285 -1.99006053356772 1.19244748311009 -94.8864613080168 53.9958388674134 -1.76912756775152 1.04185223141925 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 53 305 11 2 ZTF_g 1419347504215 4194304 1.9578 28.4099 11.0022 24.4037 6.05346e-05 0.0617728 -0.0254046 0.000162117 486 30. 0.047849 0.060705 18.0236 24.4037 1 2459173.8475 305120142 72.9915246614033 32.1998793515248 2.52158139817665 1.06461217258232 324.028722194826 61.5464337123957 5.30024332207686 1.03878294010586 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 54 305 11 2 ZTF_r 1420357394215 0 1.991 286.768 11.4512 26.297 5.4006e-06 0.0294381 0.115976 9.66402e-06 1006 30. 0.046498 0.062044 19.8946 26.297 1 2459174.8573958 305120242 null null null null null null null null 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 56
 55 305 11 2 ZTF_g 1422372004215 4194304 2.2534 167.687 6.16415 26.2956 5.3532e-06 0.0294496 -0.0573109 9.75047e-06 1011 30. 0.053998 0.057341 20.5288 26.2956 1 2459176.8720023 305120142 -72.806238046225 25.0932021259115 -3.22750785219695 1.34726317930845 59.4742665929808 43.8553833893613 1.36527889104843 1.04477931793157 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 56 305 11 2 ZTF_r 1422399504215 4194304 2.1727 308.937 8.37286 26.3606 2.5459e-06 0.0203067 0.10656 4.62903e-06 1019 30. 0.044516 0.057308 20.2607 26.3606 1 2459176.8995023 305120242 -87.6326937582498 38.8716610741359 -2.50777092823331 1.25060965473414 -208.565860355922 69.028107850657 -3.04181253062173 1.04721979898884 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 57 305 11 2 ZTF_g 1424400214215 4194304 1.8934 172.208 10.0462 26.3053 5.0534e-06 0.0281464 -0.0331341 9.68425e-06 978 30. 0.040969 0.056022 20.1476 26.3053 1 2459178.9002199 305120142 -9.73988802509114 34.4960456697501 -0.314079398827584 1.15797663397547 94.0800519234978 64.9082893039538 1.45919246219173 1.03541875103957 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 58 305 11 2 ZTF_r 1426356404215 4194312 5.9096 307.892 15.3493 26.3873 1.74135e-05 0.039145 0.113137 3.53805e-05 584 30. 0.09108 0.09409 18.6377 26.3873 1 2459180.8564005 305120242 -456.270304920659 149.142264261931 -3.40311224530777 1.0179113180424 -489.22326332548 168.148207739121 -2.92907201791604 1.45510587677174 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 59 305 11 2 ZTF_g 1426466684215 8 4.9653 159.576 15.4331 26.225 3.60996e-05 0.0401972 -0.0422162 0.000106298 413 30. 0.102727 0.100748 18.6384 26.225 1 2459180.9666898 305120142 65.5856064125983 124.746098755449 0.584839055310839 1.10427685044628 90.6808093117744 145.042230622084 0.62941358105328 1.25195955725676 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 60 305 11 2 ZTF_g 1428251974215 0 2.3154 160.83 22.7117 26.2537 1.24989e-05 0.032727 -0.027983 3.23829e-05 631 30. 0.058669 0.061503 18.9549 26.2537 1 2459182.7519792 305120142 35.3580174821874 101.701065474229 0.38673831834867 1.00089964910706 -174.893154773022 176.444460965315 -0.997883805870742 1.04075039425597 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 61 305 11 2 ZTF_r 1428373994215 0 2.3744 317.326 18.5973 26.3921 6.0883e-06 0.0315644 0.106697 1.10925e-05 1021 30. 0.05223 0.057988 19.3376 26.3921 1 2459182.8739931 305120242 69.644444984912 84.6456722740808 0.915243228119147 1.02490429559166 -15.0300846230003 144.98391477074 -0.104365461034885 1.05648026683538 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 62 305 11 2 ZTF_g 1430230134215 0 2.7494 152.329 25.7539 26.1908 2.59966e-05 0.0403369 -0.0416783 7.10755e-05 505 30. 0.068268 0.067791 18.5869 26.1908 2 2459184.7301389 305120142 62.1345394577125 130.334448757368 0.530308594145728 0.973547966468984 338.510035387569 203.5612493328 1.6741394595928 1.06204944584968 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 63 305 11 2 ZTF_r 1430292934215 0 2.4826 313.758 20.847 26.376 7.8472e-06 0.035443 0.113836 1.42351e-05 999 30. 0.050579 0.061549 19.1073 26.376 1 2459184.7929398 305120242 62.7738668535862 103.814116316487 0.67263160775682 1.03813415127795 289.243959268213 169.583032169061 1.71710595247061 1.06158706621447 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 64 305 11 2 ZTF_i 1430333954215 0 1.8418 368.011 14.7457 25.8644 2.031e-06 0.0257687 0.186802 1.35791e-05 1024 30. 0.050401 0.0569 19.3056 25.8644 2 2459184.8339583 305120342 -23.8413076770977 53.6550132033853 -0.494281740702387 1.63836807157535 -138.979906920883 105.24949773716 -1.32937398845935 1.03334977138932 3.73981499022315 15.111000213623 0.068000003695488 5.3899998664856 0.467000007629395 2459184.833958 2459517.830521 0
 65 305 11 2 ZTF_r 1430344344215 0 2.204 318.605 20.1201 26.3911 6.6239e-06 0.0329052 0.114089 1.20602e-05 1018 30. 0.045393 0.059461 19.2435 26.3911 2 2459184.8443403 305120242 -190.40195871005 86.5523428958506 -2.44707558791027 1.34128660438605 -679.96522435382 155.061121847894 -4.41467739368658 1.04140652190011 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 66 305 11 2 ZTF_g 1430420914215 0 2.3559 163.894 22.9415 26.2934 1.66963e-05 0.0385285 -0.0385121 4.20316e-05 641 30. 0.054332 0.063495 18.965 26.2934 1 2459184.9209144 305120142 51.4637015860674 107.999745923411 0.530069831542292 0.96923553036951 58.2837541076569 186.093284739031 0.315305835066578 1.04189479779243 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 67 305 11 2 ZTF_r 1430465834215 0 2.4293 295.542 23.6796 26.3328 9.4665e-06 0.0381529 0.114357 1.70307e-05 967 30. 0.053864 0.067724 18.9133 26.3328 2 2459184.9658333 305120242 -25.3014707483072 111.317040324754 -0.252836003651184 1.06505681477167 350.730140351682 187.396981097227 1.88419432350932 1.0497563636186 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 68 305 11 2 ZTF_g 1431296094215 4194304 2.2838 169.449 18.9083 26.3067 1.25841e-05 0.0370571 -0.042606 3.03512e-05 744 30. 0.04758 0.05875 19.2099 26.3067 2 2459185.7960995 305120142 -67.7874955251429 80.803568334261 -0.933198108744518 1.10949520152117 21.4310550454232 142.635146548302 0.151262819552554 1.03787888084685 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 69 305 11 2 ZTF_r 1431318224215 0 2.0728 316.397 17.2926 26.386 5.3121e-06 0.0294671 0.106725 9.65509e-06 1020 30. 0.047689 0.055502 19.4785 26.386 2 2459185.8182292 305120242 -8.58799336452013 72.7218971510108 -0.13136549334881 1.11239018698721 -354.244965572006 133.953792706255 -2.66234213001071 1.03809833476555 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 70 305 11 2 ZTF_r 1431356194215 0 2.1359 317.207 17.3364 26.3945 5.0033e-06 0.0286008 0.115136 9.08788e-06 1021 30. 0.048253 0.058711 19.4608 26.3945 2 2459185.8561921 305120242 74.7482448203817 72.6217326115138 1.14495704670627 1.14940582387628 27.2039490711373 130.876815677206 0.209259134947596 1.04094716831583 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 71 305 11 2 ZTF_r 1431357474215 0 2.341 316.798 17.4462 26.3804 6.3631e-06 0.032112 0.118783 1.15924e-05 1017 30. 0.056319 0.06927 19.35 26.3804 3 2459185.8574769 305120242 -22.0894957376721 85.1194907708265 -0.288676603038544 1.0270311738408 -257.748331073774 144.979653226692 -1.789797913969 1.04803825975832 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 72 305 11 2 ZTF_g 1431417974215 0 2.4971 164.845 19.7045 26.2792 1.58475e-05 0.0387637 -0.0233567 3.93106e-05 666 30. 0.059131 0.070713 19.0793 26.2792 2 2459185.9179745 305120142 -19.240379195666 90.6733328350726 -0.236041762561749 1.09930998127623 -185.349782447111 148.716782920899 -1.25472135848464 1.05040628995331 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 73 305 11 2 ZTF_g 1431429214215 0 2.9666 160.527 20.2756 26.2678 2.70049e-05 0.0446345 -0.0308924 7.26202e-05 581 30. 0.080544 0.091554 18.8501 26.2678 3 2459185.929213 305120142 90.7024157176765 110.847378350747 0.910223888000032 1.02410655199626 319.592761762466 164.74425703281 1.95299819972844 1.06843542936089 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 74 305 11 2 ZTF_r 1432330924215 4194312 6.6781 305.649 14.6695 26.4101 2.76357e-05 0.0441701 0.101892 6.14502e-05 495 30. 0.149494 0.147666 18.6071 26.4101 3 2459186.8309259 305120242 -1079.56730789688 160.882285651188 -7.46442395525268 1.11815756495551 -1323.70246171431 181.628848302884 -7.33703751581789 1.60852740907226 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 75 305 11 2 ZTF_g 1432340694215 4194312 6.5542 174.585 15.7927 26.3386 8.67016e-05 0.0490098 -0.0129678 0.000263793 281 30. 0.124711 0.140994 18.4414 26.3386 2 2459186.8406944 305120142 174.867407051288 167.754569899086 1.15954954964305 1.05570775030532 114.780782572308 188.719760418515 0.612303859916821 1.56910114391232 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 76 305 11 2 ZTF_g 1432356934215 8 7.2693 173.223 15.7763 26.3547 0.000117379 0.0500559 -0.0453601 0.000365054 216 30. 0.176768 0.165311 18.4587 26.3547 3 2459186.8569329 305120142 -96.7188542800223 179.150021634763 -0.600549872949156 1.10768927026095 -169.697595781733 202.488311613186 -0.843705582271905 1.67435792954113 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 77 305 11 2 ZTF_g 1432430344215 8 7.0615 153.364 17.858 26.2896 0.000146466 0.0493748 -0.0278411 0.000487868 189 30. 0.166304 0.156301 18.2944 26.2896 2 2459186.9303472 305120142 273.786370216405 195.145756770976 1.56065717262161 1.00956603587217 274.829666030901 221.113212140305 1.25130767612545 1.67225696329868 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 78 305 11 2 ZTF_r 1433225684215 0 3.3551 303.095 14.4084 26.3512 1.02936e-05 0.0406239 0.106708 1.862e-05 990 30. 0.073978 0.08175 19.1826 26.3512 2 2459187.7256829 305120242 -239.485975391182 83.5116446244302 -3.18997919246108 1.23391481953858 -532.090540921549 115.391967776369 -4.64221393959221 1.10464512756075 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 79 305 11 2 ZTF_i 1433314284215 4194304 2.6003 369.068 10.3034 25.8568 1.9024e-06 0.025422 0.185916 1.2336e-05 1038 30. 0.059362 0.067203 19.3073 25.8568 2 2459187.8142824 305120342 168.912298294529 60.4905751127572 3.10619244233177 1.28974831043867 133.665290149564 97.393200527443 1.38167277428391 1.06306810238425 3.73981499022315 15.111000213623 0.068000003695488 5.3899998664856 0.467000007629395 2459184.833958 2459517.830521 0
 80 305 11 2 ZTF_g 1433348484215 4194304 3.1611 179.231 13.6605 26.3421 1.45164e-05 0.0392007 -0.0488441 3.5972e-05 736 30. 0.061154 0.0685 19.2926 26.3421 2 2459187.8484838 305120142 28.7020643055817 78.6172646249299 0.406115911285154 0.990097707017925 14.8690092521033 112.424192709649 0.133148858124899 1.0865165561431 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 81 305 11 2 ZTF_g 1433357414215 4194304 3.1744 178.616 13.5973 26.3372 1.25979e-05 0.0365975 -0.0488276 3.08673e-05 729 30. 0.058416 0.064102 19.2826 26.3372 3 2459187.857419 305120142 165.990418138105 85.6151934373199 2.15668629121684 1.05228960066596 356.486913756017 121.785699901956 2.94688024882667 1.09039824458701 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 82 305 11 2 ZTF_r 1433401414215 0 3.8668 311.341 14.1528 26.3798 9.4896e-06 0.0379585 0.113579 1.73147e-05 950 30. 0.071529 0.07498 19.1097 26.3798 3 2459187.901412 305120242 261.434671813337 105.064993831911 2.7679608649037 1.05023629888069 345.750827801956 133.580112454717 2.60577321820972 1.17370583022275 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 83 305 11 2 ZTF_r 1433452364215 0 4.6073 299.171 15.9952 26.3396 1.6666e-05 0.0436085 0.111606 3.25793e-05 728 30. 0.09044 0.08874 18.7783 26.3396 2 2459187.9523611 305120242 -204.441079494987 121.531746361517 -1.87125609521281 1.11933264836833 -346.026231430264 144.036517656308 -2.41853068704954 1.25071224604816 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 84 305 11 2 ZTF_g 1434219024215 4194304 4.6009 154.001 11.5354 26.2038 2.8907e-05 0.045796 -0.0154158 7.75092e-05 550 30. 0.086371 0.089201 19.0208 26.2038 2 2459188.7190278 305120142 -253.309823700907 86.2033835775226 -3.26875613294689 1.11944396451032 -401.775866500229 102.862128609408 -3.93227182390091 1.23367848391492 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 85 305 11 2 ZTF_r 1434293154215 4194304 2.0217 318.547 12.0559 26.4052 2.9622e-06 0.0220079 0.108045 5.38548e-06 1021 30. 0.047392 0.056225 19.9108 26.4052 2 2459188.7931597 305120242 108.241608002402 51.0559834331565 2.358318134433 1.13333445500692 57.6778451631733 95.3576674357826 0.608931723376527 1.03600940087519 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 86 305 11 2 ZTF_r 1434294094215 4194304 2.4455 318.482 11.9927 26.3983 4.4239e-06 0.0269506 0.116785 8.0559e-06 1021 30. 0.052509 0.061644 19.7339 26.3983 3 2459188.7940972 305120242 -140.952039721224 56.8185302059727 -2.75953667877862 1.04664426755482 -313.63794090784 95.5309759913794 -3.30521390793157 1.05140565716688 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 87 305 11 2 ZTF_r 1434301184215 4194304 2.1473 320.194 11.9658 26.3968 3.2804e-06 0.0231039 0.112101 5.95434e-06 1020 30. 0.049607 0.063049 19.8915 26.3968 1 2459188.8011806 305120242 85.8544124736667 49.7840241283378 1.91834813054789 1.66866410953088 17.1596952661139 89.0837499792393 0.193921638963769 1.04191684384257 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 88 305 11 2 ZTF_g 1434401004215 4194304 2.7654 168.394 12.9726 26.3079 1.02144e-05 0.0360432 -0.032229 2.29886e-05 825 30. 0.05832 0.074199 19.4625 26.3079 3 2459188.9010069 305120142 -4.96703780200002 66.0610025657306 -0.0836386676410173 1.0568325007854 77.3286942281324 103.586546302917 0.751540718475192 1.05506758716845 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 89 305 11 2 ZTF_g 1434401944215 4194304 2.5736 167.823 12.944 26.3071 8.5966e-06 0.0339216 -0.045146 1.901e-05 863 30. 0.055386 0.068408 19.514 26.3071 1 2459188.9019444 305120142 130.108569940607 60.3824096286379 2.39690192662815 1.09699348941614 253.617664890538 98.8449670119138 2.5830935269033 1.04687472486463 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 90 305 11 2 ZTF_g 1434446874215 0 2.7868 156.381 14.1485 26.2294 1.31516e-05 0.0386907 -0.0411457 3.12879e-05 757 30. 0.070475 0.079204 19.2605 26.2294 2 2459188.946875 305120142 -162.177813593053 75.1892406549643 -2.3993330891608 0.9946357923868 -271.202081746184 117.871649636476 -2.316321560039 1.05591062884051 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 91 305 11 2 ZTF_r 1435262044215 4194304 2.0155 316.314 10.3593 26.3954 2.949e-06 0.0218919 0.110171 5.35927e-06 1016 30. 0.052926 0.063801 20.108 26.3954 2 2459189.7620486 305120242 44.9705803028279 45.6010972322735 1.09700346736387 1.16697939312465 48.4557121901019 85.347496171545 0.571569950939711 1.03258891807354 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 92 305 11 2 ZTF_r 1435315694215 0 2.273 305.004 14.9273 26.3687 5.4786e-06 0.029763 0.110259 9.9237e-06 1014 30. 0.048373 0.066215 19.5821 26.3687 3 2459189.8156944 305120242 8.36494258299652 57.6282571292936 0.161466443735851 1.07236646686602 -62.7351807180305 101.357536015173 -0.623118006343156 1.04655267580389 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 93 305 11 2 ZTF_r 1435368254215 4194304 1.9267 321.605 10.9652 26.3997 2.8296e-06 0.0214274 0.113593 5.15692e-06 1021 30. 0.042949 0.060325 20.1226 26.3997 2 2459189.8682523 305120242 -42.1071701516903 43.2309582923718 -1.08346776237756 1.55048860027588 -364.697646728112 82.4348775672838 -4.45386609644684 1.03680838935493 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 94 305 11 2 ZTF_i 1436266454215 37748736 1.9839 122.115 12.911 24.5601 2.68899e-05 0.0858439 0.16614 0.000159366 835 30. 0.067762 0.077006 17.9627 24.5601 2 2459190.7664583 305120342 -171.631581491655 48.368890976778 -3.94717040193443 1.35348091355824 -575.717391422525 92.0621761126034 -6.29568956167935 1.03307705843628 3.73981499022315 15.111000213623 0.068000003695488 5.3899998664856 0.467000007629395 2459184.833958 2459517.830521 0
 95 305 11 2 ZTF_g 1436357074215 4194304 2.7988 145.916 10.5516 26.0948 0.000100945 0.115302 -0.0073173 0.000223467 862 30. 0.05891 0.076955 19.4271 26.0948 2 2459190.8570718 305120142 -29.7324258259297 52.2837952306759 -0.632583762668317 1.03822606715312 75.9259251577862 80.7121892203689 0.947035278939318 1.05848140701841 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 96 305 11 2 ZTF_g 1436410164215 4194304 3.021 165.547 10.4158 26.2914 1.31972e-05 0.0417334 -0.0396364 2.95692e-05 853 30. 0.06595 0.089308 19.5762 26.2914 2 2459190.910162 305120142 -135.315183459755 60.8492293046708 -2.4736955614226 1.03537764726497 -263.418790455128 90.022337988002 -2.94585696274589 1.06662428209309 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 97 305 11 2 ZTF_g 1436411094215 4194304 2.7861 148.515 13.9991 26.1678 2.48052e-05 0.0563978 -0.0425974 5.63288e-05 836 30. 0.059232 0.083402 19.1873 26.1678 1 2459190.9110995 305120142 100.259627602057 60.2564422329943 1.85087633458272 1.08902783012944 404.840383725967 93.6337462084644 4.35277903006696 1.05541154854782 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
