# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 128.61379166666666 degrees
# Requested input Dec. = -5.738975 degrees
# Requested JD start = 2458245.762002315 days
# Requested JD end = 2458745.762002315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1407 9 2 ZTF_r 688388543415 33554432 1.8843 264.57 18.9883 25.5384 9.46435e-05 0.14656 0.128537 0.000194798 1485 30. 0.043885 0.041925 18.603 25.5384 2 2458442.8885417 1407120234 -38.6537754523648 70.7970997059205 -0.607339117258117 1.04682811867689 -64.4855589585221 139.294458925127 -0.466062134913592 1.03468137154641 1.77502544327072 16.976000213623 0.0590000003576279 5.91300010681152 0.358000010251999 2458439.885914 2459193.875463 0
 46 414 2 2 ZTF_g 688481290615 0 1.8109 86.5368 5.66449 25.7604 4.6478e-06 0.0338939 -0.0484193 9.58151e-06 1586 30. 0.0381 0.048445 20.2915 25.7604 3 2458442.9812963 414120106 -36.0419950165163 19.1834791101936 -2.08995170215714 1.03726733084911 -17.2402403234105 37.8754185153446 -0.45824851616815 1.03347078498371 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 47 414 2 2 ZTF_r 688523100615 0 2.8866 240.66 6.48384 26.1024 3.0691e-06 0.0280453 0.104541 6.00387e-06 1627 30. 0.050932 0.052613 20.0355 26.1024 3 2458443.0231019 414120206 -199.064716210584 33.7342502438352 -6.56414291452812 1.08375247839811 -221.228117432492 51.1030390909574 -4.3582163701718 1.06283663049406 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 48 414 2 2 ZTF_r 689436090615 0 1.5218 254.487 10.9498 26.1607 2.154e-06 0.0233793 0.0872776 4.23859e-06 1622 30. 0.047352 0.048604 19.9811 26.1607 3 2458443.9360995 414120206 -77.7996111816884 36.3963834619778 -2.37779273411371 1.02376204090582 21.1365895743055 74.0643754686634 0.287303384205045 1.03157891431208 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 49 414 2 2 ZTF_g 689485670615 0 2.451 135.438 10.9226 26.2678 5.5689e-06 0.0350785 -0.0772949 1.2676e-05 1477 30. 0.042967 0.042961 19.7171 26.2678 3 2458443.9856713 414120106 76.6027038488077 48.4068289971939 1.76032260603572 0.978108889772326 190.795088218634 86.4280490924416 2.2224278591516 1.03491308638926 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 50 414 2 2 ZTF_r 693417910615 0 3.0781 254.993 13.4219 26.1704 7.3052e-06 0.0424262 0.0925469 1.45408e-05 1566 30. 0.068343 0.070041 19.1865 26.1704 3 2458447.9179167 414120206 -57.6230255034549 77.8092319033996 -0.823796097227661 1.09773931226406 -212.238104544662 113.387707078692 -1.88439775258515 1.08062960404356 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 51 414 2 2 ZTF_r 693418830615 0 2.8321 253.532 13.3709 26.1727 5.9304e-06 0.0385628 0.0969883 1.16977e-05 1602 30. 0.064403 0.070371 19.2474 26.1727 1 2458447.918831 414120206 189.980406721181 66.7829972932145 3.16444613422336 1.17389763845799 414.749160611745 101.578523117012 4.11053938626413 1.07020026071042 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 52 414 2 2 ZTF_r 693501200615 0 2.3037 263.004 12.4694 26.1948 3.1888e-06 0.0285114 0.0860855 6.23657e-06 1621 30. 0.050519 0.051016 19.5605 26.1948 1 2458448.0012037 414120206 119.989162412272 54.9556815974603 2.42875788851765 1.01856231457304 3.91049187938941 95.0779282040216 0.0414063425818357 1.0469544525724 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 53 414 2 2 ZTF_r 694466460615 0 2.8933 258.269 13.3739 26.1822 5.0745e-06 0.0357878 0.0924443 9.95533e-06 1606 30. 0.07341 0.055363 19.2694 26.1822 1 2458448.9664699 414120206 -154.717870699374 69.4051862882057 -2.47972406458592 0.944148421875711 -214.911230283927 105.654174467825 -2.04780048563698 1.0662704002636 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 54 414 2 2 ZTF_r 694499610615 0 2.8756 258.523 13.0332 26.1883 5.483e-06 0.0372564 0.0813257 1.0741e-05 1608 30. 0.076139 0.050144 19.3054 26.1883 3 2458448.9996181 414120206 23.8487046237077 70.7487730709403 0.37497359202704 0.981674675179977 71.7306409435332 108.961083742889 0.662748097363856 1.06151469687095 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 55 414 2 2 ZTF_r 694542060615 0 2.4894 259.836 12.7587 26.1813 4.1086e-06 0.0324015 0.0847819 8.1045e-06 1619 30. 0.062906 0.045155 19.4106 26.1813 3 2458449.0420602 414120206 -8.68620208822611 60.20901331858 -0.160480851517676 1.04875117587921 19.4726631700714 100.916802942143 0.194257171306933 1.0464861330704 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 56 414 2 2 ZTF_r 695448590615 0 1.7896 239.566 16.1686 26.0929 3.6083e-06 0.0303489 0.0883137 7.09031e-06 1619 30. 0.037215 0.042085 19.3872 26.0929 1 2458449.9485995 414120206 144.495210874999 58.827416612573 2.73230059905438 1.00700227491923 234.099054013446 114.06960737298 2.06606939428214 1.04056715423118 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 57 1407 9 2 ZTF_r 695471703415 33554433 2.2863 252.365 44.7166 25.3983 0.000101024 0.0998034 0.119712 0.000258151 720 30. 0.050204 0.042619 17.358 25.3983 2 2458449.9717014 1407120234 -139.415349890099 146.155626695922 -1.06108421684904 0.946617352958936 78.0159301858169 263.730689760128 0.297808996122878 1.04453571313351 1.77502544327072 16.976000213623 0.0590000003576279 5.91300010681152 0.358000010251999 2458439.885914 2459193.875463 0
 58 414 2 2 ZTF_r 695480890615 0 1.883 144.34 25.7348 25.5816 1.22212e-05 0.0445242 0.0921218 2.6612e-05 1047 30. 0.040659 0.041863 18.3055 25.5816 3 2458449.9808912 414120206 55.5416070531663 108.51643310296 0.569347912220773 0.966015574332042 -32.8514747270769 206.924700868525 -0.159829789100355 1.04410735231904 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 59 414 2 2 ZTF_g 696460890615 0 2.482 137.331 10.4895 26.276 5.9066e-06 0.035987 -0.0512355 1.35249e-05 1475 30. 0.04084 0.046428 19.7178 26.276 3 2458450.9608912 414120106 29.0107994749448 53.0949862316344 0.607800405883136 0.92631413919022 43.6443530098268 90.9015178965852 0.483361568157845 1.0452814306157 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 60 414 2 2 ZTF_g 696461800615 0 2.2433 138.163 10.4967 26.2747 4.8977e-06 0.0333331 -0.0542687 1.09353e-05 1500 30. 0.036832 0.043847 19.8096 26.2747 1 2458450.9618056 414120106 -49.6252363929625 45.1302399571853 -1.22317824140056 0.995967457609969 29.9900889238977 80.870436022369 0.373338829160337 1.03785067682278 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 61 414 2 2 ZTF_r 701454420615 0 2.319 252.735 6.42322 26.1583 1.7043e-06 0.0209325 0.0815762 3.35385e-06 1631 30. 0.044457 0.044512 20.2553 26.1583 3 2458455.9544213 414120206 -51.2493521941381 28.3633832439207 -2.00994951014449 1.13710658046015 -78.2061385000282 49.4476723844797 -1.59224605619902 1.04219312078439 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 62 414 2 2 ZTF_r 701521190615 0 3.1797 67.8692 9.44467 24.745 3.00844e-05 0.0608021 0.0875914 7.05153e-05 833 30. 0.058035 0.066222 18.1096 24.745 3 2458456.0211921 414120206 -42.5143749528369 57.6308074857657 -0.820608280286869 1.02076082410044 -44.4981663700393 81.4799117066736 -0.549802560439818 1.10306765557927 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 63 414 2 2 ZTF_g 707446990615 0 2.0687 46.9995 6.00859 25.1053 1.10687e-05 0.0462259 -0.0514903 2.79115e-05 1308 30. 0.040277 0.046038 19.3043 25.1053 3 2458461.9469907 414120106 6.41498513630429 27.8980403559261 0.255785992299148 0.934363244682293 4.63506405968163 52.7889744550634 0.0883950016262153 1.03025252585912 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 64 414 2 2 ZTF_g 707447900615 0 2.0573 37.7248 6.29304 24.851 4.22765e-05 0.0827315 -0.0387263 0.00011457 1132 30. 0.041688 0.046001 19.0088 24.851 1 2458461.9479051 414120106 -16.1102992385377 25.1878939644173 -0.711486316423574 1.05168403817913 -34.8950292922788 48.3562768318533 -0.726483749863549 1.02947611354257 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 65 414 2 2 ZTF_g 708461780615 32 2.3266 5.69928 6.49498 22.8046 0.000560154 0.0556784 -0.103857 0.00196183 115 30. 0.05181 0.059422 16.8034 22.8046 3 2458462.9617824 414120106 -4.95236970641006 30.7866715912827 -0.178939047175373 1.01410752761909 37.625408324826 53.8407409980355 0.703534478027526 1.05110930938527 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 66 414 2 2 ZTF_r 711483460615 0 2.443 261.553 6.32581 26.1908 1.7727e-06 0.0212381 0.0891098 3.48283e-06 1624 30. 0.044983 0.043932 20.2698 26.1908 1 2458465.9834606 414120206 -118.004672954667 30.3330231997452 -4.3275122848842 1.15678468242208 -139.793979819755 51.1164186360384 -2.75323475455014 1.05220869053906 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 67 414 2 2 ZTF_r 711484370615 0 2.2724 260.523 6.33868 26.1868 1.8437e-06 0.0216643 0.0870525 3.63398e-06 1622 30. 0.044269 0.042274 20.3585 26.1868 3 2458465.984375 414120206 -100.780370115868 28.6775234253709 -3.90921095252567 0.981156678963532 -50.1576481419049 50.5625502910485 -0.998673178019977 1.04588449726181 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 68 414 2 2 ZTF_g 711527090615 0 2.6496 134.409 5.12081 26.2561 3.5845e-06 0.0301996 -0.0798632 7.0789e-06 1611 30. 0.04813 0.047184 20.4209 26.2561 1 2458466.0270949 414120106 -12.9131229209364 27.4954538610329 -0.522426493987963 0.928925092390495 -102.520543758343 45.439892195288 -2.27137478837963 1.04068002123043 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 69 414 2 2 ZTF_g 711528000615 0 2.6857 134.431 5.14058 26.249 3.4674e-06 0.0296238 -0.0680734 6.88688e-06 1608 30. 0.045298 0.046406 20.3992 26.249 3 2458466.0280093 414120106 -72.8525499905582 24.7155426544915 -3.27890933672519 1.06361411785786 -93.2889587660077 40.419895927824 -2.32354050189472 1.04285546514031 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 70 414 2 2 ZTF_r 712464810615 0 2.8363 39.7362 10.8757 24.1362 8.64296e-05 0.0797136 0.105827 0.000222503 541 30. 0.05413 0.057326 17.4588 24.1362 3 2458466.9648148 414120206 -144.787293956696 57.1642331719011 -2.8174801849315 1.05521617189722 -240.087557065901 87.2693651630936 -2.76963812128626 1.08026687720071 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 71 414 2 2 ZTF_g 713456850615 0 2.5599 9.10175 5.59808 23.283 0.000169276 0.058438 -0.00445102 0.000629423 294 30. 0.056329 0.060232 17.4241 23.283 3 2458467.9568519 414120106 11.0064174239145 29.7071267069318 0.412135601822269 0.920153741958958 5.41925950824513 49.6452025990707 0.109894979720193 1.04929621772427 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 72 414 2 2 ZTF_g 714435890615 0 2.2726 137.56 4.7744 26.2505 2.4622e-06 0.0251407 -0.0386903 4.87606e-06 1620 30. 0.046063 0.044591 20.7344 26.2505 1 2458468.9358912 414120106 -9.083562014461 19.5708725992725 -0.516298420935392 1.16803263382314 -2.14727712987678 34.0444403528646 -0.0634975679577591 1.04953120193074 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 73 414 2 2 ZTF_g 714436800615 0 2.1108 136.76 4.75309 26.2419 2.471e-06 0.0251558 -0.031436 4.89478e-06 1618 30. 0.043479 0.046205 20.7831 26.2419 3 2458468.9368056 414120106 -10.3754188406612 20.0276647015759 -0.576275460896269 1.12015772836344 -15.2888616760911 35.5196288070301 -0.433333161299152 1.04844673279387 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 74 414 2 2 ZTF_r 714478580615 0 1.7365 261.336 7.80833 26.183 1.4195e-06 0.0189384 0.085518 2.79368e-06 1618 30. 0.037389 0.040546 20.4562 26.183 3 2458468.978588 414120206 -99.249219417713 20.5677611518873 -5.36778213473845 1.15603561780736 -166.397613753685 40.0670394237208 -4.18095056848178 1.03244741602503 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 75 414 2 2 ZTF_r 714479500615 0 1.7337 262.145 7.91751 26.1876 1.4206e-06 0.0189472 0.0842147 2.79437e-06 1617 30. 0.038649 0.039754 20.4582 26.1876 1 2458468.9795023 414120206 -84.9774402581529 22.3033240370356 -4.23827226148372 1.16668868224836 -160.350228187386 43.0707495122636 -3.74802384513879 1.03462854969892 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 76 414 2 2 ZTF_r 715473880615 0 1.9147 257.902 5.93578 26.1783 1.3741e-06 0.0187063 0.0827887 2.71068e-06 1626 30. 0.040433 0.045187 20.5196 26.1783 3 2458469.9738889 414120206 -2.25135145197627 22.841649368308 -0.109640406550902 1.06150418385406 33.1202180629895 43.4177885909279 0.767963678467481 1.03077985860429 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 77 414 2 2 ZTF_g 715483030615 0 2.1018 124.856 4.43544 26.158 6.6998e-06 0.0415061 -0.0486178 1.31696e-05 1622 30. 0.040949 0.044968 20.7368 26.158 3 2458469.9830324 414120106 -86.9831769021807 18.1513428171081 -5.33066397775662 1.02145963324152 -160.811615769236 33.3850948933914 -4.84931050130909 1.03512726654831 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 78 414 2 2 ZTF_r 718430460615 0 1.5961 265.673 11.1346 26.1989 1.6827e-06 0.0206145 0.088065 3.29554e-06 1612 30. 0.033281 0.044534 20.1458 26.1989 1 2458472.930463 414120206 10.3150836024636 29.0111171539549 0.39551512896384 1.03011856120609 -53.6616758364312 58.3307001049498 -0.926151927088305 1.02874703414635 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 79 414 2 2 ZTF_r 718431360615 0 1.5177 266.016 10.9076 26.2033 1.8375e-06 0.0215526 0.0815606 3.59337e-06 1613 30. 0.034932 0.043991 20.1839 26.2033 3 2458472.9313657 414120206 39.4159178590993 28.1347886766205 1.55841380913181 1.01167319493221 82.6389448500938 58.0109173546404 1.43413561950212 1.02533694605864 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 80 414 2 2 ZTF_g 718462390615 0 2.1801 137.334 11.0381 26.2616 4.2872e-06 0.0311195 -0.0288767 9.52515e-06 1491 30. 0.03424 0.042322 19.8227 26.2616 1 2458472.9623958 414120106 22.9091877967593 45.1380699361912 0.564574824696281 1.00149748715055 1.26675360357523 81.1278177793572 0.01571945723286 1.03951952023756 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 81 414 2 2 ZTF_g 718463310615 0 2.9525 138.001 10.9966 26.3015 7.4709e-06 0.038999 -0.0997934 1.81903e-05 1396 30. 0.045283 0.047294 19.5694 26.3015 3 2458472.9633102 414120106 20.2320924772786 55.5600525525405 0.40507268125914 0.922479754289844 30.9062794374412 89.632194055215 0.347134590819849 1.0363448015876 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 82 414 2 2 ZTF_r 719363770615 49 2.248 14.3481 38.749 23.4115 0.00480703 0.0204636 -0.152523 0.0130068 6 30. 0.063963 0.066214 15.5087 23.4115 3 2458473.8637731 414120206 -261.698257111471 211.254525413364 -1.37800124632758 0.931597245601166 -52.8502590692219 361.771392014459 -0.147071354394605 1.10122628361539 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 83 414 2 2 ZTF_g 720503660615 0 2.6788 132.605 19.7394 26.2329 1.19454e-05 0.0388276 -0.00769847 3.44214e-05 963 30. 0.04276 0.05267 18.9765 26.2329 3 2458475.003669 414120106 109.217308984334 101.937504016016 1.19182441344174 1.00527066705179 360.007564385677 160.578735321634 2.25703755431177 1.06935765016049 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 84 414 2 2 ZTF_r 726419730615 0 3.0105 256.509 8.18518 26.1719 3.1091e-06 0.0282314 0.0980364 6.10845e-06 1629 30. 0.049267 0.054212 19.7665 26.1719 1 2458480.9197338 414120206 50.5378089398101 46.0463272047653 1.22088909616277 1.0673495315539 83.3710105041117 67.4744898444443 1.24391483729775 1.08304756937602 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 85 414 2 2 ZTF_g 726478460615 0 3.6141 131.123 8.55224 26.2257 8.1331e-06 0.0385825 -0.0367596 2.1063e-05 1271 30. 0.061078 0.064684 19.5932 26.2257 1 2458480.9784606 414120106 10.6148194809562 55.1143666704115 0.21424100290325 1.06102128868855 50.2873685814128 73.3420710331541 0.690273075043141 1.11409159989011 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 86 414 2 2 ZTF_r 727479450615 0 2.7257 250.918 7.70817 26.1688 2.3596e-06 0.0246728 0.0888783 4.62837e-06 1629 30. 0.054304 0.049658 19.8773 26.1688 1 2458481.979456 414120206 60.6931444827006 40.9774262902017 1.64759233178536 1.00131099365504 10.1223899673706 64.5283500557897 0.157923840255966 1.05962525600531 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 87 1407 9 2 ZTF_r 727485843415 0 2.9626 534.911 9.12921 26.2604 2.728e-06 0.0269592 0.0942742 5.5008e-06 1724 30. 0.056657 0.052403 19.7366 26.2604 2 2458481.9858449 1407120234 -99.7603627328241 48.642121354217 -2.28139409851028 1.04808142292916 -175.506982944681 73.3520706020708 -2.40878043553966 1.07063827162124 1.77502544327072 16.976000213623 0.0590000003576279 5.91300010681152 0.358000010251999 2458439.885914 2459193.875463 0
 88 414 2 2 ZTF_g 732420400615 0 4.4827 136.605 4.93051 26.2718 7.0389e-06 0.0380124 -0.0691161 1.71204e-05 1386 30. 0.069859 0.074543 20.0517 26.2718 3 2458486.9204051 414120106 5.82802643622075 39.9336250472483 0.162344499398573 1.05161554501648 -28.8563793684642 48.1544843914955 -0.603281898059126 1.20559701002859 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 89 414 2 2 ZTF_r 732454870615 0 3.2734 258.977 6.64396 26.19 2.9184e-06 0.0272872 0.0891687 5.75043e-06 1618 30. 0.056606 0.054149 19.9204 26.19 3 2458486.9548727 414120206 44.4465226842673 41.5549154287094 1.18978965228785 1.03012223802868 65.4421447320474 58.191826220813 1.13216761907468 1.10668513008534 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 90 414 2 2 ZTF_r 733422630615 0 2.5401 264.646 6.94128 26.1986 1.7801e-06 0.0213706 0.0872253 3.49532e-06 1627 30. 0.046844 0.046371 20.1318 26.1986 1 2458487.9226389 414120206 31.7863700152176 33.3528542967471 1.06013879973788 0.969083829193088 -1.91507915749379 53.6426482469058 -0.0359411287252139 1.06550800883517 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 91 414 2 2 ZTF_r 733425370615 0 2.1772 261.37 6.52806 26.1885 1.4852e-06 0.0194846 0.0913643 2.91291e-06 1626 30. 0.038864 0.040955 20.3788 26.1885 3 2458487.9253704 414120206 -14.045110925346 26.0907216703202 -0.598816671258607 1.06047562319615 -13.0060317809052 46.7322417765182 -0.280184036876864 1.04652339102287 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 92 414 2 2 ZTF_g 733445100615 0 2.8904 135.821 4.94335 26.2891 3.6723e-06 0.0304951 -0.105162 7.35265e-06 1606 30. 0.050444 0.054456 20.4265 26.2891 3 2458487.9451042 414120106 0.801128457661324 24.9607241937455 0.0357025946011632 1.12253877347381 -14.607664055583 39.4139164398416 -0.373118148151913 1.05295186460423 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 93 414 2 2 ZTF_g 733446010615 0 2.3705 136.41 4.96746 26.2698 2.9422e-06 0.0275125 -0.0747576 5.81114e-06 1621 30. 0.042071 0.046044 20.5835 26.2698 1 2458487.9460185 414120106 -8.73429600852482 23.9389302653603 -0.405861604276505 0.948405537034667 -39.0186121690913 41.2083128642228 -0.95323982072284 1.04719686617505 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 94 414 2 2 ZTF_r 737414800615 0 2.9223 256.698 6.4324 26.1802 2.3744e-06 0.0246295 0.0907463 4.66366e-06 1624 30. 0.051705 0.054416 20.0767 26.1802 1 2458491.9148032 414120206 99.9203213905074 34.8342764425551 3.1908165010681 1.09823568775243 47.1707318686271 52.2024158579183 0.90969792645186 1.08049699086528 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 95 414 2 2 ZTF_r 737415710615 0 2.9793 254.157 6.55009 26.1678 3.0113e-06 0.0277099 0.0909689 5.91672e-06 1621 30. 0.050201 0.054581 20.0361 26.1678 3 2458491.9157176 414120206 126.852631264896 36.5707422629415 3.85851778199239 1.0355982511356 120.91189286089 54.2160912873496 2.24520504015687 1.08483624292605 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 96 414 2 2 ZTF_g 737428880615 0 2.6827 86.9738 6.11714 25.7653 1.68684e-05 0.0606552 -0.041379 3.89678e-05 1444 30. 0.04849 0.050745 19.734 25.7653 1 2458491.9288889 414120106 -133.076003783236 32.2562795087673 -4.58923479919798 1.00400644947023 -227.219416912756 51.7115139218723 -4.42357485615902 1.0502857388211 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
