# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:22
#
# Requested input R.A. = 270.42022499999996 degrees
# Requested input Dec. = 57.33824444444445 degrees
# Requested JD start = 2458617.035821759 days
# Requested JD end = 2459117.035821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 396 797 14 2 ZTF_r 970289575415 0 1.6072 163.879 6.7962 26.0885 3.0658e-06 0.0224286 0.0914574 5.36657e-06 1083 30. 0.045294 0.055292 20.3958 26.0885 1 2458724.7895718 797120254 -23.1827830757172 25.4505412366164 -1.01326571956636 1.0244396012993 25.0942501180899 49.4907072548309 0.510464746570471 1.04626846160914 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 397 797 14 2 ZTF_g 970313005415 0 1.9945 87.5887 5.95806 26.1015 5.1265e-06 0.029104 -0.0330816 9.22094e-06 1080 30. 0.049429 0.055186 20.4171 26.1015 1 2458724.8130093 797120154 37.9665477908395 26.0092903790437 1.62378082025375 0.892411700745942 41.4663892704753 47.2864415416658 0.882825317933753 1.05281845515445 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 398 797 14 2 ZTF_g 971183875415 0 1.8129 93.2058 5.25864 26.1795 3.8264e-06 0.0252764 -0.0533669 6.87298e-06 1088 30. 0.047954 0.052541 20.6423 26.1795 2 2458725.6838773 797120154 9.19250097432078 18.5774036398633 0.550431739135009 0.987088219156855 -33.1439259213415 35.16362527636 -0.948911038242316 1.04890337684772 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 399 797 14 2 ZTF_g 971198395415 0 1.9967 93.4937 5.1932 26.1704 4.1922e-06 0.026476 -0.0470233 7.52133e-06 1090 30. 0.047693 0.053234 20.6277 26.1704 2 2458725.6983912 797120154 -4.87365458898877 18.8183265509207 -0.288090240903215 1.01950270771467 -71.6436432219297 33.8284699914957 -2.13211437878131 1.05964795232995 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 400 797 14 2 ZTF_i 971223375415 0 1.4013 175.114 5.84897 25.4392 1.9102e-06 0.0268006 0.176754 1.10842e-05 1088 30. 0.074821 0.074135 20.0096 25.4392 2 2458725.7233796 797120354 3.05635005487254 20.2424573484523 0.167955667123669 0.884756394024204 31.6232844670647 40.7594137011367 0.781077700008854 1.03915202063878 1.51610755379427 19.098000202179 0.0560000017285347 2.65599989891052 0.193000003695488 2458227.890556 2458379.633426 0
 401 797 14 2 ZTF_r 971263505415 0 1.32 167.328 6.63184 26.1109 4.1278e-06 0.0261911 0.0905444 7.26206e-06 1090 30. 0.076389 0.077622 20.4992 26.1109 1 2458725.7635069 797120254 -6.10749009221391 22.8711472184124 -0.297050045213795 1.03929645181033 56.6296701956783 45.696130167346 1.24761274256367 1.03907727167057 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 402 797 14 2 ZTF_g 971289305415 0 1.7217 90.405 5.61062 26.1544 3.9797e-06 0.0255691 -0.0702949 6.97793e-06 1081 30. 0.043222 0.050913 20.5787 26.1544 1 2458725.7893056 797120154 16.9125406297843 22.6559973194893 0.830386862094736 0.902471817126842 22.1706043076926 44.8148490773967 0.498047523595168 1.03541610267756 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 403 797 14 2 ZTF_r 972264955415 0 1.5946 166.768 6.85525 26.1057 3.2049e-06 0.0230055 0.0942352 5.63844e-06 1086 30. 0.046973 0.060751 20.4017 26.1057 1 2458726.7649537 797120254 -16.4053492769214 23.6380946279787 -0.772018691665242 1.07297866350963 30.1050674554904 45.5337016050743 0.665613067871423 1.05002700559069 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 404 797 14 2 ZTF_g 972290605415 0 2.2497 88.7143 5.79359 26.1181 5.6767e-06 0.0304232 -0.0370011 1.01879e-05 1069 30. 0.051326 0.055391 20.3949 26.1181 1 2458726.7906019 797120154 -23.5447892654544 23.8876719926504 -1.09641705326173 1.11148253085074 -44.7795525624261 40.9631980519186 -1.10052797557905 1.06319830561519 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 405 797 14 2 ZTF_r 973132295415 0 1.9032 167.237 11.5092 26.1053 4.1381e-06 0.0262436 0.105361 7.37619e-06 1087 30. 0.052442 0.056219 19.7816 26.1053 2 2458727.6322917 797120254 15.2043035887692 45.8440419689391 0.368925294263155 1.00097511640881 -14.8541365741627 87.2568184903505 -0.171381220371618 1.05666534274997 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 406 797 14 2 ZTF_r 973133195415 0 1.4332 166.965 10.407 26.1179 4.3897e-06 0.02712 0.0940051 7.83106e-06 1092 30. 0.072614 0.070716 20.0113 26.1179 3 2458727.6331944 797120254 11.4623571513744 36.2292887782797 0.35194024256097 1.00161046659144 92.2908048447002 72.9410619536668 1.27380087753989 1.0418937044715 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 407 797 14 2 ZTF_g 973164565415 0 2.2151 93.3215 5.11443 26.1662 4.5699e-06 0.0275816 -0.0432337 8.20615e-06 1080 30. 0.048832 0.056335 20.6561 26.1662 2 2458727.6645602 797120154 -21.62532266862 19.2070313806204 -1.25244063988042 1.01393997706903 -37.2740483882483 34.9488470846558 -1.07371471104057 1.06613254510364 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 408 797 14 2 ZTF_g 973180455415 0 1.5982 93.5361 5.02365 26.1769 3.6939e-06 0.0248962 -0.0634594 6.5778e-06 1094 30. 0.042488 0.055921 20.7095 26.1769 2 2458727.6804514 797120154 -1.2858845776514 18.0105955804806 -0.0794197863191065 0.990144799695335 -22.4899392548628 35.6828886562017 -0.634517303457319 1.04055585688415 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 409 797 14 2 ZTF_g 973182255415 0 1.5194 93.4554 5.01808 26.1756 3.7039e-06 0.0248906 -0.0615427 6.66545e-06 1089 30. 0.047235 0.057173 20.714 26.1756 3 2458727.6822569 797120154 2.94355420933067 18.7938873782808 0.174224898176471 0.979742265786293 21.6587152733388 37.034195550132 0.588769045551989 1.04259629063649 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 410 797 14 2 ZTF_r 973289185415 0 1.4126 161.458 7.14666 26.07 3.2421e-06 0.0230605 0.0933715 5.69257e-06 1085 30. 0.052012 0.072597 20.366 26.07 1 2458727.7891898 797120254 0.529763246494487 22.0890922497322 0.026678337170856 0.942997189795823 -58.638223883163 45.0152810432855 -1.31140257989273 1.0334772497385 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 411 797 14 2 ZTF_g 973312555415 0 1.8018 84.2726 5.94948 26.0589 4.5627e-06 0.0275476 -0.0346563 8.17228e-06 1082 30. 0.047336 0.055775 20.4244 26.0589 1 2458727.8125579 797120154 -4.85178873793858 23.7649168206081 -0.227101699684159 0.910802201682398 -44.4317469010225 45.2351409315035 -0.988855043925043 1.04555255336119 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 412 797 14 2 ZTF_g 974170765415 0 1.5267 87.1822 5.17013 26.1059 4.2762e-06 0.0266551 -0.0546856 7.61014e-06 1083 30. 0.048255 0.062126 20.6208 26.1059 2 2458728.6707639 797120154 -3.7532879386706 19.4062624297404 -0.215141793263756 0.939394839393095 -36.9320670486364 38.1398410223866 -0.974854788284734 1.04485406334639 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 413 797 14 2 ZTF_r 974222735415 0 1.2802 158.565 6.49702 26.0603 4.1702e-06 0.0262525 0.094094 7.32279e-06 1084 30. 0.07468 0.098224 20.4732 26.0603 2 2458728.7227315 797120254 -10.4433248302658 19.2317236462148 -0.604053462308927 1.11896593127871 -2.77200043627662 39.4964519413265 -0.0706562205346288 1.03443963071425 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 414 1831 7 3 ZTF_r 974248022715 0 1.8227 441.764 6.20684 26.0379 3.2213e-06 0.0223236 0.102605 5.78405e-06 1029 30. 0.043218 0.062283 20.4048 26.0379 2 2458728.7480208 1001831130227 -9.49352344116327 23.2810639077441 -0.453606642023892 0.969975817324887 16.264923513439 45.1626413127125 0.362566675312982 1.0399562833182 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 415 797 14 2 ZTF_g 974283535415 0 2.4817 67.3073 5.88941 25.7971 3.43367e-05 0.0723325 -0.0292745 6.6096e-05 1021 30. 0.06094 0.074634 19.9074 25.7971 2 2458728.7835301 797120154 34.9765233926281 29.6742713487198 1.31114697278428 0.832777566602312 50.407468093408 49.9667558274959 1.01561457114414 1.04860172577814 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 416 797 14 2 ZTF_g 975171015415 0 1.7603 27.9876 6.39802 24.8502 0.000147851 0.125097 0.0010017 0.000357412 785 30. 0.051221 0.059583 19.1556 24.8502 2 2458729.6710185 797120154 -2.27012047660384 24.6333007407274 -0.10251350866665 0.902253862533798 50.9005680988579 47.7669891563047 1.07277823573688 1.05202787484069 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 417 797 14 2 ZTF_r 975214905415 33556528 1.792 5.14578 8.33603 22.2922 0.0425721 0.471482 0.248848 0.100646 61 30. 0.078755 0.104399 16.2184 22.2922 2 2458729.7149074 1000797130254 24.735130114312 36.7443218419114 0.748822290817797 1.13832560047704 161.724880573108 70.367709345425 2.31376164526492 1.07512391369964 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 418 1831 7 3 ZTF_r 975237242715 33554480 2.1834 9.79564 9.40215 21.9875 0.00731839 0.154485 -0.00108193 0.020373 34 30. 0.067307 0.080594 15.6532 21.9875 2 2458729.7372454 1001831130227 28.7861619525478 40.5696164280978 0.789291932649222 1.11661511325004 -42.3401120967038 77.6118999000267 -0.549210562331497 1.10359714906024 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 419 797 14 2 ZTF_r 976135915415 0 1.4841 159.641 7.59001 26.0728 3.6232e-06 0.0246489 0.0898867 6.44164e-06 1098 30. 0.052835 0.06559 20.29 26.0728 2 2458730.6359144 797120254 13.0966290831611 27.5585998706418 0.528636541047695 1.03837904570226 0.944892355779146 54.3534596377725 0.0175013010487109 1.04136515362288 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 420 797 14 2 ZTF_r 976164515415 0 1.5383 159.625 6.90129 26.0728 3.1138e-06 0.0228223 0.088926 5.54231e-06 1093 30. 0.04237 0.066063 20.3725 26.0728 3 2458730.6645139 797120254 -33.1499588293168 23.3623450675645 -1.57841558416426 0.979339191907425 -131.667600903676 46.8755969596922 -2.82779096947241 1.03762169377746 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 421 797 14 2 ZTF_r 976265205415 0 2.3874 146.689 7.4045 25.9792 9.3883e-06 0.039259 0.0972091 1.64518e-05 1082 30. 0.051849 0.058754 19.8877 25.9792 1 2458730.7652083 797120254 -24.7221400815195 39.235533805967 -0.700908454191572 0.971139871011701 14.7643713354827 66.6732454358998 0.222935153804446 1.06579732128252 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 422 797 14 2 ZTF_g 976289305415 0 2.3269 77.2439 6.11178 25.9784 7.4635e-06 0.0347482 -0.0392383 1.35809e-05 1064 30. 0.052363 0.058768 20.1627 25.9784 1 2458730.7893056 797120154 -32.7840020807004 25.5602795947512 -1.42676080310142 0.995066201965252 -71.870555358122 43.6305792270856 -1.65834625543104 1.05539887222421 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 423 797 14 2 ZTF_r 977156335415 32 1.7736 12.2805 14.8357 23.3657 0.000244482 0.0772938 0.0802338 0.00056954 217 30. 0.045186 0.06799 16.6817 23.3657 3 2458731.656331 797120254 66.677123737896 67.7750112540923 1.09436465999237 0.86967375052112 6.95018413385899 129.236030863829 0.0541412017771669 1.06356653067319 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 424 797 14 2 ZTF_r 977157235415 33554432 1.6186 16.6505 14.3287 23.7138 0.000173511 0.0831494 0.0793226 0.000397698 324 30. 0.048715 0.065561 17.1361 23.7138 2 2458731.6572338 797120254 8.50375987254935 59.3991904117239 0.159252135048161 1.02764159816827 -128.902390521753 120.37802225266 -1.07802531649781 1.05495458980761 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 425 797 14 2 ZTF_g 977183465415 0 1.6399 29.0107 8.58233 24.9272 3.31975e-05 0.0571466 -0.0481088 8.0465e-05 717 30. 0.049147 0.059374 18.9458 24.9272 2 2458731.6834606 797120154 1.78013067248885 31.6288695189318 0.0626070174515594 0.992759511397955 39.3156581537343 63.0663290798355 0.62760036854718 1.04940502119982 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 426 797 14 2 ZTF_g 978137735415 0 1.5275 85.9486 7.46124 26.0802 4.7975e-06 0.0280557 -0.0528588 8.70888e-06 1076 30. 0.049168 0.063079 20.2359 26.0802 2 2458732.6377315 797120154 -50.5677318520377 28.8630032205537 -1.94888744413666 0.966871904821932 43.420809841668 58.3472681345144 0.749191057126907 1.04017954672949 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 427 797 14 2 ZTF_g 978153055415 0 1.5367 87.3105 7.1212 26.0932 5.1069e-06 0.0288896 -0.0452134 9.33589e-06 1074 30. 0.055102 0.060681 20.2987 26.0932 3 2458732.6530556 797120154 27.4544049150106 26.2014509723843 1.16557840780361 0.959976787343692 32.5050686895159 51.5769036590465 0.634469886242894 1.05046637510051 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 428 797 14 2 ZTF_g 978155395415 0 1.5498 87.2837 7.17296 26.1055 5.2447e-06 0.0294458 -0.0495869 9.43993e-06 1081 30. 0.04604 0.059698 20.2946 26.1055 2 2458732.6553935 797120154 7.57816398553502 26.5150432307573 0.317926303364045 0.915582393146682 16.7865310079734 51.8613850662414 0.325860738939736 1.04706414266286 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 429 797 14 2 ZTF_g 978182485415 0 1.5782 89.3561 6.92934 26.12 4.7199e-06 0.0277653 -0.045156 8.49498e-06 1074 30. 0.050769 0.062509 20.3427 26.12 2 2458732.6824884 797120154 -33.2285844660811 28.0783644280688 -1.31642110230057 0.934791844896427 -21.2947685410758 55.4983199469643 -0.38628538760956 1.04373968978504 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 430 797 14 2 ZTF_r 978226775415 0 1.5347 160.678 7.84953 26.0693 3.907e-06 0.0253414 0.0888763 6.83113e-06 1084 30. 0.054083 0.060901 20.2363 26.0693 3 2458732.7267708 797120254 -14.7281969706913 27.4610357276439 -0.596605800650898 0.969787801225454 -92.9787760047793 54.1590532086051 -1.72833511417117 1.04285558258927 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 431 797 14 2 ZTF_r 978239035415 0 1.3339 160.985 7.78614 26.0801 4.7131e-06 0.027872 0.0896048 8.27397e-06 1082 30. 0.074438 0.085731 20.2923 26.0801 2 2458732.7390394 797120254 10.0306863459714 25.6983419317115 0.434190531249672 0.995134360552796 50.7904514135083 52.0111252131936 0.983107514332943 1.03723845610146 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 432 797 14 2 ZTF_r 978263855415 0 1.3052 160.36 7.49273 26.0762 4.9451e-06 0.0284606 0.0901236 8.65932e-06 1080 30. 0.08621 0.088963 20.3296 26.0762 1 2458732.7638542 797120254 -25.075050846333 23.5389245974692 -1.18497723135489 1.07605287246134 21.1189945008403 47.0190228018247 0.452183624349118 1.03929547328764 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 433 797 14 2 ZTF_g 978287585415 0 1.8476 86.1058 5.7624 26.0984 4.3899e-06 0.0269689 -0.0629085 7.78946e-06 1079 30. 0.048566 0.050048 20.4687 26.0984 1 2458732.787581 797120154 48.019828208323 20.9478520051331 2.54997490319921 0.986143005905885 70.9161540810726 40.07194474492 1.78163997064339 1.03700041397221 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 434 797 14 2 ZTF_i 978325065415 0 1.8025 161.7 6.84042 25.351 1.3556e-06 0.0227257 0.179806 7.67522e-06 1092 30. 0.052756 0.054233 19.5446 25.351 2 2458732.8250694 797120354 30.9828269026645 27.053303288285 1.27395926161019 0.959649231543156 28.9665709522003 53.9194173919334 0.540837862957234 1.03317541271919 1.51610755379427 19.098000202179 0.0560000017285347 2.65599989891052 0.193000003695488 2458227.890556 2458379.633426 0
 435 797 14 2 ZTF_g 979163575415 0 1.6898 94.4828 7.4692 26.1749 4.7198e-06 0.0278167 -0.0377944 8.57996e-06 1075 30. 0.045471 0.052381 20.3114 26.1749 2 2458733.6635764 797120154 -0.297226068754082 26.7375441007238 -0.0123657420980374 0.864728199271983 107.184994544741 51.9650896126483 2.0765266153532 1.04907316122929 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 436 797 14 2 ZTF_g 979173575415 0 2.0262 93.6483 7.72518 26.1644 6.1796e-06 0.0316602 -0.0281329 1.14559e-05 1061 30. 0.044408 0.05614 20.2001 26.1644 2 2458733.6735764 797120154 14.1328259214207 33.7860960215667 0.465313656383645 0.972875538283086 7.01469322623213 60.0277599304742 0.117644529745569 1.06435980354371 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 437 797 14 2 ZTF_g 979174475415 0 1.761 94.2079 7.5354 26.1728 4.7852e-06 0.0280183 -0.0349439 8.78391e-06 1073 30. 0.046185 0.056143 20.285 26.1728 3 2458733.6744792 797120154 27.8936545196723 29.317868182247 1.05834638527865 0.916702615587807 -15.6064390288498 55.8942256575569 -0.28109431893525 1.05096348040036 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 438 797 14 2 ZTF_g 979194935415 0 1.8131 93.5101 7.74051 26.1656 5.4155e-06 0.0298502 -0.0358851 9.80488e-06 1073 30. 0.045959 0.051481 20.2376 26.1656 2 2458733.6949306 797120154 71.9494932133065 32.4097207336842 2.46948988432737 0.939304857337502 42.5779140970123 60.4458083419044 0.709142287513358 1.05247779049794 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 439 797 14 2 ZTF_r 979223105415 0 1.8361 167.217 8.16538 26.102 3.6897e-06 0.0248093 0.103065 6.49813e-06 1088 30. 0.043922 0.057669 20.1312 26.102 3 2458733.7231019 797120254 -24.9436514286895 28.9125466109628 -0.959684507885309 1.1966735687411 -51.91054700193 53.9342900814573 -0.968959959308405 1.05298402493414 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 440 797 14 2 ZTF_r 979224935415 0 1.5595 167.037 7.98998 26.108 3.2196e-06 0.0231807 0.0934249 5.65087e-06 1092 30. 0.047764 0.059061 20.258 26.108 2 2458733.7249306 797120254 -6.13879517466632 27.8559246398162 -0.245143490365943 1.02907388997613 31.9648317118776 55.0337649798475 0.584734057434278 1.0401537639414 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 441 797 14 2 ZTF_r 979263445415 0 1.5787 164.993 8.17013 26.0952 3.5951e-06 0.0243792 0.0923633 6.31798e-06 1089 30. 0.050591 0.062245 20.2203 26.0952 1 2458733.7634491 797120254 18.3493584851185 28.0663626003819 0.727259754109867 1.01741651564864 15.640136861438 55.1777335617455 0.285359203190794 1.04063827391698 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 442 797 14 2 ZTF_g 979286895415 0 2.1173 88.1374 7.4884 26.1188 5.2525e-06 0.0290135 -0.0506489 9.69684e-06 1056 30. 0.052408 0.056325 20.1513 26.1188 1 2458733.7868981 797120154 7.14145091049663 28.094973408211 0.282756521946263 1.02122636839667 7.96396523345315 51.109162767287 0.156872125532806 1.04428042442814 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 443 797 14 2 ZTF_g 980158855415 0 1.9634 95.4549 8.04505 26.2031 5.4694e-06 0.0298114 -0.046242 1.00066e-05 1065 30. 0.038907 0.051774 20.2071 26.2031 2 2458734.6588542 797120154 11.0644459576602 30.4428699296511 0.404295475253631 0.999448917899484 -106.172737263486 55.9127866422014 -1.9116882412174 1.0549622811241 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 444 797 14 2 ZTF_g 980197505415 0 2.1062 94.7863 8.34974 26.1958 6.0877e-06 0.0312919 -0.0459389 1.12971e-05 1053 30. 0.044736 0.061147 20.1121 26.1958 2 2458734.6975 797120154 -6.71757741711067 33.9506364966166 -0.220099755727033 1.0246412661492 -80.2032810333189 60.7034060526548 -1.3301305477905 1.05211426496083 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 445 797 14 2 ZTF_g 980213765415 0 2.3517 94.4036 8.44641 26.1712 7.806e-06 0.0349153 -0.0281925 1.50554e-05 1030 30. 0.04465 0.057025 20.0221 26.1712 2 2458734.7137616 797120154 36.4353586956355 37.7912996678953 1.07247214852896 0.942940931717955 59.5456605690381 63.9026521462046 0.938094147982638 1.06524504530742 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 446 797 14 2 ZTF_g 980222935415 0 2.5044 93.1232 7.83433 26.172 7.9892e-06 0.0346971 -0.0280411 1.60771e-05 1008 30. 0.047506 0.063125 20.0387 26.172 3 2458734.7229398 797120154 -29.1998591203209 42.4956740775997 -0.764347474048836 0.982621641859737 125.253977209518 69.4211511411372 1.81641427547257 1.072201474361 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 447 797 14 2 ZTF_r 980264735415 0 1.8235 164.905 8.90243 26.1054 2.7927e-06 0.0214657 0.0954544 4.9165e-06 1083 30. 0.042088 0.053849 20.0343 26.1054 1 2458734.7647338 797120254 -24.1390681601306 32.1913826873796 -0.834133706930707 1.02652498830288 -4.30369334866442 61.5433614021018 -0.0704004278003625 1.04582447607848 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
