# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 125.26395416666665 degrees
# Requested input Dec. = -22.163475 degrees
# Requested JD start = 2459001.816539398 days
# Requested JD end = 2459501.816539398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 262 15 2 ZTF_r 1495334615815 0 3.5807 156.033 10.7129 25.8012 5.8628e-06 0.0303332 0.0823598 2.44906e-05 1983 30. 0.066344 0.078689 19.0766 25.8012 1 2459249.8346181 262120258 139.060720131563 61.865380478881 2.50041207154394 0.980159818278486 146.676853272327 82.9963956554048 1.77917039832969 1.13107466728273 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 50 262 15 2 ZTF_r 1497316535815 0 2.3429 241.697 9.2725 26.2808 1.4957e-06 0.0153924 0.0834582 6.25161e-06 1998 30. 0.044922 0.057987 20.0237 26.2808 1 2459251.8165394 262120258 283.396477434136 38.4559371608384 8.19758350609497 1.04501400082182 290.399514754231 64.8372373018494 4.50906584488095 1.05140855092433 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 51 262 15 2 ZTF_g 1499251265815 0 2.4233 538.935 7.10389 26.171 2.8836e-06 0.0214226 -0.0331797 1.2027e-05 1984 30. 0.043645 0.0559 20.1559 26.171 1 2459253.7512616 262120158 433.913189114073 34.8787803683125 13.8387340075713 1.00931267870235 423.900259594442 56.0127128275627 7.61889990127163 1.05734685442346 null null null null null 2458234.646401 2458941.646528 57
 52 262 15 2 ZTF_r 1501292835815 0 2.4055 218.358 7.70481 26.1629 2.7528e-06 0.0208364 0.0769345 1.1503e-05 1986 30. 0.04438 0.051165 20.1088 26.1629 1 2459255.7928356 262120258 448.484106817032 36.5013075068924 13.6676370338296 0.990749567207945 455.657695249559 59.7833438720265 7.67315018419259 1.05345405850677 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 53 262 15 2 ZTF_r 1503252255815 0 2.7634 240.556 8.04999 26.2637 1.8994e-06 0.0173892 0.0813621 7.92816e-06 1996 30. 0.054491 0.060971 20.2192 26.2637 1 2459257.7522569 262120258 571.533056947796 37.2316693137035 17.0759017420657 1.02262055025373 562.009105620252 57.0905988107236 9.91046303713794 1.07185212834092 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 54 262 15 2 ZTF_g 1503315045815 0 3.5984 308.813 6.66176 25.5829 1.47316e-05 0.0483544 -0.0250688 6.12745e-05 1979 30. 0.064816 0.078065 19.3258 25.5829 1 2459257.8150463 262120158 361.398029105613 39.2116705197368 10.2523927800372 1.00561762544842 441.018796013663 52.1806500901584 8.50869205752826 1.12989475199649 null null null null null 2458234.646401 2458941.646528 57
 55 262 15 2 ZTF_r 1508230235815 0 2.905 218.938 9.9206 26.175 2.17e-06 0.0186806 0.0774963 9.06516e-06 1997 30. 0.059275 0.063187 19.689 26.175 1 2459262.7302315 262120258 623.11842810736 49.571522532085 13.9827675634004 1.02223218797304 662.219821494496 73.9570111166173 9.01442473171044 1.06697584190089 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 56 262 15 2 ZTF_g 1508294175815 0 3.1975 588.985 7.65506 26.269 3.2904e-06 0.0227849 -0.00793222 1.37386e-05 1981 30. 0.05816 0.073689 19.9396 26.269 1 2459262.7941782 262120158 768.624379451375 47.0027445565223 18.1905461638296 0.983214525036875 804.3161971507 66.4612476398057 12.1835406612167 1.0898429241645 null null null null null 2458234.646401 2458941.646528 57
 57 262 15 2 ZTF_g 1510247985815 33554432 2.9459 615.02 9.74021 26.3275 2.9334e-06 0.0216905 -0.0386593 1.22115e-05 1981 30. 0.049375 0.062127 19.758 26.3275 1 2459264.7479861 262120158 803.972379480305 47.7984776398601 18.7103479989418 1.20584704200339 795.400012168258 69.3581822294933 11.5452431317176 1.07411604928329 null null null null null 2458234.646401 2458941.646528 57
 58 262 15 2 ZTF_r 1510292175815 0 2.801 241.74 10.558 26.2932 2.0528e-06 0.0181214 0.0826268 8.52482e-06 1987 30. 0.049649 0.066179 19.7617 26.2932 1 2459264.7921759 262120258 865.462495333521 53.1319156364075 18.1195571550721 1.11021894795759 930.309912022204 80.9078929740901 11.5758249087626 1.08553445834727 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 59 262 15 2 ZTF_r 1512251555815 8 4.9352 242.925 14.3592 26.2847 7.2268e-06 0.0347285 0.0882452 2.96033e-05 2020 30. 0.118005 0.107444 19.0891 26.2847 1 2459266.7515509 262120258 649.280847792723 96.0482921545555 7.51965206995181 0.973335566224467 652.134742142317 112.594640884674 5.83088948099772 1.27492733094914 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 60 262 15 2 ZTF_g 1512272995815 8 4.7866 603.797 12.5684 26.3155 9.7808e-06 0.0400911 -0.0352762 4.0558e-05 2009 30. 0.102999 0.105317 19.1145 26.3155 1 2459266.7729977 262120158 716.219261899387 88.1207376508264 9.04112916632747 1.09772827648897 833.807169636258 103.897728915444 8.0793191310267 1.2317154575174 null null null null null 2458234.646401 2458941.646528 57
 61 262 15 2 ZTF_g 1513249105815 0 3.0251 612.231 13.3093 26.3213 3.491e-06 0.0242187 -0.033478 1.44751e-05 2053 30. 0.061797 0.076636 19.4127 26.3213 1 2459267.7491088 262120158 763.466526882978 74.4637362100098 11.4051231424002 1.02127146869612 784.00043879852 108.403208515081 7.28097200878897 1.080506939686 null null null null null 2458234.646401 2458941.646528 57
 62 262 15 2 ZTF_r 1513293925815 0 3.3354 248.737 14.3718 26.2737 4.8215e-06 0.0284979 0.0864326 2.00536e-05 2063 30. 0.071273 0.102368 19.3433 26.2737 1 2459267.7939236 262120258 751.056717603352 69.5182272119184 12.0179072337241 1.10492916040384 790.277208145361 96.6068307589248 8.23544012737678 1.1060770555935 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 63 262 15 2 ZTF_g 1515230745815 0 2.0666 606.749 17.5287 26.2874 3.1862e-06 0.0230618 -0.0295707 1.32646e-05 2049 30. 0.03775 0.054688 19.4487 26.2874 1 2459269.7307407 262120158 20.9161481303546 17.107300668755 1.36005045978894 0.89615885073094 -6.39883549302105 89.3436084101687 -0.0721028860693494 1.04508499612189 null null null null null 2458234.646401 2458941.646528 56,57
 64 262 15 2 ZTF_r 1515293115815 0 1.9868 241.719 17.7568 26.2383 2.2192e-06 0.019403 0.075325 9.22619e-06 2074 30. 0.03775 0.054022 19.4052 26.2383 1 2459269.7931134 262120258 713.88573915344 73.6307666982551 10.7851002124914 1.12261764804023 777.390621781082 133.162778080625 5.87721586787583 1.05672621560756 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 65 262 15 2 ZTF_r 1517231205815 0 3.1491 244.499 20.9523 26.2705 4.4365e-06 0.0274519 0.0845527 1.83644e-05 2055 30. 0.064135 0.079096 18.9441 26.2705 1 2459271.7312037 262120258 676.157357019941 107.972538125286 6.96609300350405 0.9637010078768 705.384922203949 156.386299331192 4.54090756847783 1.09602522892383 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 66 262 15 2 ZTF_g 1517308205815 0 3.5861 582.077 24.959 26.2558 1.42994e-05 0.0448989 -0.0125687 5.9098e-05 1739 30. 0.073313 0.091263 18.5197 26.2558 1 2459271.808206 262120158 510.746180382308 160.136024707801 3.54789603721678 1.05607085949597 489.878901406135 212.210153595984 2.32400879804827 1.12303506035801 null null null null null 2458234.646401 2458941.646528 57
 67 262 15 2 ZTF_r 1519230355815 0 3.7619 226.492 22.2611 26.1916 1.11547e-05 0.0434737 0.0939533 4.59712e-05 2052 30. 0.083648 0.13238 18.5976 26.1916 1 2459273.7303588 262120258 631.664819154767 136.198026072515 5.15906116798852 1.046203668578 698.516477475952 178.722535279885 3.93470820587659 1.1320709082964 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 68 262 15 2 ZTF_g 1519294595815 0 4.1927 529.218 25.3004 26.1589 2.77416e-05 0.051149 -0.0214187 0.000112641 1226 30. 0.085672 0.114902 18.2647 26.1589 1 2459273.7945949 262120158 917.531819274769 171.256827288958 5.95974998568195 0.977784144559311 1209.9426139092 211.828656889966 5.75036288721101 1.17198908079932 null null null null null 2458234.646401 2458941.646528 57
 69 262 15 2 ZTF_g 1521188595815 0 3.4979 591.187 8.73319 26.2783 3.1495e-06 0.0231199 -0.0239457 1.30195e-05 2062 30. 0.061049 0.073004 19.7277 26.2783 1 2459275.6885995 262120158 548.203934204082 52.3693254730418 11.6444765036694 1.06991972466945 594.394690618075 69.9710175677196 8.55208333191221 1.1170179183614 null null null null null 2458234.646401 2458941.646528 57
 70 262 15 2 ZTF_r 1521253915815 0 2.645 240.247 14.0226 26.2614 2.6131e-06 0.0208076 0.076636 1.08738e-05 2056 30. 0.047997 0.055326 19.4627 26.2614 1 2459275.753912 262120258 559.175354320652 69.9940275718155 8.88672699165124 1.0041095453903 601.784394816599 110.441131506238 5.48561427320288 1.06510330992062 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 71 262 15 2 ZTF_g 1524210415815 0 4.2599 569.104 8.91449 26.2495 6.3225e-06 0.0317809 -0.0243631 2.62324e-05 1958 30. 0.075151 0.090335 19.5173 26.2495 1 2459278.7104167 262120158 487.042658011314 59.8879445326479 9.0465376391622 0.962178982127116 505.400309747393 73.6901157604346 6.90464663627097 1.17971051144216 null null null null null 2458234.646401 2458941.646528 57
 72 262 15 2 ZTF_r 1524273485815 0 3.9874 231.868 11.4021 26.2453 3.5176e-06 0.0235161 0.0865496 1.46162e-05 1971 30. 0.07508 0.087044 19.4015 26.2453 1 2459278.7734838 262120258 507.516503997265 67.1752250211626 8.40418958632401 1.01570485802312 483.391850755662 84.6170095113121 5.75117846273389 1.19767402208186 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 73 262 15 2 ZTF_g 1536209185815 0 2.4888 594.082 8.28306 26.2757 1.9969e-06 0.0177366 -0.0214254 8.3574e-06 1974 30. 0.047793 0.064856 20.0975 26.2757 1 2459290.7091898 262120158 237.259655524081 39.1253422553398 6.74559941159166 0.969600272488974 257.371444287426 62.5890647165962 4.13977836137628 1.07430016877197 null null null null null 2458234.646401 2458941.646528 57
 74 262 15 2 ZTF_r 1536231595815 0 11.3335 233.707 10.5603 26.272 3.2106e-06 0.0226027 0.0718901 1.34195e-05 1987 30. 0.057145 0.086427 19.7974 26.272 1 2459290.7315972 262120258 407.594372002398 59.4623673119035 7.62501644174798 1.01042239550121 444.799116192302 85.6737072108297 5.22674783675906 1.15661116601042 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 75 262 15 2 ZTF_r 1538209525815 0 2.4473 228.87 10.6015 26.2097 1.9142e-06 0.0176396 0.0809965 7.93508e-06 2003 30. 0.04044 0.052933 19.8319 26.2097 1 2459292.7095255 262120258 368.241241504133 49.1880124120416 8.32775525595435 1.09255948153899 400.906777644474 81.7097350114687 4.93952045984967 1.07102306458225 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 76 262 15 2 ZTF_g 1538266255815 0 2.7448 493.076 10.2595 26.08 2.5019e-06 0.0201979 -0.0161301 1.03784e-05 1991 30. 0.047748 0.061994 19.5198 26.08 1 2459292.76625 262120158 212.792433572637 51.2049829330971 4.62273243112298 1.02904764945037 320.804759527974 80.3764494308224 4.01815955205678 1.06502435650444 null null null null null 2458234.646401 2458941.646528 57
 77 262 15 2 ZTF_g 1540181285815 0 3.1582 545.56 11.074 26.1983 3.1869e-06 0.0225198 -0.0356013 1.3251e-05 1980 30. 0.053526 0.063131 19.4596 26.1983 1 2459294.6812847 262120158 154.962056868445 64.6805990471653 2.66505477708971 0.935808184709134 162.437046449697 92.5466921972338 1.76701149896122 1.09104288389186 null null null null null 2458234.646401 2458941.646528 57
 78 262 15 2 ZTF_r 1542210415815 8 4.829 219.562 14.9063 26.2103 9.2293e-06 0.0379734 0.0858865 3.80508e-05 1923 30. 0.092506 0.116206 18.8514 26.2103 1 2459296.7104167 262120258 311.122494433826 109.937509478658 3.14804055788645 0.985547610889698 341.777573686787 129.539839947667 2.65616713320562 1.28168278169855 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 79 262 15 2 ZTF_r 1544170655815 0 3.0354 142.338 25.2303 25.7203 1.00962e-05 0.0396768 0.0835368 4.11481e-05 1925 30. 0.057532 0.068912 18.1388 25.7203 1 2459298.6706597 262120258 436.935593619788 135.219946539416 3.59444188080976 0.981055631401587 509.264742392549 201.380606416166 2.54589892669975 1.09173370871015 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 80 262 15 2 ZTF_g 1544209475815 33554480 3.4762 121.155 27.3121 24.5266 0.000868664 0.0583198 -0.0274294 0.0027234 101 30. 0.076073 0.096996 16.6845 24.5266 1 2459298.7094792 262120158 123.012984377771 169.12306408038 0.809101334812889 0.982320429890169 236.348609284801 230.719803417776 1.03129608833698 1.11606811067219 null null null null null 2458234.646401 2458941.646528 57
 81 262 15 2 ZTF_r 1547169495815 0 2.8479 228.513 21.4757 26.2154 3.7299e-06 0.0245378 0.0861369 1.54651e-05 1992 30. 0.058735 0.07336 18.8702 26.2154 1 2459301.6694907 262120258 323.327015237708 111.645005560933 3.22149524419889 0.934407995690981 473.66563066145 169.795603535737 2.80841073624087 1.08049374574219 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 82 262 15 2 ZTF_g 1547209805815 0 3.026 549.056 25.0615 26.2073 1.10895e-05 0.0414328 -0.0138706 4.62317e-05 1917 30. 0.057257 0.077698 18.6144 26.2073 1 2459301.7098032 262120158 -7.62634781441418 140.426768895986 -0.0604117624668541 1.00142121461748 2.06733920818831 207.572251893816 0.010026691129045 1.08572086715731 null null null null null 2458234.646401 2458941.646528 57
 83 262 15 2 ZTF_g 1549211225815 0 2.9301 563.903 18.1844 26.2275 5.1979e-06 0.0288863 -0.018144 2.16202e-05 1986 30. 0.050167 0.068121 19.0114 26.2275 1 2459303.7112269 262120158 2.39175106085952 95.8928347949836 0.0277449929553074 1.01576540545097 -38.9516906690654 143.842832661403 -0.27261721575736 1.08029528917746 null null null null null 2458234.646401 2458941.646528 57
 84 262 15 2 ZTF_r 1549234715815 0 2.6012 224.236 17.3463 26.2017 2.9118e-06 0.0215518 0.079301 1.2132e-05 1995 30. 0.048948 0.069136 19.1619 26.2017 1 2459303.7347106 262120258 167.516640149839 81.3738541693889 2.28995985404091 1.04436223935569 177.176432418844 130.299308527281 1.36892304265505 1.06828017039626 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 85 262 15 2 ZTF_g 1552168145815 0 2.2912 548.202 8.58241 26.1872 2.1603e-06 0.0186031 -0.0184192 8.98373e-06 1990 30. 0.041237 0.061594 20.0628 26.1872 1 2459306.6681481 262120158 130.065617207012 36.7536727443836 3.93655717181091 0.936363543094266 69.2893781756255 62.2902873394722 1.11985429998158 1.05885103281848 null null null null null 2458234.646401 2458941.646528 57
 86 262 15 2 ZTF_g 1554152465815 0 2.4443 584.342 8.11657 26.2567 2.0472e-06 0.0180136 -0.0190649 8.58222e-06 1979 30. 0.039916 0.062817 20.1197 26.2567 1 2459308.6524653 262120158 66.5687592265663 34.8400710695378 2.12542718503497 0.988922112582293 22.626132493846 57.7390182432351 0.394508280380285 1.05969380039702 null null null null null 2458234.646401 2458941.646528 57
 87 262 15 2 ZTF_r 1554189455815 0 2.278 231.054 10.3728 26.2222 2.127e-06 0.018457 0.0803995 8.86541e-06 2000 30. 0.039366 0.057751 19.9208 26.2222 1 2459308.689456 262120258 132.845257605885 40.7774582382718 3.62393754792525 1.04877766138746 77.984592172182 71.7894643492827 1.09361204459359 1.05237455761526 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 88 262 15 2 ZTF_r 1556191035815 0 2.8383 222.859 10.2505 26.1954 2.0121e-06 0.0179348 0.0769716 8.37536e-06 1998 30. 0.05158 0.060849 19.7175 26.1954 1 2459310.6910301 262120258 154.343030777753 49.2230927275821 3.48797150150437 1.016692878596 94.3639537154825 74.4030342122143 1.27682293308116 1.0858838652833 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 89 262 15 2 ZTF_g 1558189305815 0 2.5525 574.865 9.06803 26.2511 1.8751e-06 0.0172605 -0.0219912 7.82058e-06 1986 30. 0.04264 0.053684 19.893 26.2511 1 2459312.6893056 262120158 121.372452994546 46.6635667429304 2.89332353210076 0.935876510288903 192.179141228557 76.156691385916 2.54046591679429 1.05728476882699 null null null null null 2458234.646401 2458941.646528 57
 90 262 15 2 ZTF_g 1560212715815 0 3.8718 525.142 9.91916 26.1602 4.644e-06 0.0273609 -0.02196 1.93548e-05 1989 30. 0.069526 0.086081 19.3791 26.1602 1 2459314.7127199 262120158 101.19283313526 67.3668046459092 1.67093135249848 0.986610686355876 40.347755888285 85.9309771261185 0.472699155811774 1.15888387018386 null null null null null 2458234.646401 2458941.646528 57
 91 262 15 2 ZTF_r 1562154815815 0 3.0302 216.287 8.8844 26.1609 3.3336e-06 0.02324 0.0844455 1.38447e-05 1999 30. 0.066252 0.077851 19.7904 26.1609 1 2459316.6548148 262120258 92.5260325912171 46.9397368355206 2.19269431793831 0.945421771882338 104.712990260167 69.2281388425078 1.52276574290182 1.08967997172184 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 92 262 15 2 ZTF_g 1562190055815 0 2.2872 508.485 6.70956 26.1066 2.5012e-06 0.0200392 -0.0243691 1.04166e-05 1989 30. 0.050923 0.092014 20.1817 26.1066 1 2459316.6900579 262120158 68.5991877030474 29.1053220786126 2.62181090026355 1.04193263243243 61.0060069139678 49.8966392799877 1.23088221505013 1.04709809945693 null null null null null 2458234.646401 2458941.646528 57
 93 262 15 2 ZTF_r 1565156755815 0 2.7236 229.972 9.51346 26.2263 2.1102e-06 0.018342 0.082209 8.81095e-06 1996 30. 0.048397 0.05786 19.8744 26.2263 1 2459319.6567593 262120258 155.46071842311 47.2374363095482 3.66091084121365 0.902304597230546 208.510415940322 73.7822400107068 2.84505791038394 1.07637046385523 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 94 262 15 2 ZTF_g 1567158635815 0 2.4066 548.404 9.39496 26.2035 1.9951e-06 0.0178868 -0.03158 8.33794e-06 1989 30. 0.042723 0.059807 19.8985 26.2035 1 2459321.6586343 262120158 27.1941749638153 40.0810489453235 0.754729993936841 0.974725832666853 49.7754358634211 67.9582026476012 0.737374950123924 1.05133020244183 null null null null null 2458234.646401 2458941.646528 57
# ------------------------------END---------------------------------
