# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:11
#
# Requested input R.A. = 18.94739583333333 degrees
# Requested input Dec. = 1.5058333333333334 degrees
# Requested JD start = 2459193.047 days
# Requested JD end = 2459693.047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 3 3 ZTF_g 1498125241115 0 4.0597 86.1182 7.39886 26.3239 6.30017e-05 0.0515699 -0.138865 0.000110069 267 30. 0.101537 0.08876 19.6887 26.3239 1 2459252.6252431 449120111 -51.7109599863945 48.3744441031402 -1.18910830968419 0.956950380757674 -36.1121730260189 66.3747170332992 -0.547729500237579 1.06437522013228 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 46 449 3 3 ZTF_r 1498156401115 0 1.9587 138.797 9.39092 26.1755 1.81265e-05 0.0298072 0.112789 2.46442e-05 340 30. 0.082043 0.075159 19.9311 26.1755 1 2459252.6564005 449120211 -3.78193476222845 40.9086164031722 -0.102838099713575 1.04054509511198 31.8629590360632 77.7144565606853 0.412761786133768 1.03616963032316 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 47 449 3 3 ZTF_g 1500131851115 0 2.3806 71.6398 8.27473 26.1013 3.30491e-05 0.0393846 -0.0743367 5.05962e-05 306 30. 0.079665 0.076324 19.8163 26.1013 1 2459254.6318519 449120111 47.7194584101446 40.8174312871978 1.30048287228034 0.9678177874442 64.8492834942813 70.2261656239134 0.929654161945042 1.0481880853499 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 48 449 3 3 ZTF_r 1500156361115 33554432 1.5176 113.203 10.9267 25.9518 7.25501e-05 0.0596527 0.104765 9.80661e-05 341 30. 0.084166 0.072237 19.7424 25.9518 1 2459254.6563657 449120211 -20.4535178508592 39.2985649259084 -0.57895675280569 1.04254445132419 -54.9818912909566 83.564643441838 -0.66238776607364 1.03040556335629 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 49 449 3 3 ZTF_r 1502151631115 0 2.2118 131.618 9.6579 26.1086 1.84718e-05 0.0303496 0.119314 2.51727e-05 340 30. 0.089423 0.081312 19.7251 26.1086 1 2459256.6516319 449120211 10.0242857181928 46.1168095192715 0.241795928529438 1.01261074466492 -55.1830529491795 82.6670142541371 -0.672030004796792 1.03748835215943 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 50 449 3 3 ZTF_r 1656434541115 0 1.7232 111.791 6.17036 25.9273 1.28252e-05 0.0254094 0.108339 1.75987e-05 350 30. 0.09479 0.074916 20.2568 25.9273 1 2459410.9345486 449120211 19.9935058240127 23.2512704557152 0.956526632974075 1.20240496339812 68.1635644112612 46.2545177260978 1.48358805394348 1.03379472195132 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 51 449 3 3 ZTF_g 1656461461115 0 2.4628 64.7852 5.31103 25.9957 2.33073e-05 0.0340747 -0.0936725 3.33119e-05 334 30. 0.08916 0.075689 20.1689 25.9957 1 2459410.9614699 449120111 9.84160060460061 25.4192218587593 0.430683551619131 0.989648969534328 28.2511403646267 44.1456706217268 0.644262801308799 1.04505836937205 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 52 449 3 3 ZTF_g 1660436341115 0 2.227 79.5452 5.41744 26.2195 1.66999e-05 0.0289803 -0.101563 2.2793e-05 348 30. 0.090821 0.076569 20.444 26.2195 1 2459414.9363426 449120111 51.9057540866386 25.2354691952726 2.28801528858908 1.0004808424495 115.446268103209 46.0742583725169 2.52253230906917 1.03800633618674 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 53 449 3 3 ZTF_r 1660462511115 0 1.6101 138.436 5.93966 26.1874 1.5366e-05 0.0278482 0.10351 2.09686e-05 347 30. 0.084725 0.070555 20.6256 26.1874 1 2459414.9625116 449120211 4.10478003992834 24.8656534809824 0.183630498733787 0.956612635765685 33.049724510508 52.5535880473429 0.63311217260039 1.02736593468928 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 54 449 3 3 ZTF_g 1663422391115 33554432 2.1355 37.1732 15.9948 25.272 0.000153076 0.065136 -0.0380811 0.000311437 171 30. 0.106354 0.080388 18.3728 25.272 1 2459417.9223958 449120111 -27.0806381748937 67.4473864591165 -0.446630698117513 0.911211216840061 -159.755470159644 126.67976210385 -1.26959057841329 1.03744254755025 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 55 449 3 3 ZTF_g 1665435381115 33554465 2.0364 21.7029 37.6192 24.4647 0.00783893 0.174214 0.175503 0.0196877 42 30. 0.125476 0.104175 16.6711 24.4647 1 2459419.9353819 449120111 51.9948727579773 131.649987588374 0.439333680105305 0.859960885238966 -12.1400132623892 249.921850221136 -0.0489023946460538 1.04754158267949 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 56 449 3 3 ZTF_r 1673440791115 0 2.11 140.484 7.99166 26.1865 1.37113e-05 0.0262307 0.0983284 1.86044e-05 349 30. 0.086422 0.079118 20.0738 26.1865 1 2459427.9407986 449120211 43.4626815456944 35.7994777605807 1.35050012156093 0.980059186273696 21.2207392235484 68.6485702422459 0.311203307625556 1.03149360290394 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 57 449 3 3 ZTF_g 1673465301115 0 2.6122 85.0331 8.05322 26.3154 3.02856e-05 0.0383567 -0.137519 4.35537e-05 328 30. 0.088012 0.080019 19.9874 26.3154 1 2459427.9653009 449120111 -4.99306058224574 39.9543723412567 -0.139013610802616 0.988243954817072 35.9769966480868 68.0791177960231 0.532017819310823 1.04257328613431 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 58 449 3 3 ZTF_g 1675440111115 0 3.1943 88.2437 5.96554 26.3873 3.94518e-05 0.0436008 -0.139368 5.67879e-05 327 30. 0.098989 0.078819 20.2226 26.3873 1 2459429.9401157 449120111 54.6392959816244 34.2024420060902 1.77706282092047 0.913330322355409 83.5016882221867 53.2454538905119 1.57880289779265 1.05042521178555 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 59 449 3 3 ZTF_r 1675462461115 0 1.8377 145.023 6.09142 26.2084 1.10381e-05 0.0234502 0.0972527 1.49919e-05 347 30. 0.08437 0.068712 20.5027 26.2084 1 2459429.9624653 449120211 38.9583985782453 26.2647839296882 1.64999286115589 1.05838944522456 34.5795150722074 51.754743637525 0.672641919348762 1.03214398015344 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 60 449 3 3 ZTF_g 1680457411115 0 2.5224 86.6862 4.85025 26.3494 2.32574e-05 0.0344559 -0.143563 3.20192e-05 353 30. 0.092047 0.07488 20.5957 26.3494 1 2459434.957419 449120111 32.7639572357861 25.1629253616233 1.44840502247232 1.11464496758507 31.9997529188608 43.8475944462387 0.73471015919405 1.03801112743131 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 61 449 3 3 ZTF_g 1682423021115 0 2.3466 79.6299 4.80156 26.2607 2.11919e-05 0.0327847 -0.137712 2.89958e-05 346 30. 0.086268 0.077182 20.5626 26.2607 1 2459436.9230208 449120111 10.2357454312773 23.3451937558921 0.487726995785401 1.10295760978323 -23.5539528250501 41.8559235957211 -0.566528892816631 1.03577207124684 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 62 449 3 3 ZTF_r 1682462851115 0 1.7493 136.68 5.5002 26.1731 1.10597e-05 0.0236456 0.103596 1.49812e-05 346 30. 0.089405 0.06656 20.6195 26.1731 1 2459436.9628588 449120211 -1.56444246586788 23.2397627170995 -0.0748829090805177 0.978125699808929 62.6313816734835 48.5089857342666 1.29982531438509 1.02730578797731 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 63 449 3 3 ZTF_g 1685423191115 0 2.8785 70.5256 5.16526 26.0967 2.67636e-05 0.0363244 -0.114457 3.78803e-05 334 30. 0.095501 0.078764 20.1672 26.0967 1 2459439.9231944 449120111 49.6321886849704 28.358535400137 1.94685869299668 0.955207221354794 84.785451641677 45.7075240315313 1.86744936080379 1.04744952396882 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 64 449 3 3 ZTF_r 1685463751115 0 1.8642 127.34 5.81153 26.0755 1.14432e-05 0.0239607 0.10088 1.55464e-05 349 30. 0.081892 0.064795 20.4201 26.0755 1 2459439.96375 449120211 68.6286199862529 25.8371813481726 2.95471048713294 0.931859384570543 13.0624873140619 52.4058017608459 0.250935268153769 1.02815139938963 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 65 449 3 3 ZTF_r 1688440631115 0 1.8404 133.456 5.84928 26.1184 1.18406e-05 0.0243804 0.0998958 1.61368e-05 350 30. 0.086843 0.06913 20.4719 26.1184 1 2459442.9406366 449120211 166.43749737067 24.3163814156053 7.61389759044122 1.06539379775384 148.410612789455 48.2496984485264 3.09660312104905 1.02752969945381 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 66 449 3 3 ZTF_g 1688464641115 0 2.2493 79.4106 5.14652 26.2633 1.71356e-05 0.0295558 -0.137713 2.33837e-05 354 30. 0.082632 0.072292 20.5394 26.2633 1 2459442.9646412 449120111 211.277683595343 24.5101540510261 9.58875863651686 1.12343312886523 236.534948080216 43.5969378187442 5.46203555751046 1.032413775647 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 67 449 3 3 ZTF_r 1692415311115 0 2.1058 135.925 10.2362 26.1532 1.71188e-05 0.0294154 0.110094 2.32271e-05 349 30. 0.086542 0.076786 19.7553 26.1532 1 2459446.9153125 449120211 536.053748264409 52.5321735061312 11.3510952554815 0.950771647788104 595.607750511175 94.0722318093838 6.37402973700144 1.04179049081782 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 68 449 3 3 ZTF_g 1692477891115 0 2.3543 84.0011 4.30638 26.2842 1.81661e-05 0.0306555 -0.121373 2.48775e-05 352 30. 0.098594 0.072563 20.7113 26.2842 1 2459446.9778935 449120111 615.612938024745 25.1216741849474 27.2592536592103 1.18073718106241 577.321708313748 39.2824901530993 14.7956507077374 1.04295490381885 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 69 449 3 3 ZTF_r 1695395231115 33554433 1.6865 117.792 30.4575 26.0441 8.53009e-05 0.0594176 0.118206 0.000121741 281 30. 0.088869 0.080849 18.6182 26.0441 1 2459449.8952315 449120211 725.327846318522 122.668661497965 6.57741925791557 1.11776966120433 787.810526330909 251.562458233585 3.1527616684995 1.03242227905753 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 70 449 3 3 ZTF_g 1695436081115 1 2.0873 69.0051 28.0353 26.1279 5.66047e-05 0.0360659 -0.01803 0.000127809 155 30. 0.086987 0.069258 18.6324 26.1279 1 2459449.936088 449120111 974.546560406687 131.755499759659 8.2278931173539 1.04199816781763 1174.36132654666 237.343558456056 4.98126313323401 1.04978451332364 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 71 449 3 3 ZTF_g 1700385791115 0 2.3257 91.127 10.9857 26.3948 3.13322e-05 0.0381037 -0.131831 4.7949e-05 306 30. 0.087711 0.076584 19.842 26.3948 1 2459454.8857986 449120111 1660.11165964972 54.2985390734007 34.0097904495629 1.31307684827536 1502.31327103075 93.3669390513024 16.1987899862023 1.03248329008549 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 72 449 3 3 ZTF_r 1700435771115 0 1.4819 148.586 10.1095 26.2472 1.37003e-05 0.0262629 0.108933 1.85819e-05 348 30. 0.085494 0.069737 20.1512 26.2472 1 2459454.9357755 449120211 1335.37678307876 44.2576185174624 33.5637580205467 1.44949101153912 1159.04589105442 88.2333469390983 13.2246160017218 1.02440129643647 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 73 449 3 3 ZTF_r 1704361091115 0 2.1214 138.971 5.694 26.1702 1.34563e-05 0.0260462 0.102694 1.83116e-05 349 30. 0.09966 0.087542 20.4038 26.1702 1 2459458.8610995 449120211 1302.85857417261 31.6334294306626 45.8148004705279 1.47735627870026 1362.16107023518 49.7380151378045 27.5711706551939 1.03471708773281 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 74 449 3 3 ZTF_r 1706360041115 0 2.5418 148.895 5.57555 26.2375 2.49836e-05 0.0356339 0.108699 3.41748e-05 349 30. 0.099195 0.094845 20.3569 26.2375 1 2459460.8600463 449120211 1382.88240599965 36.2040107389303 42.4896708998389 1.31713213286318 1361.06135312054 52.7820072576253 25.9601377597172 1.05643980295198 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 75 449 3 3 ZTF_g 1706407341115 0 2.452 93.0348 4.83482 26.4021 1.8303e-05 0.0303308 -0.118556 2.50274e-05 346 30. 0.09326 0.072898 20.6888 26.4021 1 2459460.9073495 449120111 1754.63191465592 32.1000211700836 60.8044699085574 2.08810548669481 1682.76835472894 44.6054512832671 37.9797053426848 1.0421430321517 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 76 449 3 3 ZTF_g 1708471061115 0 2.0749 92.0765 5.54128 26.3923 1.65767e-05 0.0288907 -0.103604 2.25571e-05 349 30. 0.083611 0.073068 20.6504 26.3923 1 2459462.9710648 449120111 1695.16266345113 33.8424117342124 55.7192002830536 2.33656404293449 1543.08572168374 51.373370550996 30.2389832736108 1.0371541263886 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 77 449 3 3 ZTF_r 1710384091115 0 1.6206 144.758 5.70618 26.2369 1.25147e-05 0.0252137 0.103299 1.70673e-05 350 30. 0.081572 0.073215 20.7114 26.2369 1 2459464.8840972 449120211 1376.32028139656 30.2129952122635 50.6734564794237 1.79062153213011 1414.36918657996 49.5237259882947 28.7517753563963 1.03019108571333 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 78 449 3 3 ZTF_g 1710426011115 0 2.5754 86.4528 4.87319 26.3368 2.47471e-05 0.035433 -0.137009 3.37936e-05 349 30. 0.088383 0.076042 20.5467 26.3368 1 2459464.9260185 449120111 1490.35503098773 31.9597828280646 51.8729228398538 1.64978644628467 1491.0899701223 45.7369204800217 32.8210236086294 1.04007998541733 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 79 449 3 3 ZTF_r 1712377581115 0 1.9282 146.053 5.82831 26.2517 9.0566e-06 0.0212535 0.0942425 1.22688e-05 347 30. 0.084069 0.064216 20.5614 26.2517 1 2459466.877581 449120211 1240.81495715211 31.42907741564 43.9167495024313 1.57696790019013 1236.22446827221 52.5046182046936 23.703638913059 1.02962846502396 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 80 449 3 3 ZTF_g 1712400981115 0 2.4044 90.6162 5.00488 26.3944 2.00507e-05 0.0319371 -0.144723 2.73475e-05 349 30. 0.084896 0.074499 20.64 26.3944 1 2459466.9009838 449120111 1427.38017375722 32.8192813439709 48.3799476745805 1.70647235426143 1391.46313404721 49.3656260500307 28.3767234490861 1.03586152519427 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 81 449 3 3 ZTF_r 1714378351115 0 1.8583 145.151 5.83458 26.2225 1.01802e-05 0.0227096 0.0952478 1.38239e-05 350 30. 0.086216 0.070191 20.5403 26.2225 1 2459468.8783565 449120211 1232.19044320093 30.1680907093837 45.4344015449989 1.75421185559211 1223.87492203785 50.0765572963921 24.6046824417395 1.02727239889011 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 82 449 3 3 ZTF_g 1714424361115 0 2.4183 90.0076 5.31087 26.3914 2.0606e-05 0.0321641 -0.143342 2.84685e-05 343 30. 0.088453 0.076923 20.5669 26.3914 1 2459468.9243634 449120111 1328.39224358848 31.655136405757 46.6806551821514 1.74095292714517 1249.1269949406 46.9613398805658 26.7781954330554 1.03789864497806 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 83 449 3 3 ZTF_g 1716377691115 0 2.2652 91.0807 5.42188 26.394 1.79031e-05 0.0300133 -0.128629 2.4587e-05 345 30. 0.086328 0.070495 20.6057 26.394 1 2459470.8776968 449120111 1142.42885062012 29.8866834933401 42.521271137003 1.55067513084997 1134.85522505353 46.1001444717364 24.7829709294841 1.03701244712097 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 84 449 3 3 ZTF_r 1716402121115 0 1.8828 146.612 6.05857 26.2547 1.14161e-05 0.024086 0.0952914 1.56107e-05 348 30. 0.084642 0.066136 20.5624 26.2547 1 2459470.9021296 449120211 1097.44048507876 29.5257892316148 41.3460726428845 1.6661252374747 1042.839780335 50.7992061680296 20.6669246519836 1.02793261830111 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 85 449 3 3 ZTF_r 1718396061115 0 1.7822 149.551 6.05918 26.273 1.19937e-05 0.024598 0.100921 1.63055e-05 346 30. 0.089623 0.073665 20.6012 26.273 1 2459472.8960648 449120211 1042.16975383777 29.3649381001288 39.4788211639805 1.61474693790034 1021.39350494003 49.1943971700106 20.9022309066616 1.03379525578099 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 86 449 3 3 ZTF_g 1718415771115 0 2.4781 91.4283 4.72099 26.3672 1.92077e-05 0.0313808 -0.0996307 2.62385e-05 348 30. 0.092398 0.0786 20.6491 26.3672 1 2459472.9157755 449120111 917.743459307826 29.4481353119873 34.6671627317225 1.25580040440993 914.809443174536 43.9065086194972 20.9757224239603 1.05014679514479 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 87 449 3 3 ZTF_r 1720333491115 0 1.6055 146.535 9.89338 26.2306 1.25345e-05 0.0251902 0.0992098 1.69915e-05 348 30. 0.087182 0.073571 20.1065 26.2306 1 2459474.8334954 449120211 958.27082662663 41.7409546158752 25.5376358972812 1.18761251144091 1003.11613814422 80.3978485425677 12.5609354150084 1.03380463311276 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 88 449 3 3 ZTF_g 1720379101115 0 2.7019 89.8798 8.94339 26.3934 2.91972e-05 0.0375709 -0.133541 4.42424e-05 315 30. 0.093715 0.075254 19.9149 26.3934 1 2459474.8791088 449120111 766.643736853437 47.2970739699003 18.0307635890228 1.16427508885013 694.042609773569 75.1656352180596 9.29569775676153 1.04507011625468 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 89 449 3 3 ZTF_r 1722400981115 0 1.8106 148.342 14.4902 26.2453 1.67236e-05 0.0290942 0.103565 2.26817e-05 348 30. 0.088536 0.073959 19.6096 26.2453 1 2459476.9009838 449120211 872.666211439377 57.9155661597413 16.76129832242 1.10231279227944 779.111307731122 115.418925510236 6.79575436824899 1.0297771588012 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 90 449 3 3 ZTF_g 1722476071115 0 1.9845 87.4776 14.613 26.3099 2.24833e-05 0.031613 -0.080663 3.52571e-05 296 30. 0.086688 0.068897 19.5634 26.3099 1 2459476.9760764 449120111 684.716863956892 65.1863401520852 11.6844756228594 0.983648957276376 763.173483730768 123.222623714412 6.23516589643066 1.03733835624334 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 91 449 3 3 ZTF_g 1729276311115 0 2.3294 70.5504 12.4765 26.0805 4.24006e-05 0.0425553 -0.0903883 7.11204e-05 267 30. 0.089587 0.077422 19.3871 26.0805 1 2459483.7763194 449120111 302.776840100052 62.2915726549108 5.40689776357875 0.91769787771903 290.465858712803 110.691110237914 2.64178543655984 1.04074771476076 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 92 449 3 3 ZTF_g 1731320201115 33554432 2.2949 17.075 9.67986 24.5028 0.000118737 0.046444 0.00302774 0.000295995 127 30. 0.103898 0.090749 18.0799 24.5028 1 2459485.8202083 449120111 129.019782831469 47.2335805920498 3.03850698224476 1.00684807917951 83.3381888165111 82.7739445277061 1.01359765795579 1.05028465512182 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 93 449 3 3 ZTF_r 1731400301115 33554432 2.005 40.9009 14.8251 24.8294 6.47471e-05 0.045829 0.132568 9.5535e-05 221 30. 0.097177 0.084514 18.062 24.8294 1 2459485.9003009 449120211 276.479570994593 68.0017463024385 4.52270001367052 1.04147579431131 326.0430327271 124.618351480532 2.63395356632246 1.04567825278532 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 94 449 3 3 ZTF_g 1734285861115 0 2.4288 92.3812 5.587 26.3942 2.01692e-05 0.0318914 -0.116605 2.75361e-05 348 30. 0.093498 0.071717 20.5136 26.3942 1 2459488.7858681 449120111 298.116756344106 29.2339854637437 11.343658970959 1.21409743587707 288.282976321007 49.2453024923298 5.89344696985194 1.04758944552554 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 95 449 3 3 ZTF_r 1734333131115 0 1.6889 151.707 6.50034 26.2656 1.34185e-05 0.0260673 0.100351 1.81431e-05 350 30. 0.08505 0.074201 20.5637 26.2656 1 2459488.8331366 449120211 598.349517432138 29.618448436876 22.4722957561749 1.19936721126688 590.033318437878 54.9302084550485 10.8138534968635 1.03455348277305 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 96 449 3 3 ZTF_r 1737246271115 0 1.7464 132.894 6.87608 26.1109 1.46283e-05 0.0272481 0.10611 1.99923e-05 349 30. 0.091955 0.072779 20.3175 26.1109 1 2459491.7462731 449120211 445.714907211975 32.5650007486674 15.2251250438604 1.08044931659098 381.529092849504 62.2112716348077 6.17410162415295 1.03640610566381 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 97 449 3 3 ZTF_g 1737363341115 33554432 2.8572 9.5423 7.34991 23.9409 0.000333013 0.0601601 -0.0978508 0.000813777 87 30. 0.128094 0.101292 17.6581 23.9409 1 2459491.8633449 449120111 18.8088511249696 36.905732514143 0.566921908288193 1.02101441571578 12.4391090787272 60.0696151540488 0.208472905343916 1.05303268790034 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
