# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 243.2077833333333 degrees
# Requested input Dec. = 59.50958055555556 degrees
# Requested JD start = 2459400.09084 days
# Requested JD end = 2459900.09084 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 824 3 1 ZTF_r 1925239220915 4194304 2.1035 159.349 8.44936 26.1527 9.6586e-06 0.0247858 0.104546 1.58805e-05 413 30. 0.071146 0.075196 19.9602 26.1527 1 2459679.7392245 824120209 316.560859581237 40.8730054460233 8.61539997233227 0.969336061054573 244.984121046278 73.6151110100048 3.3503189740914 1.04284290764416 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 99 824 3 1 ZTF_g 1925286060915 0 2.4141 179.944 7.82863 26.2722 1.81192e-05 0.0334171 -0.0852388 3.14192e-05 399 30. 0.067106 0.077526 20.036 26.2722 1 2459679.7860648 824120109 161.646503927628 35.4789530324797 5.06816005604613 0.998018576480435 119.367841643892 61.1325428004319 1.9657580957737 1.0393040054244 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 100 824 3 1 ZTF_r 1928368900915 0 2.4322 171.547 9.39746 26.2532 1.1531e-05 0.0267177 0.0898305 1.94672e-05 403 30. 0.064433 0.077486 19.8191 26.2532 1 2459682.8689005 824120209 316.72285350274 48.4566835086559 7.27077183068611 1.04994104714288 324.844055235077 80.9909326718346 4.03788285735702 1.05167594984052 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 101 824 3 1 ZTF_g 1928387280915 0 3.1206 191.798 10.1045 26.3559 2.7771e-05 0.037741 -0.0936644 5.71646e-05 333 30. 0.073152 0.079176 19.6402 26.3559 1 2459682.8872801 824120109 66.8915503207237 54.6577822882604 1.36136335520611 1.03854411022471 87.4867428069834 83.1229092297626 1.0595872048929 1.05117607395101 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 102 824 3 1 ZTF_r 1930401960915 0 1.8109 175.028 10.9683 26.2584 9.264e-06 0.0241444 0.097657 1.54885e-05 407 30. 0.057093 0.073827 19.8921 26.2584 1 2459684.9019676 824120209 258.377755550907 41.8538708579866 6.86711455924339 1.09025779861456 243.197843573684 81.5712547146471 3.00149600369645 1.036171224044 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 103 824 3 1 ZTF_g 1930465080915 0 2.6767 195.999 12.4717 26.3742 2.35325e-05 0.0352545 -0.0781071 4.8519e-05 338 30. 0.064046 0.078179 19.559 26.3742 1 2459684.965081 824120109 177.862928617275 64.0638103642245 3.08835683722326 0.983030897272806 259.496232112362 104.965421972753 2.48885727562307 1.04772489668977 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 104 824 3 1 ZTF_r 1933381290915 0 1.6716 170.12 11.602 26.2357 1.07874e-05 0.0257866 0.0987742 1.79442e-05 404 30. 0.056755 0.075899 19.9066 26.2357 1 2459687.8812963 824120209 183.571859319167 44.9054748402927 4.54738384664017 1.07378468030523 21.3788101541565 91.4413139897679 0.235372795200438 1.03046014727353 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 105 824 3 1 ZTF_g 1933454660915 0 2.2692 196.55 12.7294 26.3707 1.89243e-05 0.03217 -0.0906623 3.69848e-05 353 30. 0.060724 0.074698 19.6823 26.3707 1 2459687.9546644 824120109 -6.22910759746393 56.9113894980406 -0.121753497224997 0.94862807005955 -135.737498828838 102.963436227155 -1.32718665674306 1.03816833428219 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 106 824 3 1 ZTF_r 1936349180915 4194304 2.0052 167.713 7.53418 26.2336 8.2165e-06 0.0225465 0.0997574 1.36261e-05 405 30. 0.05771 0.074287 20.1893 26.2336 1 2459690.8491898 824120209 210.835275969291 34.1698881866561 6.86364037297288 0.965393451812509 135.833494007867 63.4432162449122 2.15544464009017 1.03740598572259 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 107 824 3 1 ZTF_g 1936425930915 0 2.5064 188.658 8.06036 26.3526 1.71931e-05 0.031652 -0.121013 2.99989e-05 384 30. 0.062816 0.071876 20.0987 26.3526 1 2459690.9259375 824120109 25.7858431658972 36.8819328500078 0.777718563227259 1.03869988622751 51.5419864888612 64.5725477434028 0.803578711800612 1.0337462545403 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 108 824 3 1 ZTF_r 1940326230915 4194304 1.8347 156.044 6.4226 26.1427 8.3928e-06 0.0228291 0.100935 1.37879e-05 404 30. 0.05996 0.07307 20.3908 26.1427 1 2459694.8262384 824120209 156.283843499078 24.8471009743936 6.99669849544336 1.16237080465375 118.849310915093 46.5671142424394 2.56940482159074 1.04338560726798 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 109 824 3 1 ZTF_g 1940415010915 0 3.0328 169.262 5.12458 26.2103 2.23704e-05 0.0365308 -0.0712094 3.98218e-05 387 30. 0.079996 0.090246 20.2489 26.2103 1 2459694.9150116 824120109 45.3309167845073 28.3725341411717 1.77726085825383 1.07872137876744 53.0683624111219 41.8334437460154 1.27710692931736 1.07232136889943 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 110 824 3 1 ZTF_g 1942346090915 0 2.8662 192.499 4.96651 26.3502 1.4975e-05 0.030741 -0.0925243 2.50914e-05 408 30. 0.068884 0.084874 20.4625 26.3502 1 2459696.8460995 824120109 98.1696284270594 25.0170872358612 4.36511013059969 1.0862100855524 120.526136209498 38.4959906856046 3.15196165913202 1.05569347986769 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 111 824 3 1 ZTF_r 1942452390915 4194304 2.0113 170.19 5.49484 26.254 8.0647e-06 0.0222973 0.0943047 1.3432e-05 403 30. 0.059203 0.077079 20.5465 26.254 1 2459696.9523958 824120209 177.56256931262 23.8211090573981 8.29171267149182 1.12695934535929 161.580339185285 42.7274556247595 3.80712096444014 1.04026821136085 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 112 824 3 1 ZTF_r 1944389360915 4194304 2.3596 162.491 5.38902 26.2043 6.9556e-06 0.0206545 0.0899445 1.16083e-05 404 30. 0.060947 0.075205 20.3929 26.2043 1 2459698.8893634 824120209 186.144085105235 25.3092466816706 8.18134718795139 1.0917187486213 154.042105570229 43.3098825466508 3.58069749662794 1.04063476091401 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 113 824 3 1 ZTF_r 1946303960915 4194304 1.75 165.945 6.37685 26.2007 8.1194e-06 0.0222938 0.100618 1.34679e-05 403 30. 0.05617 0.072635 20.4902 26.2007 1 2459700.8039699 824120209 211.323182612535 27.1224076254704 8.66709795722533 0.923401940842908 180.858094083953 51.6821350170605 3.52300042738479 1.03852848399837 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 114 824 3 1 ZTF_g 1946363780915 0 2.3144 188.991 5.33067 26.3367 1.12452e-05 0.0266338 -0.113662 1.84608e-05 408 30. 0.061984 0.071524 20.5843 26.3367 1 2459700.8637847 824120109 50.1264453402743 22.411255039369 2.48802953458959 1.01735453789442 40.8741828704003 39.5702041308476 1.03991055258788 1.03943542708939 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 115 824 3 1 ZTF_g 1948326580915 0 2.5959 184.328 4.13142 26.3378 1.22364e-05 0.0276972 -0.14301 2.02448e-05 408 30. 0.067547 0.075938 20.7516 26.3378 1 2459702.8265856 824120109 8.54349630519344 21.1912058452918 0.448471415045758 0.879039803847163 8.83098163007517 36.0849848576544 0.246375572402591 1.03937671608998 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 116 824 3 1 ZTF_r 1948409360915 4194304 2.3528 164.237 4.98239 26.1999 8.2121e-06 0.0225917 0.0977202 1.35259e-05 409 30. 0.063327 0.075423 20.4937 26.1999 1 2459702.9093634 824120209 158.387837467114 24.6436659900626 7.14942832226512 1.11333263003072 109.547155831042 40.8954988357247 2.69675062948514 1.05804499448587 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 117 824 3 1 ZTF_r 1954343610915 4194304 3.1259 174.012 6.43642 26.2608 1.12347e-05 0.026345 0.101273 1.86462e-05 402 30. 0.07142 0.0889 20.0425 26.2608 1 2459708.8436111 824120209 156.159028125455 37.8965297289941 4.58376618122377 1.0196384056125 95.2983437172793 54.1617043692877 1.77136566624738 1.10064663324677 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 118 824 3 1 ZTF_r 1954432370915 4194304 2.78 173.395 5.32894 26.2581 7.6169e-06 0.021542 0.10166 1.27254e-05 401 30. 0.068436 0.084895 20.334 26.2581 1 2459708.9323727 824120209 143.324716051397 27.5128869321599 5.79481702985678 1.18721493447309 75.4151150544253 41.661906779071 1.8223611462608 1.07912573253523 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 119 824 3 1 ZTF_g 1956300410915 0 3.2035 192.47 8.59954 26.3561 2.95768e-05 0.0394323 -0.0862432 5.92676e-05 346 30. 0.076309 0.091646 19.7854 26.3561 1 2459710.8004167 824120109 75.8218229717363 49.254352090498 1.71239681899878 0.920132124527069 178.915808560849 72.4569865718773 2.48589991590019 1.06037469641815 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 120 824 3 1 ZTF_r 1956364060915 4194304 2.6362 173.95 7.80402 26.2667 1.45644e-05 0.0296766 0.0910397 2.43998e-05 399 30. 0.073602 0.088874 19.9732 26.2667 1 2459710.8640625 824120209 179.897656628494 44.1397677928503 4.53367373684682 0.902618352998443 197.731265852386 70.8078541790468 2.81131238352452 1.06274401369177 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 121 824 3 1 ZTF_r 1958364440915 0 1.6878 171.06 9.98641 26.2451 1.21415e-05 0.0272037 0.0953103 2.01294e-05 401 30. 0.056154 0.076066 20.0562 26.2451 1 2459712.8644444 824120209 102.642502075417 37.4204922668574 3.05121306185308 1.04582879278259 98.9408988722963 76.0120595691949 1.31041405907549 1.03095232937724 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 122 824 3 1 ZTF_g 1958452020915 0 2.0157 187.209 8.80131 26.3214 1.3222e-05 0.0283507 -0.0715346 2.25887e-05 397 30. 0.060023 0.07173 20.1334 26.3214 1 2459712.9520255 824120109 31.8606862315692 36.121729550355 0.981163514206758 0.974429683068765 -56.9365998934111 68.8271070150132 -0.832812443461151 1.03386787157451 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 123 824 3 1 ZTF_g 1960312670915 0 2.1657 194.61 15.0334 26.3638 2.49452e-05 0.0362073 -0.108545 5.07674e-05 343 30. 0.06124 0.075143 19.5438 26.3638 1 2459714.8126736 824120109 56.4327125240915 59.78010216283 1.05009616879137 1.04005897427163 254.103065990645 113.376214512599 2.25633274015742 1.03086589153782 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 124 824 3 1 ZTF_r 1960412930915 0 1.6363 175.534 12.7302 26.2579 1.00659e-05 0.0252249 0.0990305 1.66767e-05 412 30. 0.055843 0.075709 19.8436 26.2579 1 2459714.9129398 824120209 191.332264901808 45.8369969105526 4.64330121094015 1.02265409796841 142.385648439826 92.8781904289943 1.54336150728303 1.03489011440933 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 125 824 3 1 ZTF_r 1964222390915 4194304 2.1243 166.715 6.64372 26.2131 8.5232e-06 0.0233752 0.0790817 1.3909e-05 420 30. 0.063215 0.0729 20.2788 26.2131 1 2459718.7223958 824120209 79.635377533535 27.4631142125644 3.22560409185117 1.02974077962216 7.69564937082754 51.5594633106658 0.150263007305312 1.03387387879249 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 126 824 3 1 ZTF_r 1964284180915 4194304 2.3855 167.197 7.93856 26.2222 1.00889e-05 0.0251755 0.0816684 1.66292e-05 411 30. 0.077198 0.081858 19.9953 26.2222 1 2459718.7841898 824120209 53.2582397973728 34.9819569135532 1.6935479961493 1.12344670374528 64.9423450346718 61.4982368505852 1.06311560807471 1.03972002414387 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 127 824 3 1 ZTF_r 1967321890915 4194304 1.727 178.294 5.4486 26.2647 8.8407e-06 0.0235012 0.0973226 1.46053e-05 408 30. 0.060309 0.07875 20.7225 26.2647 1 2459721.8218981 824120209 91.1547034422696 20.6067182599818 4.92067917483117 1.12084381900209 82.1952312438755 40.2841474679937 2.05412863511989 1.03036349095891 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 128 824 3 1 ZTF_r 1969324160915 4194304 2.035 172.254 5.74176 26.2547 7.0796e-06 0.0211054 0.0882872 1.17605e-05 412 30. 0.064203 0.071414 20.5119 26.2547 1 2459723.8241667 824120209 105.247849211702 22.6829938692932 5.16140163771175 1.21935529866378 98.6477927029518 42.6189156840139 2.33023739972224 1.03532617812824 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 129 824 3 1 ZTF_g 1969363480915 0 2.4135 186.404 5.1695 26.3265 1.27657e-05 0.0283907 -0.122047 2.10971e-05 412 30. 0.063092 0.073752 20.5887 26.3265 1 2459723.8634838 824120109 26.1371380573834 21.538607595625 1.34988014306005 1.06117498129632 -19.9034477335076 37.9791408290046 -0.527592203555938 1.03675001752583 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 130 824 3 1 ZTF_g 1971308090915 0 2.3304 194.829 5.27121 26.3762 1.29836e-05 0.0286235 -0.121726 2.13878e-05 414 30. 0.062356 0.077369 20.6506 26.3762 1 2459725.8080903 824120109 22.2568380592933 22.5852795810746 1.09620756782145 1.02709936833458 27.6556759812401 41.1586011210979 0.676454927810187 1.03263020651182 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 131 824 3 1 ZTF_r 1971386310915 4194304 1.9343 174.959 5.78322 26.2447 6.8825e-06 0.0207585 0.09482 1.13727e-05 413 30. 0.0606 0.071333 20.5721 26.2447 1 2459725.8863194 824120209 109.592748443149 22.0887737386956 5.51905869857981 0.989101373527266 143.522968170858 42.1192177898871 3.43049114396805 1.03496092425716 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 132 824 3 1 ZTF_r 1973267300915 33554432 1.5926 31.6944 11.3097 24.0787 9.77431e-05 0.0595725 0.0927742 0.000199083 241 30. 0.067292 0.093562 17.7828 24.0787 1 2459727.7673032 824120209 113.824222948072 40.234251839923 3.14697697412116 0.992767516050194 273.255630075186 84.8567474469261 3.24188742489264 1.03155809450376 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 133 824 3 1 ZTF_g 1973365830915 0 2.6574 138.799 5.4985 25.9876 1.60702e-05 0.031091 -0.109179 2.78963e-05 394 30. 0.063471 0.077742 20.0966 25.9876 1 2459727.8658333 824120109 8.95559012371454 24.3014486639739 0.409936742917122 1.13038908456123 -40.5793029651886 40.6529493758876 -1.00491126800302 1.04065062112702 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 134 824 3 1 ZTF_g 1976368540915 0 2.1902 198.219 4.86944 26.3999 1.18368e-05 0.0271582 -0.131239 1.93772e-05 407 30. 0.062049 0.070608 20.7857 26.3999 1 2459730.8685417 824120109 36.9184151753613 20.6248614318121 1.99116298885274 1.02033664891571 102.492985380116 38.5149129309005 2.67904750865455 1.03004330809043 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 135 824 3 1 ZTF_r 1976412800915 4194304 2.1709 175.488 5.20209 26.292 6.1167e-06 0.0194105 0.0826483 1.00993e-05 404 30. 0.062635 0.072733 20.6035 26.292 1 2459730.9128009 824120209 79.0748991034641 23.9515379385808 3.67248510177791 0.920444484362515 0.712882167775009 44.3571946081061 0.0161796406768121 1.03263200425855 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 136 824 3 1 ZTF_r 1978388760915 4194304 1.6422 176.099 6.28305 26.241 8.2237e-06 0.0226405 0.0961735 1.35329e-05 412 30. 0.056445 0.080848 20.5958 26.241 1 2459732.8887616 824120209 78.6151977504634 23.0112590214038 3.80032668587933 1.19564326513372 -25.7728871291706 45.397389925277 -0.57154098615655 1.03724995460593 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 137 824 3 1 ZTF_g 1978409490915 0 2.2866 192.728 5.59504 26.358 1.23503e-05 0.0281103 -0.108694 2.03928e-05 413 30. 0.061415 0.070773 20.5579 26.358 1 2459732.9094907 824120109 -0.785234414602768 24.5632227837993 -0.0355605753603947 0.935293239902408 39.8238218986011 44.0304574586347 0.910552375432696 1.03695850723988 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 138 824 3 1 ZTF_r 1980261890915 33554432 1.4579 55.7292 11.5887 24.7722 3.46395e-05 0.0444799 0.0918325 5.95467e-05 363 30. 0.06537 0.099172 18.523 24.7722 1 2459734.7618981 824120209 -48.5645315583905 37.6069105796552 -1.43650237262085 1.02355277697419 -278.081823578485 80.3328909979173 -3.48493272409375 1.03580866396377 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 139 824 3 1 ZTF_g 1980323900915 0 2.1854 195.762 4.95673 26.3774 9.7763e-06 0.0246499 -0.106476 1.59996e-05 410 30. 0.061431 0.07094 20.762 26.3774 1 2459734.8239005 824120109 18.5724471852081 18.3214078374331 1.12762602557517 0.969598635389564 16.269228261482 34.2092919488901 0.478782269868146 1.03244907138376 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 140 824 3 1 ZTF_g 1982300600915 0 2.4437 200.801 5.57995 26.4172 1.28716e-05 0.0283521 -0.135783 2.12472e-05 410 30. 0.064452 0.074473 20.6079 26.4172 1 2459736.8006019 824120109 -5.89228181805753 20.0548191316399 -0.326828229874692 1.11202371541991 -1.61813382638723 35.9606762871521 -0.0453003730463529 1.035268870827 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 141 824 3 1 ZTF_r 1982433700915 4194304 1.6007 175.718 5.77537 26.2469 7.904e-06 0.022199 0.100109 1.29701e-05 407 30. 0.058747 0.073836 20.6943 26.2469 1 2459736.9337037 824120209 89.2304511951979 20.7980542030734 4.77249172878584 1.01325054644822 80.0345911405311 40.6935257376185 1.98001100313017 1.03302135790587 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 142 824 3 1 ZTF_r 1984284160915 4194304 2.0356 174.384 7.23912 26.2445 8.0235e-06 0.0224304 0.0894622 1.31827e-05 411 30. 0.060965 0.073646 20.2653 26.2445 1 2459738.7841667 824120209 71.0775949669884 28.8808368430701 2.73764891667295 1.0682235831932 -12.4876100646028 54.418371096486 -0.231019682940735 1.04039869676163 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 143 824 3 1 ZTF_g 1984389500915 0 2.2906 184.904 5.23135 26.3247 1.22337e-05 0.027685 -0.12813 2.00012e-05 412 30. 0.065581 0.072896 20.6334 26.3247 1 2459738.8895023 824120109 58.1063006450295 20.0405286446947 3.22529062655764 0.98260303814768 31.6390136585923 36.1821027928547 0.88032761440888 1.03513443638838 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 144 824 3 1 ZTF_r 1986349100915 4194304 1.8117 175.153 8.3227 26.2309 7.7003e-06 0.0219246 0.100017 1.26687e-05 412 30. 0.060934 0.080026 20.2588 26.2309 1 2459740.8491088 824120209 53.4153771471373 31.5480154556195 1.88342814199459 1.05218948346976 -61.6088425239159 63.0030006965539 -0.984457580388963 1.03544075354775 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 145 824 3 1 ZTF_g 1986387880915 0 2.1052 187.779 7.46651 26.3207 1.33382e-05 0.0290406 -0.0642889 2.23778e-05 405 30. 0.058339 0.072373 20.2918 26.3207 1 2459740.8878819 824120109 15.0633573004198 31.7062880397783 0.528483190216983 0.989018197009075 20.6767621285173 58.3958852187686 0.356463837017032 1.03952479288999 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 146 824 3 1 ZTF_r 1988359210915 0 2.0368 175.333 10.5549 26.2475 9.5703e-06 0.0246048 0.0929933 1.57176e-05 413 30. 0.064503 0.078238 19.8367 26.2475 1 2459742.859213 824120209 44.4541435850582 45.6838818984722 1.08244053905262 1.03649360722445 -10.7871758608702 86.1454071631866 -0.126063924573023 1.03550527777886 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 147 824 3 1 ZTF_g 1988429230915 0 3.2271 183.173 10.3705 26.2853 2.95034e-05 0.0367385 -0.065717 6.72697e-05 308 30. 0.082229 0.089467 19.5267 26.2853 1 2459742.9292361 824120109 87.2537533402593 60.9143749502897 1.59337913800449 1.07207078952059 120.230449742116 86.0661299795538 1.40636286036484 1.10362822548688 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 148 824 3 1 ZTF_g 1990430150915 0 3.0334 190.088 17.9228 26.342 4.13521e-05 0.0405259 -0.0958303 0.000102372 268 30. 0.072989 0.087126 19.0642 26.342 1 2459744.9301505 824120109 -87.3421555223636 91.39205680097 -1.06309054462132 1.03879774229524 -206.737290453653 141.911361120317 -1.4666174459634 1.04939153165511 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 149 824 3 1 ZTF_g 1994263540915 0 2.6072 200.037 4.93483 26.3989 1.11619e-05 0.0264959 -0.110601 1.84798e-05 409 30. 0.065291 0.073892 20.6524 26.3989 1 2459748.7635417 824120109 7.50172617096693 22.7868653930102 0.366211030733 0.993768115795067 -6.3476584379689 38.5452829967632 -0.165789683871233 1.04277768674926 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 150 824 3 1 ZTF_r 1994330240915 4194304 3.0477 179.119 7.50309 26.2742 1.15748e-05 0.0268874 0.0918528 1.90709e-05 407 30. 0.078002 0.08806 19.9246 26.2742 1 2459748.8302431 824120209 -11.7950198321594 43.937265978953 -0.298621070045109 1.0669051400753 -47.5517942174071 64.0392773682313 -0.747542137492918 1.10748642881082 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
