# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 47.729324999999996 degrees
# Requested input Dec. = -12.569527777777777 degrees
# Requested JD start = 2458906.7974073957 days
# Requested JD end = 2459406.7974073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 351 2 1 ZTF_g 1340464400515 0 2.2732 107.967 21.3271 26.1583 4.49214e-05 0.0376029 -0.071243 8.49617e-05 212 30. 0.08387 0.091034 18.8924 26.1583 3 2459094.9644097 351120105 -59.8028282049171 104.36233914623 -0.63743032342784 0.899330628352122 -277.221275436571 183.918287650893 -1.51745854227554 1.05487848505232 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 46 351 2 1 ZTF_r 1341464070515 0 1.7742 186.631 17.9453 26.1744 1.68474e-05 0.0307022 0.116339 2.2841e-05 373 30. 0.067471 0.080315 19.3007 26.1744 3 2459095.9640741 351120205 133.105223172916 72.9082307690609 2.03082892067309 0.993632156066864 -46.0598022765594 143.747551544117 -0.322579530550873 1.0433011653113 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 47 351 2 1 ZTF_r 1341465010515 0 1.761 188.065 18.0162 26.1892 2.09415e-05 0.0342851 0.108586 2.85686e-05 373 30. 0.072609 0.077298 19.3212 26.1892 1 2459095.9650116 351120205 152.446155382349 73.5928919169872 2.30428083561388 1.01883302887967 63.8650971486529 145.375803235674 0.442269145355575 1.04441595374992 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 48 351 2 1 ZTF_g 1341493460515 0 2.3393 114.973 18.9242 26.2143 4.07156e-05 0.0386505 -0.0392786 7.35737e-05 234 30. 0.079759 0.089705 19.0539 26.2143 1 2459095.9934606 351120105 59.7864435811855 90.5954654941628 0.734092961902524 1.12464588501012 52.824474266877 156.062226014771 0.340763114165001 1.05749844165988 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 49 351 2 1 ZTF_g 1341494390515 0 2.127 117.09 19.2769 26.2215 3.34734e-05 0.0366542 -0.0399595 5.91752e-05 251 30. 0.078617 0.083512 19.1227 26.2215 3 2459095.9943981 351120105 159.128651290618 86.5643538809371 2.04486240848822 1.03825136366276 -202.10285548494 155.175831553045 -1.31118375721447 1.05625824905059 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 50 351 2 1 ZTF_r 1342403490515 0 2.765 190.238 16.3331 26.2106 2.64077e-05 0.0382578 0.103699 3.59592e-05 368 30. 0.090366 0.095977 19.0949 26.2106 1 2459096.9034954 351120205 -46.853350826557 84.8312416725421 -0.614383626642751 1.11352853185973 -146.719308875828 131.203833416207 -1.12578625194608 1.07969031746584 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 51 1343 10 2 ZTF_r 1342416283815 0 2.2512 526.103 16.4039 26.2302 2.36852e-05 0.0355051 0.131274 3.25038e-05 347 30. 0.079234 0.076178 19.3076 26.2302 2 2459096.9162847 1343120238 33.5770859810001 74.2155652875 0.503272041059937 0.877493125236356 -80.3964389842334 130.644952648447 -0.619525760357463 1.04651310421123 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 52 1343 10 2 ZTF_r 1342416743815 0 2.2862 526.098 16.4129 26.2226 2.74397e-05 0.0378016 0.137427 3.7297e-05 343 30. 0.077712 0.071865 19.3194 26.2226 3 2459096.9167477 1343120238 7.57541142443571 73.1906546591543 0.115134477369187 0.980858270124367 44.0589755831525 127.842510292615 0.346955916440547 1.04841614762475 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 53 351 2 1 ZTF_g 1345400840515 0 2.4475 100.444 17.7733 26.0424 4.84254e-05 0.0405457 -0.0311532 8.65294e-05 217 30. 0.112417 0.103321 18.92 26.0424 1 2459099.9008449 351120105 65.9110454265374 87.8905301834619 0.834201404920273 1.00268703817839 59.4744624845854 145.72736929357 0.410870152268087 1.07014055503167 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 54 351 2 1 ZTF_g 1354371010515 0 2.5709 59.9184 4.74617 25.4684 3.63962e-05 0.0434375 -0.0261454 5.52893e-05 332 30. 0.090798 0.09591 19.7429 25.4684 1 2459108.8710185 351120105 -19.4770969552177 24.9454458350885 -0.868535865510801 0.91697931596211 -51.9581174541643 40.5520199191598 -1.28990019409389 1.07495156364363 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 55 351 2 1 ZTF_r 1354461300515 0 1.6836 135.643 6.52196 25.8361 1.42861e-05 0.027969 0.123353 1.94236e-05 366 30. 0.076839 0.078014 20.129 25.8361 1 2459108.9613079 351120205 -43.0274892474469 24.5595639640418 -1.94885781004819 1.04054273029034 -9.26875526784419 48.4157839674405 -0.192730140941749 1.04247515312093 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 56 351 2 1 ZTF_r 1357419650515 0 1.8268 174.146 6.61118 26.1272 1.00588e-05 0.0232619 0.112633 1.36212e-05 366 30. 0.069154 0.079826 20.3231 26.1272 1 2459111.9196528 351120205 41.8945100656322 29.0753159960124 1.60283004108728 0.95248770873626 59.340366224626 56.1070243782878 1.06475129749368 1.03770209812031 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 57 351 2 1 ZTF_g 1360352660515 0 2.236 100.695 5.14237 26.0754 1.63201e-05 0.0305055 -0.075106 2.2703e-05 374 30. 0.082336 0.083356 20.3559 26.0754 1 2459114.852662 351120105 -27.6878033095542 20.314223861131 -1.51615313472845 1.05930440549114 -9.23631330102214 36.3675040223561 -0.255682116562052 1.05196438813208 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 58 351 2 1 ZTF_r 1360459670515 0 1.8174 182.13 6.06174 26.1774 9.7398e-06 0.0233722 0.107073 1.33164e-05 371 30. 0.075371 0.073101 20.4791 26.1774 1 2459114.9596759 351120205 -27.8244506691415 22.4036445207106 -1.3815376564337 1.00162032544468 -54.229013987072 44.0714888666867 -1.23876571725272 1.03755608109459 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 59 351 2 1 ZTF_r 1361414840515 0 1.8103 191.543 6.91023 26.2218 8.7712e-06 0.0224701 0.107232 1.22067e-05 376 30. 0.065725 0.080262 20.3853 26.2218 1 2459115.9148495 351120205 21.6969042072436 27.6728258935416 0.872165818411195 0.956838261365503 32.2487829097696 53.7088401969139 0.604481128228927 1.04191379072979 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 60 351 2 1 ZTF_r 1362436030515 0 1.5831 196.902 6.75812 26.2375 1.47792e-05 0.0289891 0.110958 2.06825e-05 374 30. 0.07462 0.071854 20.5067 26.2375 1 2459116.9360301 351120205 -25.5807215878297 25.9535163148333 -1.09640595451439 0.932124712815182 -73.9981992262844 51.8021279818833 -1.43809886307386 1.03854465641969 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 61 351 2 1 ZTF_r 1363382000515 0 1.6806 196.125 6.10283 26.2369 9.2447e-06 0.0230399 0.109072 1.29287e-05 375 30. 0.068544 0.075595 20.5819 26.2369 1 2459117.8820023 351120205 -18.1033379708769 21.6264109987408 -0.931170069708257 0.960499840094649 -38.0385703141774 43.1708841436216 -0.887050683196327 1.03758949699926 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 62 351 2 1 ZTF_g 1366364310515 0 2.4518 120.104 11.8365 26.2502 3.07905e-05 0.0396816 -0.0601744 5.02177e-05 316 30. 0.080135 0.090539 19.5585 26.2502 1 2459120.8643171 351120105 98.4367229078642 55.713903958182 1.96538825724159 0.967205962126938 175.607947631326 93.8869884662916 1.88301574211941 1.06305511029615 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 63 351 2 1 ZTF_g 1367381810515 0 2.1421 119.279 14.0045 26.2376 3.01505e-05 0.0384499 -0.0574032 5.14261e-05 310 30. 0.074406 0.082693 19.4836 26.2376 1 2459121.8818171 351120105 -5.89571120424239 64.1124255175701 -0.102293678319327 0.99289976628794 -79.5377614242281 115.391262240726 -0.693929949882782 1.05668280982739 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 64 1343 10 2 ZTF_g 1367385093815 0 2.1293 623.252 13.8666 26.1751 3.95459e-05 0.0408323 -0.0493261 6.96241e-05 265 30. 0.071632 0.076549 19.5118 26.1751 2 2459121.8850926 1343120138 -2.88824259300178 51.980171268037 -0.0618088642237592 1.10537888465003 -83.4101414827738 94.8922208860422 -0.884918835291025 1.04115772435731 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 65 1343 10 2 ZTF_g 1367385553815 0 2.1764 628.925 13.9051 26.1713 3.43553e-05 0.038121 -0.0447411 5.94495e-05 263 30. 0.070968 0.073492 19.4779 26.1713 3 2459121.8855556 1343120138 -62.3367786546603 55.7014872619851 -1.24489397643871 1.0716938490223 -65.0419379705962 99.9505016519845 -0.655124267339883 1.04568992698545 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 66 351 2 1 ZTF_g 1368403720515 0 2.1171 118.186 17.1602 26.2407 3.8555e-05 0.0408168 -0.0561853 6.83237e-05 268 30. 0.080182 0.085036 19.2581 26.2407 1 2459122.9037269 351120105 -117.56808255268 81.0912561574358 -1.61276172646057 0.955014966149559 -190.16376682171 146.303848350572 -1.30854063574303 1.05801743569483 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 67 1343 10 2 ZTF_g 1368405603815 0 2.1187 621.521 17.3447 26.1503 4.02795e-05 0.0385197 -0.0487396 6.97165e-05 231 30. 0.070052 0.080261 19.1825 26.1503 2 2459122.9056019 1343120138 33.3775596880518 76.6176164804128 0.484597026582997 1.01945238892829 25.4237213976872 138.163529806759 0.185251141599018 1.0439408130287 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 68 351 2 1 ZTF_r 1369352370515 0 1.784 181.032 22.0007 26.2001 3.18327e-05 0.0417964 0.116924 4.31525e-05 369 30. 0.077991 0.095329 19.1029 26.2001 1 2459123.8523727 351120205 -97.0701687625122 91.2601399564917 -1.18320352623984 1.03231450294825 -301.848420188347 176.930074755346 -1.71752251326031 1.04768013572804 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 69 351 2 1 ZTF_g 1369396670515 0 2.533 117.027 22.2321 26.2363 5.35e-05 0.039983 -0.0508495 0.000102191 201 30. 0.089645 0.093447 18.8429 26.2363 1 2459123.8966782 351120105 -99.6505072817801 119.286703452501 -0.929270773046484 1.02909163663895 -272.171043407253 194.820799120046 -1.40644188034102 1.07852422222132 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 70 351 2 1 ZTF_r 1370371480515 0 1.7223 194.814 21.1781 26.2664 2.2548e-05 0.0358459 0.0994488 3.07535e-05 376 30. 0.078738 0.081217 19.2351 26.2664 1 2459124.8714815 351120205 37.2300097299288 87.0755198247966 0.475610983057724 1.01707053326872 204.231020508928 173.377109272245 1.18589200757533 1.03944032515428 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 71 1343 10 2 ZTF_r 1370372403815 0 1.7242 529.992 21.6857 26.26 2.87922e-05 0.0386624 0.128223 3.92151e-05 343 30. 0.073562 0.068709 19.2073 26.26 2 2459124.8724074 1343120238 -24.320844343435 86.3939229054707 -0.313148441600301 0.977871340108074 -41.2604635479627 172.539724059251 -0.240746618614104 1.03581516867769 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 72 1343 10 2 ZTF_r 1370372883815 0 1.825 540.142 21.4547 26.2829 2.62533e-05 0.0369731 0.126477 3.6141e-05 343 30. 0.075174 0.068419 19.1923 26.2829 3 2459124.8728819 1343120238 142.147590336745 92.8470516580099 1.70304524372859 0.947621978158525 303.234309922289 182.016575160157 1.67719126775988 1.03684363400674 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 73 351 2 1 ZTF_r 1372398840515 0 1.7328 192.959 20.9524 26.25 3.25479e-05 0.0403074 0.105615 4.30354e-05 344 30. 0.07432 0.083023 19.2222 26.25 1 2459126.8988426 351120205 -97.4486038772507 85.7866858339416 -1.26360266258141 1.06758245875297 -121.611053359684 168.18738545559 -0.72793872423488 1.04666155250082 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 74 351 2 1 ZTF_g 1372458180515 0 2.0368 123.732 20.3211 26.2658 3.41406e-05 0.0354913 -0.0532956 5.94507e-05 237 30. 0.076948 0.089286 19.151 26.2658 1 2459126.9581829 351120105 71.5321151665466 88.4786624523994 0.899326352442819 0.965288197857622 40.6277390021208 162.724029171418 0.251354206075655 1.05911476021045 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 75 1343 10 2 ZTF_g 1374351303815 0 2.0525 414.06 19.7581 25.6888 0.00010259 0.053161 -0.0443278 0.000197267 174 30. 0.069931 0.077962 18.6063 25.6888 2 2459128.8513079 1343120138 41.5215634506351 86.0149677131831 0.536975496806926 0.906675010562036 -78.0470637373177 159.779494303359 -0.491757190399167 1.03995197060385 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 76 1343 10 2 ZTF_g 1374351773815 0 2.0526 437.266 20.6118 25.7584 6.89171e-05 0.0442718 -0.0240513 0.000126554 185 30. 0.07062 0.077709 18.629 25.7584 3 2459128.8517708 1343120138 -27.3425782039458 81.7301695421784 -0.372144722241554 1.07874990167685 88.6044016626397 151.988558598051 0.586893896675374 1.04027644957468 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 77 351 2 1 ZTF_r 1374408330515 0 1.727 149.414 25.5303 25.9526 2.95978e-05 0.0404534 0.108817 4.04501e-05 370 30. 0.071212 0.082107 18.6939 25.9526 1 2459128.9083333 351120205 90.8493530503175 85.39930325787 1.18337478884485 0.980346877919255 56.2299581083829 168.04121699669 0.336873721359346 1.04296761951054 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 78 1343 10 2 ZTF_r 1374416313815 0 1.7109 366.737 22.5122 25.8829 3.53213e-05 0.0411524 0.114747 4.7607e-05 327 30. 0.073561 0.067791 18.7848 25.8829 2 2459128.9163194 1343120238 -29.5441559560718 86.7502249160998 -0.378839957151733 0.90203569835559 50.9434511346374 177.887714460642 0.288308601662332 1.02889877997341 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 79 1343 10 2 ZTF_r 1374416793815 0 1.7196 370.982 23.2569 25.781 6.72612e-05 0.0548263 0.134134 9.20317e-05 308 30. 0.074045 0.065965 18.6511 25.781 3 2459128.916794 1343120238 12.3765733030406 86.7898686189923 0.158630315696076 0.995205909090606 250.237941234902 177.776436609288 1.4170792989861 1.02927572206145 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 80 351 2 1 ZTF_g 1374430650515 0 1.9904 61.856 21.2206 25.5459 0.000121466 0.0535737 -0.0536945 0.000243251 155 30. 0.074979 0.091935 18.3974 25.5459 1 2459128.9306597 351120105 -205.673263849639 92.0797850135604 -2.4846678723401 1.0455573723261 -245.404716962287 170.836157736144 -1.44616652074291 1.05596481400132 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 81 1343 10 2 ZTF_g 1375380683815 0 1.903 643.331 11.7311 26.1955 2.21468e-05 0.0326015 -0.0348066 3.51539e-05 304 30. 0.074179 0.070482 19.7496 26.1955 2 2459129.8806829 1343120138 -12.1346824104617 44.8788961195011 -0.30077452488608 0.904291589966377 64.5854693068607 86.373789042825 0.752779944924306 1.03607583196468 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 82 1343 10 2 ZTF_g 1375381153815 0 1.891 644.765 11.6688 26.1989 2.81437e-05 0.037005 -0.0362803 4.39876e-05 307 30. 0.07312 0.069238 19.752 26.1989 3 2459129.8811574 1343120138 29.6519447888546 47.3615971020475 0.696436693438829 0.906895748896254 -9.70861742275762 91.9100566186391 -0.106343156334235 1.03427796594916 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 83 1343 10 2 ZTF_g 1376395453815 0 2.0836 668.917 9.21643 26.2461 1.85692e-05 0.0301652 -0.0664697 2.89111e-05 316 30. 0.068909 0.069635 19.9318 26.2461 2 2459130.8954514 1343120138 9.46261518717336 42.1408706379653 0.249782769317038 0.976951169689056 -58.5737294765151 78.0099996593828 -0.755906001436331 1.03513715126623 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 84 1343 10 2 ZTF_g 1376395923815 0 2.0649 669.914 9.2297 26.2416 1.91917e-05 0.0310537 -0.0576378 2.81934e-05 328 30. 0.070619 0.068148 19.9561 26.2416 3 2459130.8959259 1343120138 -13.2661882554815 40.3287912429116 -0.365919666734448 0.916745956693839 46.6179116193146 74.8420491003891 0.627079115288199 1.03720872758375 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 85 351 2 1 ZTF_g 1376404290515 0 2.1582 128.885 9.09839 26.3302 2.03953e-05 0.0335263 -0.0663495 2.94019e-05 357 30. 0.073341 0.079487 20.0384 26.3302 1 2459130.904294 351120105 -31.1955847010686 39.8287362698731 -0.871267279327047 1.07952803918587 66.4407039310421 71.3816537289637 0.937050101818207 1.05552254859239 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 86 351 2 1 ZTF_r 1376435550515 0 1.9872 200.06 8.5966 26.2783 1.02035e-05 0.0240413 0.110928 1.40113e-05 373 30. 0.06963 0.073802 20.1199 26.2783 1 2459130.9355556 351120205 -48.1171742299988 35.4574924617131 -1.50954789373877 1.04126214275109 70.2452339327808 66.458722094261 1.06409418352295 1.04593105331815 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 87 1343 10 2 ZTF_g 1377370943815 0 2.4953 529.825 8.97281 26.0012 2.83127e-05 0.0358324 -0.0635469 4.7845e-05 281 30. 0.081529 0.077772 19.5823 26.0012 2 2459131.8709491 1343120138 7.45195030108716 45.5453472091554 0.182003916554414 0.961111119530149 -4.86826195753929 75.4141768245578 -0.064988443662523 1.05369527866429 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 88 351 2 1 ZTF_r 1380436570515 0 2.6313 194.388 7.68546 26.231 1.11662e-05 0.0251493 0.115821 1.52471e-05 376 30. 0.072594 0.081436 19.9952 26.231 1 2459134.9365741 351120205 -33.9317850041726 37.0404165880723 -1.01902689216424 0.990834637018846 -102.256159438698 60.4335890639213 -1.70343780917811 1.06586907238378 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 89 1343 10 2 ZTF_r 1380473773815 0 2.1084 531.073 8.29233 26.2256 1.21045e-05 0.0251183 0.125136 1.65943e-05 346 30. 0.072498 0.07439 20.0943 26.2256 2 2459134.9737731 1343120238 -27.8215444196714 37.9201096713029 -0.816143359000458 1.02571360460053 -56.3204324422702 69.4110946343718 -0.816868745462524 1.04065802829946 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 90 1343 10 2 ZTF_r 1380474243815 0 2.11 530.635 8.21987 26.2271 1.10255e-05 0.0239351 0.123579 1.50922e-05 345 30. 0.072111 0.071906 20.1016 26.2271 3 2459134.9742477 1343120238 -22.3186090326146 36.2811352288067 -0.684291362291724 0.972284569958879 102.307579196929 67.0840214540142 1.53533769140065 1.04001689725671 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 91 1343 10 2 ZTF_g 1381303913815 0 1.9257 611.193 5.68812 26.1254 1.98025e-05 0.0324559 -0.0486742 2.69736e-05 345 30. 0.093449 0.070544 20.3494 26.1254 2 2459135.803912 1343120138 6.4301214023792 27.717912769204 0.258055696257524 0.978614101867944 58.7077574439468 52.4532744491089 1.12677727346498 1.03299826799787 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 92 1343 10 2 ZTF_g 1381304373815 0 1.733 613.308 5.64369 26.126 2.2119e-05 0.0341538 -0.0460434 3.04529e-05 343 30. 0.083766 0.074495 20.3907 26.126 3 2459135.804375 1343120138 14.951488693139 25.4295628937611 0.654034025456511 0.879248516636295 40.9883638977631 49.3441000068889 0.83625849658045 1.03258514286523 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 93 351 2 1 ZTF_g 1382406550515 0 1.8967 128.06 5.77817 26.3354 1.16317e-05 0.0258122 -0.0779103 1.63493e-05 374 30. 0.068646 0.075454 20.6426 26.3354 1 2459136.9065509 351120105 -5.91307384408309 24.6493498370521 -0.266847190753857 0.877758995691106 19.0606680595151 47.7867628206546 0.401555611280197 1.04527190271675 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 94 1343 10 2 ZTF_g 1382409823815 0 1.8334 673.637 5.68814 26.2425 1.82167e-05 0.0308359 -0.0686978 2.58295e-05 339 30. 0.079434 0.066989 20.4336 26.2425 2 2459136.9098264 1343120138 43.7966880895427 27.3394627261894 1.78199341912698 0.990159471351482 125.086996901492 52.5707879279341 2.39542662352942 1.0328936831688 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 95 1343 10 2 ZTF_g 1382410283815 0 1.8215 675.037 5.74 26.233 1.98859e-05 0.0320998 -0.0712303 2.83806e-05 338 30. 0.077864 0.067112 20.4285 26.233 3 2459136.9102894 1343120138 4.05297658355876 25.4445041036199 0.177188244137987 1.11476063805354 37.2735872483933 49.0764570972693 0.764615647145636 1.03445718151469 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 96 1343 10 2 ZTF_r 1383351003815 0 1.5481 485.183 7.59127 26.1241 1.36336e-05 0.026535 0.116092 1.93658e-05 340 30. 0.073861 0.075049 20.2386 26.1241 2 2459137.8510069 1343120238 -10.8124356251598 27.3251635031144 -0.440165061029425 0.950069668013538 42.5035539097554 57.5556519921936 0.74345118697603 1.02600317818995 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
