# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 49.74914166666665 degrees
# Requested input Dec. = 18.270902777777778 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 8 0 ZTF_r 1744370712815 0 1.6527 265.062 6.15955 26.3464 3.9049e-06 0.0207495 0.101245 5.89864e-06 755 30. 0.0565 0.060111 20.7014 26.3464 1 2459498.8707176 557120228 203.000642396957 25.0677236388924 9.00818538466927 1.02684573951433 243.639895867914 48.6546274537746 5.04126405689608 1.03558102785001 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 99 557 8 0 ZTF_g 1744424602815 0 1.8383 111.537 5.05918 26.3573 7.0319e-06 0.0278385 -0.0904619 1.06248e-05 756 30. 0.062391 0.056409 20.8476 26.3573 1 2459498.9246065 557120128 88.1553206617389 23.8482832090049 4.111934708686 0.89642289898145 96.0041511527051 45.7928802440964 2.11060636760818 1.04299335159241 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 100 557 8 0 ZTF_r 1749398922815 0 1.954 264.844 7.92168 26.3302 3.8294e-06 0.0205265 0.109192 5.78961e-06 754 30. 0.057301 0.053632 20.2848 26.3302 1 2459503.8989236 557120228 158.86169109349 34.882758510777 5.06597638525342 1.03492964666106 156.977946784267 64.4179496074882 2.45327898901645 1.04263480276492 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 101 557 8 0 ZTF_g 1749444982815 0 2.47 108.381 5.29405 26.3203 8.8128e-06 0.0312262 -0.0772305 1.34101e-05 752 30. 0.076043 0.063154 20.4927 26.3203 1 2459503.9449884 557120128 30.6339408204468 27.8246370817952 1.22469561148445 1.01476215868422 40.4006935719922 46.7648767823858 0.869729535628101 1.05672265686602 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 102 557 8 0 ZTF_r 1758328132815 0 1.7766 270.961 9.89627 26.354 4.7689e-06 0.0227679 0.11336 7.13896e-06 747 30. 0.057447 0.054653 20.1649 26.354 1 2459512.8281366 557120228 190.451862637058 38.1429598139136 5.55425270479851 1.06342062918929 174.264903617819 73.7005658905286 2.38042389023972 1.04221344675966 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 103 557 8 0 ZTF_g 1758403372815 0 1.7705 114.104 11.0482 26.3752 1.0135e-05 0.0319649 -0.0629881 1.67134e-05 706 30. 0.053741 0.058704 20.046 26.3752 1 2459512.9033796 557120128 11.1971398279067 42.3826981292038 0.293882213195539 1.03184810884937 53.7726261160066 83.5261227900476 0.648118050238905 1.04351733437258 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 104 557 8 0 ZTF_r 1764324692815 0 1.4183 271.638 5.569 26.3733 4.9759e-06 0.0234368 0.102774 7.50352e-06 756 30. 0.07018 0.071337 20.9062 26.3733 1 2459518.8246991 557120228 82.7770095501798 19.659039145052 4.68384210603187 1.1062729211172 121.94329160222 40.4241154357838 3.03691460811744 1.03089503301398 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 105 557 8 0 ZTF_g 1764353322815 0 2.005 114.775 4.21724 26.3925 6.1e-06 0.0258305 -0.0941319 9.20278e-06 752 30. 0.064924 0.05566 20.9943 26.3925 1 2459518.8533218 557120128 15.3806387697852 19.4081680698885 0.881545289411054 0.958236019197968 112.248918142207 37.331086139193 3.02709973781033 1.03945354205112 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 106 557 8 0 ZTF_r 1767284892815 0 1.5281 268.73 5.96696 26.3615 3.7649e-06 0.02031 0.101125 5.69011e-06 752 30. 0.062583 0.062557 20.7939 26.3615 1 2459521.7848958 557120228 35.1226403994631 22.3670283021029 1.7467617408339 1.07459507059807 54.8212228052657 44.5769403051175 1.23809410240427 1.03683824786341 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 107 557 8 0 ZTF_g 1767305842815 0 1.7282 114.141 4.76802 26.3795 5.546e-06 0.024678 -0.0797641 8.33289e-06 753 30. 0.058023 0.058673 20.9712 26.3795 1 2459521.8058449 557120128 -7.23034952200342 18.7437930981984 -0.429098119648643 1.0339558615653 -10.1570103344971 37.1426032392762 -0.275301607633948 1.04248793842457 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 108 557 8 0 ZTF_r 1769277442815 0 1.8444 271.177 6.18987 26.3567 3.2435e-06 0.0189557 0.107426 4.92551e-06 756 30. 0.063652 0.053819 20.63 26.3567 1 2459523.7774421 557120228 104.954975453636 26.0500747739435 4.48176270452764 0.946700912246035 154.831813474333 50.0651569700844 3.11343505303413 1.0367024579827 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 109 557 8 0 ZTF_r 1771302462815 0 1.6865 270.939 6.33869 26.3695 3.7466e-06 0.0202752 0.103115 5.66551e-06 754 30. 0.055742 0.062216 20.6888 26.3695 1 2459525.8024653 557120228 98.5501427964035 25.0765710393958 4.37163513788177 1.13174999188171 148.234269694168 49.7071303768918 3.00223800685505 1.03458063313804 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 110 557 8 0 ZTF_g 1771325202815 0 1.9487 114.706 4.58949 26.3927 5.56e-06 0.0247394 -0.0947594 8.38917e-06 756 30. 0.061677 0.052884 20.9415 26.3927 1 2459525.8252083 557120128 -4.9368940114311 19.8141864936824 -0.277161152381173 0.929198242127127 101.623229815962 38.4098016061826 2.6635823106982 1.0419155580701 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 111 557 8 0 ZTF_r 1773286952815 33554432 1.5449 144.619 8.30055 25.6767 6.6469e-06 0.027055 0.106492 1.00449e-05 756 30. 0.058861 0.062446 19.7605 25.6767 1 2459527.786956 557120228 25.0934237284256 31.4354922014479 0.887962155100186 0.984313244535737 87.6759938455248 65.0782389078068 1.35631354182075 1.03535019540893 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 112 557 8 0 ZTF_g 1773300912815 0 1.9609 84.5383 5.28978 26.0533 9.6193e-06 0.0323737 -0.0799445 1.46932e-05 748 30. 0.057386 0.057744 20.4721 26.0533 1 2459527.8009144 557120128 5.68442398248313 20.9384032262194 0.301993576224874 1.07702622503704 20.0381688126664 40.2283599665764 0.501465310772666 1.04265327734842 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 113 557 8 0 ZTF_g 1776317252815 0 2.4221 114.436 5.95925 26.3885 7.7383e-06 0.0289582 -0.0715805 1.20909e-05 744 30. 0.061202 0.059345 20.4406 26.3885 1 2459530.8172569 557120128 -4.77524522553951 28.6243889562787 -0.185572772197438 1.10141251082581 -36.8577572207578 48.5884187188586 -0.763679850355891 1.05042915558072 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 114 557 8 0 ZTF_r 1776339442815 0 2.369 271.168 6.18858 26.3654 3.8627e-06 0.0206881 0.109291 5.86908e-06 758 30. 0.061401 0.056895 20.4082 26.3654 1 2459530.8394444 557120228 86.911741803958 29.5689353138828 3.2696221559597 0.981605132981139 145.613956768256 50.5496351177634 2.90001450660249 1.04635453269134 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 115 557 8 0 ZTF_g 1778258492815 0 2.1877 112.631 9.68236 26.3855 1.1116e-05 0.0334245 -0.0826318 1.85838e-05 709 30. 0.058569 0.057311 20.0077 26.3855 1 2459532.7584954 557120128 -13.6215636840364 41.6594977552148 -0.363720464001741 1.1351479895599 52.2179950014687 74.8339406164509 0.702484538019967 1.04494341732761 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 116 557 8 0 ZTF_r 1778351282815 0 2.0416 270.277 9.01429 26.3498 4.1427e-06 0.0214003 0.113435 6.24352e-06 756 30. 0.057596 0.056535 20.1525 26.3498 1 2459532.8512847 557120228 179.076758012365 40.6987936430558 4.89454682887717 1.02583065833231 300.13554658588 73.0982318739793 4.13357435623509 1.0492122773258 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 117 557 8 0 ZTF_r 1786333002815 0 2.8614 268.626 11.9074 26.3657 7.7018e-06 0.0290829 0.111083 1.16065e-05 755 30. 0.07231 0.070634 19.5874 26.3657 1 2459540.8330093 557120228 -14.5376877507523 67.8606649941578 -0.238304381003572 0.961544297463041 67.5382161057025 103.957787902247 0.654045177845784 1.07651675377207 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 118 557 8 0 ZTF_g 1786359962815 0 2.5302 112.652 13.3199 26.3725 1.58863e-05 0.0359879 -0.0736664 3.03503e-05 604 30. 0.066417 0.064573 19.5325 26.3725 1 2459540.8599653 557120128 -42.9060995997501 70.3823881446609 -0.678125130135383 1.00842766676487 36.4405496257573 115.779931223849 0.316859566561339 1.0638990569929 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 119 557 8 0 ZTF_g 1868154932815 0 1.977 109.44 12.5291 26.3268 1.22592e-05 0.0339482 -0.0487778 2.16444e-05 672 30. 0.065804 0.065591 19.7736 26.3268 1 2459622.6549306 557120128 -13.4699035038412 56.7901464747877 -0.263843437631124 0.888137481674587 58.5364910453016 106.221542078714 0.554790831757209 1.04781649133804 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 120 557 8 0 ZTF_r 1868173152815 0 2.4729 262.392 12.2528 26.325 7.9998e-06 0.0296007 0.120629 1.20927e-05 751 30. 0.069598 0.067606 19.6268 26.325 1 2459622.6731597 557120228 33.9638608894175 63.3551481430657 0.596334511316719 1.04493344835983 97.7339860891171 104.53706346449 0.941218615175334 1.06258273836912 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 121 557 8 0 ZTF_g 1870133712815 0 2.0509 111.852 12.4393 26.3463 1.33766e-05 0.0354803 -0.0557604 2.34963e-05 673 30. 0.060704 0.059939 19.7885 26.3463 1 2459624.6337153 557120128 3.7752188312523 56.7762596117684 0.0739656628704466 0.947791756096589 -34.8197085081952 103.573966891008 -0.338446255372594 1.0552023188629 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 122 557 8 0 ZTF_r 1870180032815 0 1.7466 263.107 12.1329 26.3349 4.9339e-06 0.0232779 0.110812 7.44697e-06 755 30. 0.058631 0.062828 19.9085 26.3349 1 2459624.6800347 557120228 -56.4333628504634 48.0999043953054 -1.3051082003821 1.06151144526143 -5.59683985251434 95.0249461514098 -0.0592953231665798 1.03842309524439 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 123 557 8 0 ZTF_r 1873164792815 0 1.7087 259.332 13.1798 26.3113 7.4119e-06 0.0286234 0.109037 1.11482e-05 756 30. 0.058446 0.062378 19.8164 26.3113 1 2459627.6647917 557120228 99.9363583632944 48.33629362148 2.29987893198709 1.04270814559211 158.379797721553 95.1601747512549 1.67555907908284 1.03906788847943 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 124 557 8 0 ZTF_g 1873187782815 0 2.336 104.814 16.2745 26.2844 1.93321e-05 0.0380982 -0.0616086 3.83754e-05 567 30. 0.065394 0.070279 19.3029 26.2844 1 2459627.6877894 557120128 -90.2770206883031 79.5991698583784 -1.26160523002628 1.03966959860815 -149.011385341236 138.138305635043 -1.08597673111179 1.05114757083662 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 125 557 8 0 ZTF_r 1875163422815 0 2.5396 263.975 9.44095 26.3327 6.9569e-06 0.0277745 0.114799 1.05109e-05 756 30. 0.064575 0.075807 19.8926 26.3327 1 2459629.6634259 557120228 39.9208039068151 49.0559883855841 0.905236483877412 0.981528722817041 162.23992105237 80.1003219290684 2.03910062183962 1.06310159081008 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 126 557 8 0 ZTF_g 1875177932815 0 2.6914 106.892 10.7644 26.2962 1.62218e-05 0.0379579 -0.0427847 2.96656e-05 633 30. 0.069492 0.074743 19.6416 26.2962 1 2459629.6779398 557120128 25.1793699011136 60.0488018078045 0.466439491227621 0.965585439677521 -8.7411973199128 93.0876437507467 -0.0945353156682066 1.07490753468879 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 127 557 8 0 ZTF_r 1877135672815 33554432 2.0938 144.13 8.63644 25.6695 8.7079e-06 0.0309376 0.112679 1.31001e-05 749 30. 0.063522 0.064326 19.4718 25.6695 1 2459631.6356713 557120228 -50.9211847428707 38.276252500248 -1.47987110226919 0.975542610398595 -29.6905013131335 69.2938336315018 -0.431358275061998 1.04518112693944 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 128 557 8 0 ZTF_r 1884207362815 33554432 3.9515 124.585 15.5244 25.5302 4.8534e-05 0.0495912 0.112416 8.28649e-05 384 30. 0.103229 0.098042 18.1575 25.5302 1 2459638.7073611 557120228 230.820047130864 111.663351419531 2.29941663020973 1.05427261299378 282.238205039932 141.798648883885 2.00382089551571 1.16008703651002 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 129 557 8 0 ZTF_g 1886151812815 0 2.3038 104.826 7.36616 26.2696 1.02808e-05 0.0330125 -0.0390922 1.63761e-05 727 30. 0.063767 0.065481 20.1593 26.2696 1 2459640.6518171 557120128 -49.783212348411 38.5024199435251 -1.43830069846514 0.947664266587809 6.33472098319387 65.9228247908943 0.0967401763154446 1.05642629641979 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
# ------------------------------END---------------------------------
