# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 706 14 2 ZTF_r 1084417245415 0 2.5383 54.9188 11.4854 24.9774 1.43143e-05 0.043505 0.0877493 2.98927e-05 1054 30. 0.048235 0.048237 18.3059 24.9774 2 2458838.9172454 706120254 -35.1981847849166 56.2293501603629 -0.69632502529969 1.06168811523269 -118.330051004295 91.6490285170732 -1.29981749543287 1.07224635152562 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 449 706 14 2 ZTF_r 1084418505415 0 2.0841 47.2715 12.0507 24.8308 1.40498e-05 0.043311 0.094698 2.91325e-05 1046 30. 0.040776 0.044149 18.2091 24.8308 2 2458838.9185069 706120254 96.06028242719 59.6383048453898 1.79173331808714 0.911925979566436 205.409023980511 105.124476268611 1.96712005534105 1.06070251425782 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 450 706 14 2 ZTF_r 1084418955415 0 2.1894 52.2361 11.8113 24.9369 1.3228e-05 0.0420099 0.0763191 2.77766e-05 1072 30. 0.04165 0.044356 18.3126 24.9369 2 2458838.9189583 706120254 -41.6844150576061 53.9884282610545 -0.858870781467242 1.09202072123326 -141.460339850648 93.5774820446342 -1.5218734279527 1.06467064026963 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 451 706 14 2 ZTF_g 1084446505415 0 2.6534 128.131 7.74885 25.6806 1.16115e-05 0.0390249 -0.0532087 2.83832e-05 1208 30. 0.052489 0.044963 19.4449 25.6806 3 2458838.9465046 706120154 11.187372379035 43.1391720788179 0.288476931108836 0.984491732457678 -3.01919813142824 68.0448217800013 -0.0446695652224639 1.09074543374611 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 452 706 14 2 ZTF_g 1092246005415 0 2.4432 229.264 5.60205 26.3349 7.6972e-06 0.0391125 -0.100236 1.48139e-05 1531 30. 0.097416 0.043079 20.4701 26.3349 1 2458846.7460069 706120154 -71.0802176852589 27.4614484115035 -2.87925487328673 0.945195118728546 -81.8511600576155 46.0614164230548 -1.78896870154992 1.07001723958241 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 453 706 14 2 ZTF_r 1092283215415 0 1.9326 149.521 7.79582 26.0553 2.6464e-06 0.023268 0.0795738 4.9613e-06 1554 30. 0.052273 0.045316 20.0074 26.0553 1 2458846.7832176 706120254 3.03869313570514 30.8903232458395 0.109425664595831 1.11606229345837 8.5673990714277 56.1571873187884 0.153588550440321 1.04418457545503 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 454 706 14 2 ZTF_r 1092293025415 0 2.2234 176.299 6.94783 26.2351 2.6026e-06 0.0230314 0.0751789 4.89405e-06 1550 30. 0.065907 0.048642 20.1919 26.2351 2 2458846.7930208 706120254 -6.68613179797734 31.0402508024399 -0.239609764688626 1.07419964986306 89.140043495471 53.9103078000542 1.66462427092629 1.05578027205454 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 455 706 14 2 ZTF_r 1092295385415 0 2.1723 179.46 6.71646 26.2523 2.892e-06 0.0242377 0.0785505 5.44266e-06 1551 30. 0.063971 0.045055 20.271 26.2523 2 2458846.7953819 706120254 24.3905046938601 27.441570248721 0.988704769696904 1.24079362942032 9.54479031473068 47.9698911408697 0.200314714045124 1.05282004472071 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 456 706 14 2 ZTF_r 1092299495415 0 2.0594 180.308 6.69812 26.2576 2.65e-06 0.023228 0.0786444 4.99341e-06 1548 30. 0.06413 0.044544 20.3164 26.2576 2 2458846.7994907 706120254 91.3486039063052 29.6498899859777 3.42715407237236 0.997982464519969 172.82096484212 52.030482702033 3.34390370698544 1.05107041539441 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 457 706 14 2 ZTF_r 1092303925415 0 2.4117 180.936 6.73721 26.2621 2.9425e-06 0.0243548 0.076583 5.54844e-06 1545 30. 0.070164 0.055227 20.2298 26.2621 2 2458846.8039236 706120254 -63.8735929083491 33.2201497460629 -2.13882159974865 1.05802192799179 18.7570570035417 56.0945736717863 0.336634822685957 1.05879650806708 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 458 706 14 2 ZTF_r 1092307235415 0 2.1248 181.347 6.73096 26.2641 2.4442e-06 0.0222867 0.0771848 4.59131e-06 1549 30. 0.065686 0.047905 20.2929 26.2641 2 2458846.8072338 706120254 -28.926128977401 27.5037500874455 -1.16991202865994 1.14153038356935 69.6121662318773 48.4037162458517 1.44784354615715 1.04941193115355 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 459 706 14 2 ZTF_r 1092317115415 0 2.3745 181.73 6.62457 26.2696 3.0159e-06 0.0247507 0.0734646 5.6904e-06 1550 30. 0.068112 0.042975 20.2191 26.2696 2 2458846.8171181 706120254 -30.1315093878347 31.7427030427747 -1.05592186356659 1.16655649752065 27.9569584870424 53.7385243843285 0.523744381398786 1.05379316558298 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 460 706 14 2 ZTF_r 1092321085415 33554432 3.3879 180.828 6.68753 26.3551 1.91831e-05 0.0626476 0.0712336 3.60216e-05 1548 30. 0.083123 0.04845 20.0747 26.3551 2 2458846.821088 706120254 175.782535762713 36.2228300000891 5.39818977897127 1.16642834946487 95.0218431100078 53.6578928165716 1.78280986578144 1.07230522057063 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 461 706 14 2 ZTF_r 1092323915415 0 2.105 181.328 6.68469 26.2672 2.4952e-06 0.0225324 0.0726592 4.71276e-06 1554 30. 0.060333 0.040718 20.3193 26.2672 2 2458846.823912 706120254 45.7112630064878 28.2754722021731 1.79832489206873 1.24120313976616 56.2475747921421 50.0626601968511 1.13111059663841 1.04774353799172 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 462 706 14 2 ZTF_r 1092325985415 0 2.0622 181.014 6.66561 26.261 2.4131e-06 0.0221186 0.078701 4.54541e-06 1551 30. 0.06037 0.039194 20.3312 26.261 2 2458846.8259838 706120254 73.4768700208079 30.8502789974204 2.64939280774126 0.948690287914618 -27.9142766254959 55.0078721740706 -0.510877439426947 1.04300606939803 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 463 706 14 2 ZTF_r 1092330025415 0 1.9045 181.117 6.68972 26.2655 2.2702e-06 0.021427 0.0736424 4.28301e-06 1550 30. 0.059465 0.04503 20.396 26.2655 2 2458846.8300231 706120254 -6.70011536915175 27.8488809186957 -0.267626635183804 1.05535048306912 -58.8453328483139 51.0801533798344 -1.1597784194222 1.04250727634162 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 464 706 14 2 ZTF_r 1092334465415 0 1.9534 179.174 6.75451 26.2515 2.1883e-06 0.0210415 0.0775639 4.12785e-06 1550 30. 0.056769 0.03978 20.34 26.2515 2 2458846.8344676 706120254 52.8725589818527 24.5270937689134 2.39794401862072 1.14934649054113 71.9645062030822 44.8192687613945 1.6164741927971 1.04190855021065 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 465 706 14 2 ZTF_r 1092334915415 0 1.9599 180.778 6.65866 26.2648 2.3126e-06 0.021621 0.0730335 4.35903e-06 1552 30. 0.059037 0.03938 20.3737 26.2648 2 2458846.834919 706120254 37.029186480152 25.9950100629254 1.58456107075177 1.04147668326655 20.4425675931849 47.5167276992936 0.433115882733486 1.04187835917205 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 466 706 14 2 ZTF_r 1092336315415 0 1.9617 180.808 6.56758 26.2628 2.291e-06 0.0216034 0.0749429 4.32382e-06 1554 30. 0.061038 0.038673 20.3874 26.2628 2 2458846.8363194 706120254 41.7757690486048 27.4631334507478 1.69211224159207 1.12298654249479 91.2266826476098 49.9378837882621 1.83910675897619 1.04526788224187 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 467 706 14 2 ZTF_r 1092336775415 0 2.1155 181.215 6.62913 26.266 4.1318e-06 0.0289982 0.0782344 7.80638e-06 1552 30. 0.067868 0.046578 20.3246 26.266 2 2458846.8367708 706120254 -40.688778965223 27.4154446484289 -1.65095092638307 1.21276408625252 -72.2206183028357 48.9854595658192 -1.48425734833863 1.04798967009821 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 468 706 14 2 ZTF_r 1092338845415 0 1.9965 181.435 6.62427 26.2646 2.4138e-06 0.0221117 0.0758691 4.55995e-06 1551 30. 0.06165 0.044559 20.37 26.2646 2 2458846.8388426 706120254 -7.89957401785648 26.6799511862931 -0.329361963578261 1.21590039157575 -79.0989986776653 47.74898097932 -1.66771590411953 1.04544331013209 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 469 706 14 2 ZTF_r 1092339295415 0 1.9772 181.025 6.59389 26.2627 2.3753e-06 0.0219655 0.0781749 4.48407e-06 1553 30. 0.061388 0.044612 20.3827 26.2627 2 2458846.839294 706120254 87.2125557157506 28.5641524315965 3.39635026445222 1.0585395216772 108.429954284334 50.9847911737046 2.14103527251958 1.04629881740803 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 470 706 14 2 ZTF_r 1092342585415 0 1.972 182.61 6.54982 26.2628 2.4032e-06 0.0221253 0.0762884 4.54623e-06 1550 30. 0.059732 0.040842 20.4033 26.2628 2 2458846.842581 706120254 -122.533973419562 24.9020363044035 -5.47364283869323 1.05925347448504 -152.38226821267 45.9860675686321 -3.33597934477495 1.04184699775256 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 471 706 14 2 ZTF_r 1092344135415 0 1.9008 180.667 6.5482 26.2598 2.4035e-06 0.0220884 0.077604 4.53307e-06 1551 30. 0.059758 0.043192 20.4105 26.2598 2 2458846.8441319 706120254 -25.8208505529821 25.2941945637601 -1.13554536856594 1.18322524174374 -24.34274792793 46.7538692334872 -0.524164056099759 1.04343126428597 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 472 706 14 2 ZTF_r 1092348025415 0 2.1303 167.068 7.17277 26.1768 2.8716e-06 0.0241632 0.0802953 5.4157e-06 1550 30. 0.054075 0.043556 20.1837 26.1768 2 2458846.8480208 706120254 85.8870600675896 31.2672526397688 3.05557406610767 1.04139541578568 61.8021276756041 55.1632330506176 1.12789561308322 1.05041180510928 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 473 706 14 2 ZTF_r 1092363635415 0 1.8007 157.767 7.37157 26.1145 2.3034e-06 0.021702 0.0763095 4.34647e-06 1555 30. 0.049739 0.041083 20.1709 26.1145 2 2458846.8636343 706120254 -27.8296725456362 27.3142466921116 -1.13337510744614 1.27949379488943 -79.0307367006794 51.1472853968017 -1.55556668632818 1.03899017607973 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 474 706 14 2 ZTF_r 1092364075415 0 1.8445 157.584 7.36136 26.1116 2.6884e-06 0.0234324 0.0810512 5.0531e-06 1556 30. 0.050321 0.043797 20.1563 26.1116 2 2458846.8640741 706120254 41.9799185935282 28.4838932213948 1.63944572689624 1.18247165766604 25.4408117369357 51.7248248046571 0.495161794446769 1.04736887869036 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 475 706 14 2 ZTF_r 1092371525415 0 1.7427 181.952 6.39039 26.2592 2.5767e-06 0.0228678 0.0758628 4.87004e-06 1552 30. 0.058862 0.041469 20.468 26.2592 2 2458846.8715278 706120254 -75.5286980187144 24.3480746267967 -3.45066004482736 1.11818311248446 -149.329017072946 46.0817368131568 -3.26235005429833 1.04106213239939 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 476 706 14 2 ZTF_r 1092371975415 0 1.7292 180.925 6.40517 26.2634 2.5318e-06 0.0227 0.0741435 4.76803e-06 1551 30. 0.058154 0.043949 20.4724 26.2634 2 2458846.8719792 706120254 18.7996511734373 24.0236288145104 0.870494403018058 1.09453951644138 79.101775783933 44.8683025536354 1.77485053506886 1.04173296362898 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 477 706 14 2 ZTF_r 1092380615415 0 1.7986 181.284 6.38548 26.2644 2.3367e-06 0.0217698 0.0765 4.39712e-06 1549 30. 0.059368 0.043503 20.4595 26.2644 2 2458846.8806134 706120254 45.472574268208 25.839782357786 1.95756184092582 1.1455504799595 48.5530859899763 48.3571848182936 1.01081347066186 1.04104236010153 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 478 706 14 2 ZTF_r 1092384815415 0 1.8976 181.661 6.37782 26.2696 2.2634e-06 0.0214474 0.0719585 4.2624e-06 1550 30. 0.060946 0.038164 20.4207 26.2696 2 2458846.8848148 706120254 70.3840844711682 26.0509716004013 3.00542117191033 1.09747059602342 92.6841234742412 47.9844614831183 1.94455358035518 1.03921725615275 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 479 706 14 2 ZTF_r 1092386895415 0 1.8501 181.191 6.45844 26.2659 2.3702e-06 0.0219694 0.0737269 4.46757e-06 1552 30. 0.059533 0.046203 20.4313 26.2659 2 2458846.8868981 706120254 28.7870802923523 23.7962070985862 1.345688931491 1.20888191620809 28.1049803585228 44.7673284220625 0.63202942895093 1.03885698147921 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 480 706 14 2 ZTF_r 1092388935415 0 1.7926 181.383 6.45771 26.2676 2.3952e-06 0.0220749 0.071943 4.49576e-06 1552 30. 0.05711 0.043999 20.4545 26.2676 2 2458846.8889352 706120254 15.2996330190061 26.3347349042097 0.646259386507028 1.00914920164822 -114.505700743507 49.9468618095544 -2.30799091373622 1.03563262435945 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 481 706 14 2 ZTF_r 1092390935415 0 1.7055 182.759 6.48146 26.2621 2.4423e-06 0.0222826 0.0755028 4.6068e-06 1552 30. 0.055743 0.048085 20.4633 26.2621 2 2458846.8909375 706120254 -22.2868775348447 24.2656554712892 -1.02167319834565 1.19005226649396 -27.4319487735748 46.4082900503865 -0.595081277437187 1.03893480240253 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 482 706 14 2 ZTF_r 1092392785415 0 1.7529 180.7 6.45512 26.2638 2.5428e-06 0.0227865 0.0729171 4.78722e-06 1556 30. 0.056849 0.04596 20.4509 26.2638 2 2458846.8927894 706120254 0.394375795392234 23.7904286450911 0.0184400793929509 1.05095060346806 59.5842322411202 45.4446602899243 1.31996883881949 1.03907432531552 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 483 706 14 2 ZTF_r 1092393245415 0 1.7731 181.239 6.46084 26.2674 2.2785e-06 0.0215074 0.0729762 4.30326e-06 1550 30. 0.054777 0.042465 20.4562 26.2674 2 2458846.8932407 706120254 41.6247105689949 26.1170289826407 1.77289190410395 1.01286311148335 -9.95549178022943 49.1165050433988 -0.204056509747625 1.03892660268745 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 484 706 14 2 ZTF_r 1092395325415 0 1.7874 181.138 6.48872 26.2649 2.387e-06 0.0220209 0.075294 4.49221e-06 1550 30. 0.060249 0.047472 20.4495 26.2649 2 2458846.8953241 706120254 33.722404383092 25.8420391884502 1.45159863885491 1.06399029184886 45.9242180037402 48.8608726708973 0.946227885974268 1.03882420707464 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 485 706 14 2 ZTF_r 1095253855415 0 1.7241 178.881 7.05436 26.2483 2.5515e-06 0.0227507 0.0798979 4.80594e-06 1541 30. 0.049957 0.04725 20.3612 26.2483 2 2458849.7538542 706120254 24.5712831994507 26.5105953435599 1.03101066524936 1.09438183997158 58.4314455091803 50.576924003539 1.16307952323112 1.03821952494675 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 486 706 14 2 ZTF_r 1095258885415 0 1.7094 179.319 6.99129 26.2533 2.4067e-06 0.0221396 0.0759386 4.56143e-06 1546 30. 0.051435 0.052437 20.4044 26.2533 2 2458849.7588889 706120254 -6.76048507229146 25.1283141821404 -0.29927421878349 1.21588021227739 -26.8339877761962 48.0056943698139 -0.562739828730545 1.03744686198778 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 487 706 14 2 ZTF_r 1095259345415 0 1.6124 178.734 6.95903 26.2509 2.6873e-06 0.0233698 0.0750233 5.07687e-06 1545 30. 0.053181 0.054939 20.4164 26.2509 2 2458849.7593403 706120254 1.98874543644621 25.5761223798747 0.0864966516333809 1.13444111436087 -91.4748006747172 49.2065965034494 -1.87151510699994 1.03901870983025 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 488 706 14 2 ZTF_r 1095261705415 0 1.6599 180.706 6.93412 26.2532 2.6805e-06 0.0233755 0.075625 5.06377e-06 1549 30. 0.050616 0.053466 20.3976 26.2532 2 2458849.7617014 706120254 -76.8249725893035 26.0160637659349 -3.28485063567702 1.23364203718653 -145.623760989642 50.9469112636896 -2.87759437740131 1.03549063143444 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 489 706 14 2 ZTF_r 1095262705415 0 1.7225 179.964 6.92839 26.2562 2.585e-06 0.0229229 0.0773724 4.8829e-06 1547 30. 0.050991 0.049668 20.3784 26.2562 2 2458849.7627083 706120254 41.5848786104435 26.134752824423 1.76999419558586 1.10044648787799 11.3138062693348 49.8374303168565 0.228543191996099 1.03670299623106 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 490 706 14 2 ZTF_r 1095263145415 0 1.6273 179.228 6.93669 26.2529 2.4582e-06 0.0223657 0.0775583 4.64813e-06 1547 30. 0.050435 0.058481 20.4158 26.2529 2 2458849.7631481 706120254 26.6562184809898 25.3996976196187 1.16741372256835 1.16437543579312 -33.8344494936759 49.8727793288506 -0.682984323634301 1.03491184018379 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 491 706 14 2 ZTF_r 1095264595415 0 1.6886 179.912 6.8951 26.2552 2.4958e-06 0.0225616 0.0783032 4.7144e-06 1549 30. 0.052133 0.052059 20.3905 26.2552 2 2458849.7645949 706120254 -33.3099470683706 26.1105740380228 -1.4190977903549 1.23079849980494 -92.2149701449371 50.2581788121205 -1.84718279628657 1.03716780928717 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 492 706 14 2 ZTF_r 1095265045415 0 1.7095 179.848 6.88583 26.2566 2.4394e-06 0.0222593 0.0753366 4.61454e-06 1547 30. 0.052951 0.050777 20.4009 26.2566 2 2458849.7650463 706120254 38.4205133371692 25.5425632250717 1.67322169580751 1.03561851976981 56.3912428790929 48.8627249679345 1.16184762887464 1.03703171810292 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 493 706 14 2 ZTF_r 1095265985415 0 1.7045 179.702 6.90436 26.2534 2.4723e-06 0.0224739 0.0794324 4.6837e-06 1550 30. 0.053715 0.049244 20.4044 26.2534 2 2458849.7659838 706120254 61.2542615714853 28.7907459594768 2.36667265227182 1.02572175049644 57.2932072865193 55.0201700326619 1.04832610113188 1.03864742891133 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 494 706 14 2 ZTF_r 1095266425415 0 1.7473 179.153 6.92299 26.25 2.5322e-06 0.0226947 0.0776902 4.78437e-06 1549 30. 0.053342 0.047084 20.3853 26.25 2 2458849.7664236 706120254 53.1362126148438 26.6311075332005 2.21950521029287 1.15851560471359 -18.3155997567193 50.100565717118 -0.368038885608173 1.0387931514976 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 495 706 14 2 ZTF_r 1095268735415 0 1.717 179.957 6.89649 26.2548 2.4399e-06 0.0222787 0.0791213 4.61443e-06 1545 30. 0.051946 0.050926 20.3999 26.2548 2 2458849.7687384 706120254 45.195295344553 26.9356354919061 1.86646909631508 1.20998602742664 -24.6905340761582 51.0662808144149 -0.486756149993837 1.03900837107246 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 496 706 14 2 ZTF_r 1095269645415 0 1.746 179.589 6.9197 26.2546 2.3568e-06 0.0219132 0.0770512 4.43942e-06 1547 30. 0.052321 0.045814 20.3796 26.2546 2 2458849.7696412 706120254 54.1748498829256 28.5781448668298 2.10871789841946 1.16300751587619 -51.8824019435252 53.8723842457894 -0.969547452501074 1.03859009072597 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 497 706 14 2 ZTF_r 1095272105415 0 1.7315 179.686 6.86622 26.2556 2.438e-06 0.0222589 0.0762808 4.60159e-06 1547 30. 0.051924 0.04807 20.3945 26.2556 2 2458849.7721065 706120254 0.891838657459748 26.6142179747605 0.0372758353586349 1.08776583699807 31.1722277591556 51.1155549416814 0.613945687225918 1.03710444860741 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 498 706 14 2 ZTF_r 1095273545415 0 1.7303 179.895 6.86232 26.2563 2.3354e-06 0.0217888 0.0776616 4.41319e-06 1546 30. 0.052328 0.04446 20.3994 26.2563 2 2458849.7735417 706120254 24.0088681833308 26.7345747536785 0.998971751927995 1.09913948569638 42.8615786397444 50.9959812975286 0.846150083595142 1.03823638480359 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 499 706 14 2 ZTF_r 1095276405415 0 1.616 180.084 6.84251 26.2562 2.7272e-06 0.0235083 0.0772902 5.14638e-06 1543 30. 0.053659 0.054774 20.4194 26.2562 2 2458849.7764005 706120254 68.9472684479512 24.7823658485863 3.09477515833378 1.13475458476849 78.6587501042259 47.9606800780484 1.65111339503391 1.03700153169487 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
