# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 120.414975 degrees
# Requested input Dec. = 71.2530388888889 degrees
# Requested JD start = 2459349.874 days
# Requested JD end = 2459849.874 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 840 16 3 ZTF_g 1920368736315 0 2.3473 105.713 6.48619 26.1059 1.11214e-05 0.0359499 -0.0432459 1.98827e-05 776 30. 0.069075 0.076433 20.1508 26.1059 1 2459674.8687384 840120163 57.0251458845773 33.5474788126078 1.89086846434091 1.04650547532276 18.2165412271985 56.4441595312347 0.324909270201857 1.05961545180636 null null null null null 2458249.680498 2458432.952650 57
 108 839 13 3 ZTF_r 1922176305115 0 2.3809 269.265 9.58849 26.1257 5.1228e-06 0.0254244 0.0942783 8.39859e-06 832 30. 0.062584 0.065516 19.7219 26.1257 1 2459676.6763079 839120251 88.8332431110413 45.6994498284091 2.16231692162244 1.08237028252343 160.204712191427 77.2007866214578 2.08914581319267 1.08204212437611 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 109 839 13 3 ZTF_g 1922220255115 0 3.0935 110.953 7.6572 26.1921 1.07382e-05 0.033834 -0.0463946 2.13359e-05 713 30. 0.071499 0.074962 19.8242 26.1921 1 2459676.7202546 839120151 82.7294205541366 46.8620037994345 1.96378495592257 0.995643196074712 77.2147283651055 68.0641294491826 1.14208136697354 1.14823239596947 null null null null null 2458227.678021 2458375.952477 57
 110 840 16 3 ZTF_g 1922305506315 8 4.8082 105.423 6.59744 26.1209 2.92475e-05 0.0447104 -0.042386 7.31754e-05 521 30. 0.095663 0.098739 19.4674 26.1209 1 2459676.8055093 840120163 27.6682258477757 62.9754811502555 0.488725071501493 0.862522518337691 56.2317365917867 73.9449995902659 0.765575236820643 1.28966920230516 null null null null null 2458249.680498 2458432.952650 57
 111 840 16 3 ZTF_r 1922373846315 8 4.9161 183.496 8.25452 25.9853 2.15221e-05 0.0461551 0.118743 3.81858e-05 663 30. 0.111483 0.106526 19.0809 25.9853 1 2459676.8738426 840120263 170.106055618466 85.1522396993575 2.22217624186019 0.956786542717478 181.388141901204 99.6426794584694 1.83264643690328 1.31775120846369 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 112 839 13 3 ZTF_g 1924179435115 0 1.7198 111.19 9.74802 26.1889 8.3639e-06 0.0314143 -0.0547822 1.50245e-05 776 30. 0.052128 0.061612 20.0653 26.1889 1 2459678.6794329 839120151 43.9675499162619 38.3801493327934 1.27432559545982 1.08295185643531 -36.1838871284164 72.2186548896513 -0.504406897992265 1.08856847961282 null null null null null 2458227.678021 2458375.952477 57
 113 840 16 3 ZTF_g 1924180476315 0 1.789 115.983 8.30995 26.1922 9.5001e-06 0.0335761 -0.0531479 1.65408e-05 796 30. 0.051201 0.068491 20.1902 26.1922 1 2459678.6804745 840120163 53.3994165732574 35.541595387986 1.67129992885735 1.05316795883169 48.6393802523823 67.0346905586758 0.730472071531133 1.05994225411093 null null null null null 2458249.680498 2458432.952650 57
 114 840 16 3 ZTF_r 1924200866315 0 1.4901 210.534 8.97955 26.118 4.7157e-06 0.0239311 0.0934296 7.7907e-06 822 30. 0.057967 0.066708 20.0928 26.118 1 2459678.7008681 840120263 101.599931895186 36.5199840364271 3.0946934726244 1.07445815791024 10.53781188205 72.0840751992994 0.147172376451197 1.03911221765638 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 115 839 13 3 ZTF_r 1924226675115 0 1.3706 264.412 9.71263 26.1005 5.5995e-06 0.0265015 0.0927134 9.13967e-06 826 30. 0.060649 0.07464 20.0159 26.1005 1 2459678.7266782 839120251 83.7389197009535 36.9243928643181 2.52271849889522 1.03387840030338 -13.0049346457035 72.7853231479304 -0.179878621987712 1.05046499270891 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 116 839 13 3 ZTF_r 1926206355115 0 2.7134 225.081 13.1468 25.9316 1.11118e-05 0.0371352 0.0993102 1.81751e-05 819 30. 0.062631 0.073897 19.0874 25.9316 1 2459680.7063542 839120251 -40.648348659243 66.0017978323927 -0.685081031002677 1.04305275570934 -84.2794483944045 104.629859750335 -0.810926016060914 1.09616256224483 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 117 840 16 3 ZTF_r 1926223536315 0 3.7105 206.275 9.97746 26.1068 1.47897e-05 0.0416132 0.0955426 2.48156e-05 794 30. 0.064596 0.088311 19.3033 26.1068 1 2459680.7235301 840120263 -11.6033273881589 72.0307751057989 -0.179192264997061 0.955304497143327 -45.6303329709449 95.7878138013924 -0.479577245432168 1.1696921157788 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 118 839 13 3 ZTF_r 1929164795115 0 1.6279 272.23 12.2701 26.1501 4.7157e-06 0.0242436 0.0964693 7.67003e-06 826 30. 0.051867 0.061355 19.7759 26.1501 1 2459683.6647917 839120251 59.7332765084021 49.3447648477283 1.34657347328139 0.985042952821438 88.0319536630506 96.4306098165996 0.919053131619062 1.05223123052846 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 119 840 16 3 ZTF_r 1929246726315 0 2.4363 214.773 11.6444 26.1377 9.1974e-06 0.0334061 0.111815 1.53734e-05 812 30. 0.053253 0.072205 19.6095 26.1377 1 2459683.7467245 840120263 98.071433285577 59.8629455264812 1.82238126190842 0.881736726198616 69.5907361846258 102.749558770325 0.681846565914011 1.07055534414897 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 120 840 16 3 ZTF_g 1929285136315 0 3.2075 114.146 13.304 26.1809 2.49818e-05 0.0424182 -0.0237726 6.07683e-05 525 30. 0.063259 0.079057 19.2002 26.1809 1 2459683.7851389 840120163 107.269044185955 83.6310291796203 1.42679563046865 1.04421279534073 184.41670305504 119.211192135674 1.55739370468852 1.1199643407953 null null null null null 2458249.680498 2458432.952650 57
 121 839 13 3 ZTF_g 1929292835115 0 3.2147 109.076 14.6766 26.1785 2.02452e-05 0.0368889 -0.0369669 5.01296e-05 491 30. 0.067563 0.07403 19.0475 26.1785 1 2459683.7928356 839120151 62.409404291542 88.738366973395 0.782336163578016 0.980781294781025 42.1269888668161 124.83001054652 0.339747760774253 1.13652573878617 null null null null null 2458227.678021 2458375.952477 57
 122 839 13 3 ZTF_g 1931183705115 0 2.3085 114.988 17.3606 26.243 1.5008e-05 0.0360299 -0.0495991 3.38091e-05 602 30. 0.055062 0.061986 19.2974 26.243 1 2459685.6837037 839120151 173.599179667619 80.6875653386878 2.39329293302028 1.02546806532817 113.584285145891 138.878481929461 0.823376524949997 1.1101061050648 null null null null null 2458227.678021 2458375.952477 57
 123 840 16 3 ZTF_r 1931240906315 0 1.8416 220.083 13.3303 26.1716 7.0973e-06 0.0294947 0.100771 1.17658e-05 823 30. 0.052683 0.065966 19.6705 26.1716 1 2459685.7409028 840120263 5.23526986188808 54.4722922577545 0.106909973756587 1.08783251836783 -14.5707886465582 102.955230171487 -0.142478664969118 1.05400967672358 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 124 839 13 3 ZTF_r 1931242405115 0 1.805 276.325 14.4036 26.1568 5.6723e-06 0.0267323 0.095585 9.2889e-06 829 30. 0.05343 0.060923 19.555 26.1568 1 2459685.7424074 839120251 191.763340888451 59.94281544755 3.55863340373428 1.05995608125857 293.748632092244 113.252730910456 2.61121337783903 1.06044952733878 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 125 840 16 3 ZTF_g 1931329576315 0 2.4444 112.163 18.347 26.1675 2.53432e-05 0.0415939 -0.0238237 6.37049e-05 517 30. 0.062521 0.06881 19.0327 26.1675 1 2459685.8295718 840120163 101.615434539135 102.867636563368 1.09884318226768 0.849291961941528 298.978867183808 167.723610913438 1.79457445148468 1.07663293440596 null null null null null 2458249.680498 2458432.952650 57
 126 839 13 3 ZTF_r 1934164595115 0 2.3635 238.753 8.441 26.0023 5.7038e-06 0.0266582 0.0903357 9.33347e-06 825 30. 0.056461 0.063347 19.7595 26.0023 1 2459688.6645949 839120251 50.097691249558 45.0724385480677 1.23640700714067 0.937583909206067 136.645771392655 76.4760277793057 1.79881320355543 1.07684593477887 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 127 839 13 3 ZTF_g 1934279025115 0 3.0492 95.6067 14.1382 26.0404 2.51585e-05 0.0396888 -0.0434186 6.53031e-05 480 30. 0.063794 0.073301 19.0259 26.0404 1 2459688.7790278 839120151 40.6811936371999 81.2626698544674 0.556874589792963 1.15583207282399 91.355774995727 118.145270231938 0.778457412775948 1.13864609283418 null null null null null 2458227.678021 2458375.952477 57
 128 840 16 3 ZTF_g 1934279546315 0 3.5917 96.3108 13.3769 26.0082 3.09227e-05 0.0417773 -0.0250506 8.07342e-05 452 30. 0.072003 0.080193 18.9175 26.0082 1 2459688.7795486 840120163 140.327704665835 94.8357749282972 1.64598557687152 0.985116235068953 110.797093756428 128.036050330143 0.871186812385742 1.14136950369376 null null null null null 2458249.680498 2458432.952650 57
 129 840 16 3 ZTF_r 1934323546315 0 2.6465 204.091 12.1658 26.098 9.9428e-06 0.034586 0.103437 1.64824e-05 812 30. 0.065305 0.069255 19.3387 26.098 1 2459688.8235417 840120263 41.359747106953 66.2591569197658 0.694363318517401 1.06542463969567 -1.83537159715918 103.792476351254 -0.0178021856248125 1.07473855416126 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 130 840 16 3 ZTF_g 1936258586315 0 2.4262 112.596 6.16994 26.1715 9.5435e-06 0.0337074 -0.0620498 1.64887e-05 797 30. 0.059615 0.064984 20.2451 26.1715 1 2459690.758588 840120163 45.7321258893354 32.4363979552954 1.56835210577206 1.04776739066213 15.0989074097994 53.4046445353474 0.284630663721725 1.06517471154608 null null null null null 2458249.680498 2458432.952650 57
 131 839 13 3 ZTF_g 1936280855115 0 2.0629 105.11 6.79123 26.1368 8.5618e-06 0.0326443 -0.0770731 1.43902e-05 816 30. 0.070149 0.059725 20.2096 26.1368 1 2459690.7808565 839120151 36.1705195261339 32.66481307424 1.23176928514911 0.916340333503222 38.6669050231467 57.9494617545154 0.671746167687937 1.08021102012553 null null null null null 2458227.678021 2458375.952477 57
 132 839 13 3 ZTF_g 1940266955115 0 1.9263 93.1224 6.98225 26.0016 9.3524e-06 0.0334614 -0.070504 1.62953e-05 794 30. 0.070593 0.062021 20.0992 26.0016 1 2459694.766956 839120151 -21.0324556536085 32.1846324836806 -0.726936086662457 1.01092005674578 -74.8304718158227 58.4303830346275 -1.28930284958463 1.08538653409244 null null null null null 2458227.678021 2458375.952477 57
 133 840 16 3 ZTF_g 1940268436315 0 2.0468 97.2136 6.39114 25.9998 9.6114e-06 0.0336974 -0.0561345 1.68036e-05 787 30. 0.060895 0.06434 20.1906 25.9998 1 2459694.7684375 840120163 -6.20262825366187 31.0458191565094 -0.222242662227095 0.951763812605145 54.6915056072139 56.117259257024 0.981157254882465 1.05697394417024 null null null null null 2458249.680498 2458432.952650 57
 134 839 13 3 ZTF_g 1942175505115 0 2.0967 109.029 6.26026 26.162 9.5645e-06 0.0344214 -0.0748372 1.64127e-05 811 30. 0.06801 0.060763 20.3456 26.162 1 2459696.6755093 839120151 57.2186925456409 29.7698865771677 2.13803864594584 0.927812443207785 110.492997863138 51.6323993621007 2.15440645670636 1.10355713884721 null null null null null 2458227.678021 2458375.952477 57
 135 840 16 3 ZTF_g 1942179276315 0 1.9607 113.479 5.84271 26.1719 6.9159e-06 0.0290059 -0.0618096 1.15886e-05 812 30. 0.054382 0.060923 20.4851 26.1719 1 2459696.6792708 840120163 73.976491949127 25.9482424067157 3.17132380406713 1.0850345511493 79.3906876030099 46.9315024580026 1.70302215496456 1.06075806857395 null null null null null 2458249.680498 2458432.952650 57
 136 840 16 3 ZTF_r 1942240636315 0 2.3856 203.431 6.83946 26.0746 5.2707e-06 0.0253798 0.103028 8.70842e-06 823 30. 0.060775 0.064657 20.1257 26.0746 1 2459696.7406366 840120263 50.7914712872645 36.0548628906993 1.5670460030458 0.985024710946401 -47.0158347202384 62.078052120275 -0.762467368989369 1.06149145851178 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 137 839 13 3 ZTF_r 1942241145115 0 2.1513 253.172 7.37996 26.0676 4.7726e-06 0.0244443 0.0835418 7.77743e-06 831 30. 0.063833 0.056574 19.9934 26.0676 1 2459696.7411458 839120251 28.2150289458805 34.3095074912059 0.914788754928128 1.01977732837227 48.2312626177711 61.3010387938027 0.792092661101722 1.05811982246137 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 138 840 16 3 ZTF_r 1945280656315 0 1.6692 195.834 7.8146 26.0284 5.6313e-06 0.0262598 0.105615 9.30688e-06 824 30. 0.058501 0.070532 20.1315 26.0284 1 2459699.7806597 840120263 17.7773640080736 35.0596132513563 0.564046677253066 0.934778715597423 49.664054221869 66.1862709891091 0.755421686964315 1.05614092170605 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 139 840 16 3 ZTF_g 1947266456315 0 2.9875 103.772 5.3455 26.0709 1.24969e-05 0.0376792 -0.0359133 2.28796e-05 767 30. 0.082772 0.081984 20.0991 26.0709 1 2459701.7664583 840120163 9.32395680831239 37.1945578462865 0.278853213584284 0.943064865699206 23.5242293249158 55.0451005519677 0.430241131824709 1.09043469693557 null null null null null 2458249.680498 2458432.952650 57
 140 840 16 3 ZTF_g 1947303656315 0 2.9162 96.3154 5.47664 26.0012 1.32781e-05 0.0383161 -0.0357233 2.48873e-05 751 30. 0.091368 0.080973 20.0194 26.0012 1 2459701.8036574 840120163 18.7337300658087 35.1822083245086 0.592319408554726 0.948672070532204 -52.3196818557717 52.2686149722777 -1.00771864628926 1.08554167495052 null null null null null 2458249.680498 2458432.952650 57
 141 840 16 3 ZTF_g 1949265106315 0 2.5819 105.971 6.43857 26.0998 1.10399e-05 0.0352774 -0.0543318 2.03354e-05 760 30. 0.071784 0.077297 20.0623 26.0998 1 2459703.7651042 840120163 13.8266982591631 35.8392846390594 0.429154779823629 0.996514065254066 44.4081894926305 57.1716973933895 0.781982750945117 1.06762589420974 null null null null null 2458249.680498 2458432.952650 57
 142 839 13 3 ZTF_r 1953184835115 0 2.2226 277.942 9.45784 26.1641 4.565e-06 0.0241039 0.0889328 7.48202e-06 838 30. 0.06147 0.060724 19.8134 26.1641 1 2459707.684838 839120251 95.1143148177892 42.1449487371005 2.51047068745671 1.13032509645525 71.0047036978591 72.6380039620317 0.984098138212578 1.07253664563715 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 143 839 13 3 ZTF_r 1953191355115 0 2.5137 277.063 8.28203 26.1607 5.1271e-06 0.025485 0.0901026 8.38556e-06 836 30. 0.063227 0.065427 19.8637 26.1607 1 2459707.6913542 839120251 52.5416609766199 41.3325635534064 1.4140548533337 0.958407380140074 59.2635776930805 68.1121267504637 0.875948588672748 1.08410709974597 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 144 840 16 3 ZTF_r 1954197736315 0 4.2277 216.609 8.37344 26.1578 1.33606e-05 0.0401403 0.0985555 2.20842e-05 813 30. 0.069549 0.087968 19.4863 26.1578 1 2459708.6977315 840120263 86.2959732547737 61.0509486191682 1.57236336229391 1.07665950340586 57.8689185694398 78.5449678115718 0.741723762689032 1.18926428151127 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 145 840 16 3 ZTF_r 1954222446315 0 4.2467 212.952 8.61805 26.1333 1.24851e-05 0.0383337 0.108402 2.08071e-05 794 30. 0.078376 0.091136 19.3707 26.1333 1 2459708.7224421 840120263 8.17599499081723 67.4956202313982 0.134747223525255 1.01797788431337 -5.12207024277296 84.5451434016127 -0.0609918851998484 1.20160483899326 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 146 839 13 3 ZTF_r 1955184615115 0 2.1723 272.146 10.1145 26.1436 5.1692e-06 0.0255491 0.0879405 8.45643e-06 834 30. 0.05571 0.062105 19.7397 26.1436 1 2459709.6846181 839120251 30.6586172132258 48.558882217733 0.702325897887774 1.03828950000511 -70.8286837191878 84.9438093379097 -0.839445741072214 1.07132604174987 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 147 840 16 3 ZTF_r 1956226316315 0 2.1364 211.785 10.407 26.1124 5.6968e-06 0.0263945 0.096855 9.52881e-06 820 30. 0.06087 0.063329 19.7422 26.1124 1 2459710.7263194 840120263 -33.7797080188992 46.5127179666963 -0.807865336865963 1.0692582057624 69.4611781600431 83.236531782597 0.840123941901363 1.05740491486422 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 148 840 16 3 ZTF_r 1958203126315 0 1.7704 212.045 11.6193 26.119 7.4507e-06 0.0301118 0.105228 1.241e-05 818 30. 0.055323 0.070123 19.7342 26.119 1 2459712.703125 840120263 -36.4440584427965 49.4794272754442 -0.819326254241017 1.0908066476554 -161.665600581093 89.8041234461955 -1.81232688942099 1.06836574531224 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 149 840 16 3 ZTF_g 1958240486315 0 2.4065 107.721 13.1211 26.1254 1.70156e-05 0.0381179 -0.0327944 3.86571e-05 611 30. 0.072738 0.071725 19.3771 26.1254 1 2459712.7404861 840120163 8.45709918841543 67.579363495843 0.13920733786204 0.979218547749593 -202.709156277604 110.31797468404 -1.84987455301345 1.08235475678889 null null null null null 2458249.680498 2458432.952650 57
# ------------------------------END---------------------------------
