# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 818 6 0 ZTF_g 1134307632015 0 2.0293 150.378 22.1462 26.3532 3.52678e-05 0.0368488 -0.0772214 7.40511e-05 240 30. 0.077098 0.05613 19.1265 26.3532 3 2458888.8076389 818120120 206.689951963991 93.813296019726 2.45081071700235 1.1180126780808 510.616399817376 175.010313482814 2.93728649711203 1.04329442606012 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 213 818 6 0 ZTF_r 1134425212015 0 2.4302 235.825 17.7163 26.3194 2.15957e-05 0.034753 0.114593 3.23287e-05 361 30. 0.075367 0.05908 19.2437 26.3194 1 2458888.9252199 818120220 135.993164773307 82.9264542948226 1.82422660435849 1.12086793748735 339.008937544912 138.420266383888 2.46562292618049 1.07205742369963 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 214 818 6 0 ZTF_r 1134426122015 0 2.8682 232.824 17.713 26.3167 2.31692e-05 0.035511 0.117039 3.46992e-05 350 30. 0.084998 0.06734 19.0819 26.3167 3 2458888.9261227 818120220 181.009161681438 99.9404643018857 2.01471674189796 1.0615815939956 565.900104808587 150.919299260317 3.77494115971743 1.09470918268208 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 215 818 6 0 ZTF_g 1136296162015 0 2.7471 146.73 15.1269 26.2822 4.20981e-05 0.0411612 -0.0706729 8.7756e-05 248 30. 0.097244 0.064973 19.2369 26.2822 1 2458890.796169 818120120 218.385478212924 92.8625957604385 2.61599998995663 0.907659296743831 388.532302158468 145.922872335962 2.68051939566488 1.06490933457711 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 216 818 6 0 ZTF_g 1136299442015 0 3.124 145.426 15.1309 26.2937 4.5859e-05 0.0408754 -0.0541287 0.000105503 225 30. 0.097055 0.068247 19.1446 26.2937 3 2458890.7994444 818120120 165.67975618882 87.8694223525512 2.09742517517822 1.09116577688993 166.749619170424 128.303529833667 1.30840272022985 1.07461381710883 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 217 818 6 0 ZTF_g 1136302252015 0 2.8844 146.127 15.0406 26.3004 3.51497e-05 0.0373154 -0.0856664 7.58384e-05 243 30. 0.093121 0.063501 19.2179 26.3004 1 2458890.8022569 818120120 246.591985275427 84.0682849374488 3.26288352156387 0.998228745952343 565.011381503945 129.487034118159 4.39284728034775 1.06125676633655 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 218 818 6 0 ZTF_r 1136424652015 0 3.064 231.107 13.0701 26.2889 2.3224e-05 0.0359763 0.118306 3.46353e-05 362 30. 0.09611 0.071407 19.2992 26.2889 3 2458890.9246528 818120220 98.9521474807689 69.7768573765755 1.57749728033355 1.21745402232942 285.904300466184 102.961974152458 2.79549692737152 1.08163293477187 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 219 818 6 0 ZTF_r 1136425552015 0 3.0799 228.589 13.0774 26.287 2.23429e-05 0.0353695 0.120766 3.29608e-05 365 30. 0.09443 0.07241 19.3009 26.287 1 2458890.9255556 818120220 262.806181893559 75.1047125767832 3.89245131596171 1.19118100640915 556.866246987246 110.041695367433 5.0945850236861 1.08494568071462 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 220 818 6 0 ZTF_r 1136426452015 0 2.9641 230.666 13.0892 26.2844 2.26967e-05 0.0356973 0.12529 3.39309e-05 363 30. 0.093582 0.065035 19.3321 26.2844 1 2458890.9264583 818120220 172.59449205849 72.5435763998338 2.6465662549404 1.07885255824408 310.132741177246 108.654684911963 2.87352085448969 1.08069607327386 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 221 818 6 0 ZTF_g 1137223642015 0 2.1463 140.863 11.5192 26.2362 2.27153e-05 0.0344274 -0.0664743 3.90708e-05 322 30. 0.082883 0.054768 19.6725 26.2362 1 2458891.7236458 818120120 152.354954773098 52.9563793435052 3.20031774204374 1.08731178287353 259.642092693634 95.431360943652 2.73904505334205 1.04607243211158 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 222 818 6 0 ZTF_g 1137224542015 0 2.175 140.252 11.5581 26.2477 2.72687e-05 0.0377902 -0.078336 4.72166e-05 326 30. 0.080577 0.053691 19.6658 26.2477 3 2458891.7245486 818120120 210.821631219772 57.3314942712869 4.09050294040467 0.994424159001951 267.085442685528 102.160536538892 2.63197793999829 1.04721672062135 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 223 818 6 0 ZTF_r 1137328572015 0 2.0314 230.111 10.7602 26.3014 1.36899e-05 0.0276544 0.109358 2.04087e-05 365 30. 0.07023 0.057509 19.9097 26.3014 1 2458891.8285764 818120220 180.491686916051 48.0545177247763 4.17808991514663 1.09257964863898 329.254428729792 87.9151562323361 3.77036213613634 1.04347932016666 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 224 818 6 0 ZTF_r 1137329472015 0 1.9122 233.541 10.769 26.2944 1.38782e-05 0.0278286 0.11124 2.05983e-05 365 30. 0.062171 0.053305 19.9881 26.2944 3 2458891.8294792 818120220 244.937740122622 46.4979620079663 5.85971629112731 0.936361509117638 432.390417509827 87.0034077015717 5.00328209375912 1.04307653642821 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 225 818 6 0 ZTF_g 1138172042015 0 2.3696 127.882 6.02935 26.1238 3.73395e-05 0.0455186 -0.0962197 5.8691e-05 353 30. 0.131307 0.063783 20.1682 26.1238 1 2458892.6720486 818120120 302.43752276045 34.0067480701856 9.89293986432048 0.985771621083337 285.614966029256 56.602916903715 5.07992547004979 1.06012071047177 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 226 818 6 0 ZTF_g 1138172932015 0 2.43 129.264 6.00561 26.1194 4.00225e-05 0.0468908 -0.0859904 6.29245e-05 350 30. 0.125424 0.06423 20.1572 26.1194 3 2458892.6729398 818120120 332.547899818872 35.7822050625996 10.3381281247221 1.03457415062871 310.569475336183 59.0436769372795 5.29542187816808 1.06345640640897 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 227 818 6 0 ZTF_g 1139242372015 0 1.9682 140.823 4.94618 26.2451 5.20883e-05 0.0545098 -0.166767 7.74768e-05 367 30. 0.159834 0.055543 20.6664 26.2451 1 2458893.7423727 818120120 347.325615289609 25.97695967198 14.8731615325135 1.10294169410323 370.374175229421 46.6194032768137 7.99814327084026 1.05029004159607 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 228 818 6 0 ZTF_g 1139243272015 0 1.9009 141.792 4.95667 26.238 5.12405e-05 0.0537821 -0.150786 7.80855e-05 360 30. 0.162973 0.061758 20.6939 26.238 1 2458893.7432755 818120120 309.409832455028 24.7480955327215 13.9074378526565 1.10104253185754 327.169825116342 44.7909189694969 7.35357390047063 1.05339519057758 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 229 818 6 0 ZTF_g 1139244172015 0 1.9153 140.239 4.94612 26.2341 5.49663e-05 0.0558002 -0.143504 8.259e-05 364 30. 0.159985 0.061534 20.6907 26.2341 3 2458893.7441782 818120120 333.476960965519 24.9265664790671 14.8818929293383 1.24053265474824 329.997386717781 44.5905606645361 7.45045438210685 1.05244610175331 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 230 818 6 0 ZTF_r 1139302852015 0 1.6687 228.34 7.17296 26.2849 1.50229e-05 0.0291665 0.102159 2.21206e-05 369 30. 0.085946 0.056345 20.4497 26.2849 1 2458893.8028588 818120220 267.521365703193 29.1209378760323 10.2189886333284 1.13018579555233 320.309911685186 54.8288195399375 5.88134525009244 1.03734468123772 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 231 818 6 0 ZTF_r 1139303782015 0 1.6153 227.502 7.18889 26.2886 1.58999e-05 0.0301306 0.109003 2.35642e-05 369 30. 0.084906 0.056035 20.4574 26.2886 1 2458893.8037847 818120220 257.365492347701 28.676640766956 9.9833625106225 1.1383118308219 359.374999490109 54.5386033026034 6.6337491039308 1.03802633966975 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 232 818 6 0 ZTF_r 1139307982015 0 1.6519 228.218 7.27537 26.2909 1.3738e-05 0.0280216 0.108955 2.04551e-05 367 30. 0.085236 0.060469 20.445 26.2909 3 2458893.8079861 818120220 243.534832882516 31.8451818734982 8.50691620315942 1.00544953718591 289.876475111426 60.2429408879419 4.84419926298335 1.04004285161677 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 233 1822 13 1 ZTF_r 1139333474915 0 1.5076 506.957 8.20135 26.1694 1.70033e-05 0.0279189 0.0960225 2.40142e-05 318 30. 0.075299 0.065972 20.2475 26.1694 2 2458893.8334722 1822120249 0.997726390424854 31.2143554407572 0.0355559174623179 1.14900178972089 -106.556622358952 63.2364223938672 -1.69640032247727 1.0448167135459 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 234 818 6 0 ZTF_r 1140283482015 0 1.6451 227.444 6.08433 26.294 1.74769e-05 0.0316993 0.0974616 2.60804e-05 370 30. 0.102334 0.054049 20.6007 26.294 1 2458894.7834838 818120220 275.768373873295 26.2145340211375 11.7019197923829 1.14427438985959 396.506973026784 49.0709908929975 8.13469349281216 1.03620011160262 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 235 818 6 0 ZTF_r 1140284452015 0 1.7418 228.674 6.0849 26.2882 1.78523e-05 0.0318624 0.0983067 2.64521e-05 369 30. 0.112326 0.052314 20.583 26.2882 3 2458894.784456 818120220 257.046751208487 26.7072141429474 10.7062734523503 1.17170992584883 405.303056291782 50.1121773689388 8.14238808046472 1.03760914591767 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 236 818 6 0 ZTF_g 1140327252015 0 1.9532 148.03 4.63422 26.3133 5.77006e-05 0.057643 -0.178895 8.70893e-05 364 30. 0.183641 0.053797 20.8378 26.3133 1 2458894.8272569 818120120 324.01345444043 24.7354771829846 14.5712749299971 1.00110258115247 293.973290997014 44.2362600124673 6.69028570548674 1.05173992335736 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 237 818 6 0 ZTF_g 1140328152015 0 1.9511 147.011 4.70723 26.3011 5.63685e-05 0.0567535 -0.161134 8.51675e-05 362 30. 0.185339 0.056243 20.8013 26.3011 3 2458894.8281597 818120120 324.224185771779 24.6231212790827 14.647284098059 1.15141722529108 252.590642629043 44.0862256521001 5.76805683359322 1.05062353952094 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 238 818 6 0 ZTF_g 1141237512015 0 1.931 143.29 4.90923 26.2544 5.3313e-05 0.0553491 -0.154521 8.02218e-05 368 30. 0.166086 0.057354 20.7175 26.2544 1 2458895.7375116 818120120 352.803492355146 25.8827049265385 15.1627514275714 1.01215072853761 316.932537624912 46.1200968421485 6.91817923957415 1.05347512543687 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 239 818 6 0 ZTF_g 1141238412015 0 1.9961 143.079 4.9026 26.2447 5.72204e-05 0.057336 -0.147233 8.62313e-05 367 30. 0.16272 0.05248 20.6556 26.2447 3 2458895.7384144 818120120 290.278299695591 26.1689879757996 12.3390704541097 1.04515190876601 340.052823068499 46.7489558345281 7.32301058463264 1.05368513879104 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 240 818 6 0 ZTF_r 1141280892015 0 2.0178 228.967 5.73555 26.2851 2.14323e-05 0.0350312 0.10028 3.1851e-05 371 30. 0.134289 0.05553 20.5716 26.2851 3 2458895.7808912 818120220 265.432908041361 27.4494941057206 10.7566050128591 1.06771065568218 313.10581874987 49.4942996478436 6.3687052185089 1.04495749030933 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 241 818 6 0 ZTF_r 1141281812015 0 1.712 227.187 5.69783 26.2879 1.98089e-05 0.0335539 0.102802 2.93876e-05 371 30. 0.121933 0.050949 20.637 26.2879 1 2458895.7818171 818120220 268.627947819667 25.5172653929884 11.7104036415139 1.10970228739033 333.880311145248 47.3240516219396 7.10270999059501 1.04137244524458 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 242 818 6 0 ZTF_r 1142298152015 0 2.0249 231.419 5.54541 26.284 2.38142e-05 0.0369145 0.103245 3.54535e-05 370 30. 0.141705 0.054317 20.5685 26.284 3 2458896.7981597 818120220 304.176994196846 25.5081107536907 13.2648661205031 1.09377538224798 294.373455545452 44.0424150211086 6.72887891282218 1.05014966270971 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 243 818 6 0 ZTF_r 1142301882015 0 2.089 229.992 5.49648 26.2731 2.39453e-05 0.0368666 0.105312 3.58229e-05 368 30. 0.147354 0.054333 20.5644 26.2731 1 2458896.8018866 818120220 290.45317993168 26.1583316429501 12.3515339113767 1.09325651446162 373.641649534702 45.4864420838253 8.26967620040601 1.05294333087968 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 244 818 6 0 ZTF_r 1142302812015 0 2.1937 230.28 5.48167 26.2748 2.41946e-05 0.037106 0.104165 3.5932e-05 370 30. 0.146773 0.05343 20.5211 26.2748 1 2458896.8028125 818120220 305.666559167326 26.0713292434838 13.0418606376761 1.11644775985953 403.648648746848 44.4101479442795 9.15032406849685 1.05617405361489 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 245 818 6 0 ZTF_g 1144285132015 0 2.1557 143.602 3.8986 26.2857 0.000115167 0.0807697 -0.215681 0.000172923 365 30. 0.284617 0.059081 20.8851 26.2857 3 2458898.7851389 818120120 353.611736982956 22.2071036558687 17.7128951934358 1.19245397565151 332.742321363924 36.9544875176912 9.06475458176066 1.06356041319245 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 246 818 6 0 ZTF_r 1144347442015 0 1.6129 230.044 4.94249 26.3286 2.86083e-05 0.0401801 0.0962336 4.24678e-05 370 30. 0.154903 0.056887 20.805 26.3286 3 2458898.8474421 818120220 300.371375247199 23.2465599673401 14.373239064879 1.27431248230072 263.604769071031 42.2705017769382 6.27814081218184 1.04351090906255 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 247 1822 13 1 ZTF_r 1145290064915 0 1.9023 506.626 6.51845 26.1612 1.80895e-05 0.028774 0.0865647 2.59035e-05 315 30. 0.106784 0.061619 20.3087 26.1612 2 2458899.7900694 1822120249 -77.2365503355198 29.0718041676582 -2.9553279760248 1.23452726264751 48.8513288121396 55.5153304871833 0.885887643841015 1.04886321279168 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 248 1822 13 1 ZTF_r 1145290524915 0 1.9266 505.626 6.52318 26.1559 1.81803e-05 0.0286445 0.0895469 2.5915e-05 315 30. 0.110816 0.06059 20.285 26.1559 3 2458899.7905208 1822120249 -89.8583346084918 31.0197913983494 -3.22236174791822 1.09189345238086 -38.4386674715028 58.9710551674953 -0.656212679230107 1.05172382412365 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 249 818 6 0 ZTF_r 1145290972015 0 1.7921 228.944 5.80808 26.2863 1.82619e-05 0.0322778 0.100459 2.7116e-05 370 30. 0.114731 0.056426 20.6112 26.2863 1 2458899.7909722 818120220 318.414914054821 28.0211842761787 12.6404261629373 1.04379135183546 430.291968145886 51.3907459431673 8.42933881106181 1.04332023657385 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 250 818 6 0 ZTF_r 1145323792015 0 1.6443 229.323 5.70645 26.3007 2.15588e-05 0.0348647 0.101179 3.19498e-05 369 30. 0.117308 0.057814 20.6678 26.3007 3 2458899.8237963 818120220 298.972283682948 24.5090057731146 13.5693809701083 1.30236431482624 299.67951458141 44.9578469853256 6.7106833085807 1.04024560718349 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 251 818 6 0 ZTF_r 1145327542015 0 1.8694 229.789 5.68424 26.2997 2.02153e-05 0.0338702 0.102684 2.99631e-05 368 30. 0.121854 0.052431 20.6527 26.2997 1 2458899.8275463 818120220 254.878819109752 26.1269154884597 10.8517656642376 1.08686784268449 262.816318653236 48.1281699211144 5.49753714122425 1.04263239320387 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 252 818 6 0 ZTF_g 1145365272015 0 2.024 147.646 4.4033 26.3016 7.98513e-05 0.0669621 -0.179674 0.000120574 360 30. 0.213985 0.05867 20.8582 26.3016 1 2458899.8652778 818120120 362.113605280851 21.7802305556808 18.4942690258435 1.15676020417566 382.036820017802 37.3334604874361 10.3020147331509 1.05451406958073 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 253 818 6 0 ZTF_g 1145366182015 0 2.0399 147.361 4.39003 26.2997 7.97209e-05 0.0672587 -0.177847 0.000121228 361 30. 0.213072 0.055842 20.8527 26.2997 3 2458899.8661806 818120120 353.700902656703 23.6767611357153 16.6176143702744 1.09285665357411 319.137831715641 40.9760127771662 7.84086155773676 1.05454038171129 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 254 818 6 0 ZTF_r 1146262852015 0 2.1579 209.784 6.83911 26.1901 1.43137e-05 0.0286245 0.104377 2.12629e-05 371 30. 0.098112 0.052857 20.2461 26.1901 3 2458900.7628588 818120220 263.266603673032 33.5977643930625 8.7164610055211 1.01884398859273 296.597751172044 58.9724277458098 5.06330442046501 1.05103591085529 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 255 818 6 0 ZTF_g 1146322502015 0 2.1891 148.893 4.38239 26.2991 7.21176e-05 0.0639108 -0.173566 0.000108308 367 30. 0.218004 0.055871 20.7433 26.2991 3 2458900.8225 818120120 357.339352271947 26.6463204267464 14.917580870103 0.995883895823547 329.421360389949 45.3179354176477 7.31807460223035 1.05555366595884 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 256 818 6 0 ZTF_g 1149345082015 0 2.1087 146.404 4.22676 26.2797 9.19388e-05 0.0719719 -0.184472 0.000139387 360 30. 0.23551 0.056559 20.8136 26.2797 3 2458903.845081 818120120 333.736101244464 22.5754578471817 16.4445283677265 1.27606944637837 258.991126262557 37.869339067192 6.88513327196813 1.06047201413336 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 257 818 6 0 ZTF_r 1149388682015 0 1.6727 229.121 5.40292 26.3025 2.50233e-05 0.0376635 0.0914673 3.70496e-05 369 30. 0.135727 0.055176 20.7057 26.3025 3 2458903.8886806 818120220 295.674033025483 25.757876253368 12.7690307798969 1.13503287077292 356.797577516396 47.700258642647 7.53037069296177 1.04202744258112 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 258 818 6 0 ZTF_r 1150219102015 0 1.7237 221.523 6.57637 26.2471 1.86913e-05 0.03258 0.105459 2.77982e-05 369 30. 0.100537 0.053489 20.4671 26.2471 3 2458904.7191088 818120220 227.03581458693 26.2699222909078 9.61369600006832 1.08954199266124 257.292076413842 48.6727186757251 5.32176875258359 1.04158613635737 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 259 818 6 0 ZTF_r 1150220012015 0 1.6757 220.389 6.54667 26.2411 1.58244e-05 0.0300648 0.112117 2.35811e-05 371 30. 0.103943 0.055564 20.4805 26.2411 1 2458904.7200116 818120220 187.455077402342 26.9223739782376 7.74530735733164 1.10181594763146 180.239020988978 50.3508352660481 3.60377221562656 1.04183206777333 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 260 818 6 0 ZTF_g 1150280372015 0 2.1358 143.568 4.55358 26.2549 7.06604e-05 0.0632666 -0.161931 0.000105673 367 30. 0.199194 0.053349 20.7438 26.2549 1 2458904.7803704 818120120 314.43660454232 22.5466165806686 15.5133831744848 1.30750033285245 238.110854044915 39.1508323405174 6.12284669356855 1.05300930507503 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 261 818 6 0 ZTF_g 1150282302015 0 2.283 143.964 4.56834 26.2463 6.96037e-05 0.0627718 -0.146765 0.000104923 363 30. 0.212138 0.056213 20.6376 26.2463 3 2458904.7823032 818120120 372.50764669404 26.1809897482511 15.8271942538328 1.07813174077249 338.416471041225 43.8499623657391 7.76957851417999 1.05958978685767 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 262 818 6 0 ZTF_r 1151219942015 0 2.8769 225.4 6.53002 26.2537 2.27655e-05 0.0359172 0.103824 3.38976e-05 370 30. 0.128901 0.066384 20.0166 26.2537 3 2458905.7199421 818120220 313.981556974165 41.6497564392543 8.38583810449721 0.962678033196781 385.085198161062 63.0235893106134 6.15132799269546 1.07742603654135 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 263 818 6 0 ZTF_g 1151265042015 0 3.1833 145.581 4.97501 26.2527 4.33896e-05 0.048773 -0.104659 6.86235e-05 347 30. 0.202757 0.06989 20.2471 26.2527 3 2458905.7650463 818120120 289.157440298145 33.4311723691192 9.6213843936081 1.05798848587073 349.782415787987 47.7271580579264 7.37815187017062 1.09568665777181 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 264 818 6 0 ZTF_r 1152223182015 0 2.976 226.852 6.8321 26.2567 2.13113e-05 0.0348995 0.114771 3.1833e-05 369 30. 0.121063 0.066067 19.9667 26.2567 3 2458906.7231829 818120220 233.67537236974 44.8671111375984 5.79348166736958 1.03207612472755 289.257015465135 67.0354696091006 4.34404621620098 1.09313956535996 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
