# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 367 836 13 0 ZTF_r 1047322934815 0 1.997 247.638 14.1341 25.9161 4.4333e-06 0.0283242 0.0835148 1.04072e-05 2086 30. 0.042489 0.051152 19.3077 25.9161 1 2458801.8229398 836120248 1322.28538423267 68.7573439347746 21.3924687812594 5.13214178594932 1112.79146493674 118.144451024754 9.48234275719579 1.086510318145 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 368 856 1 3 ZTF_r 1047324760315 0 1.9148 160.743 11.8765 25.9031 3.2801e-06 0.0239191 0.0756395 6.72353e-06 2065 30. 0.036128 0.041583 19.4434 25.9031 1 2458801.8247685 856120203 771.15914146833 53.1087134114694 16.1522501436992 3.36149250527553 959.305598259165 101.613553701855 9.50430864263113 1.02973701006602 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 369 1866 7 0 ZTF_r 1047326142415 0 1.6701 487.204 14.2958 26.1771 2.3445e-06 0.0204917 0.0851901 5.46675e-06 2079 30. 0.036136 0.045058 19.6484 26.1771 2 2458801.8261458 1866120224 632.153329860345 56.8516958956758 12.3689777053442 7.62840599703572 82.8731297115453 110.358760477038 0.756000562597924 1.03225450369165 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 370 1866 7 0 ZTF_r 1047326592415 0 1.6338 481.564 14.3863 26.1752 2.6209e-06 0.0216183 0.0838034 6.12144e-06 2079 30. 0.034309 0.043347 19.6531 26.1752 3 2458801.8265972 1866120224 429.767208139413 53.9426272645904 8.86249455487001 8.82119632157475 503.610613403142 107.590966707193 4.71231438266932 1.03103157627374 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 371 837 15 1 ZTF_r 1047327995715 0 1.5426 155.622 14.4689 26.0277 3.4962e-06 0.0254558 0.0770321 7.41043e-06 2119 30. 0.046247 0.052072 19.5236 26.0277 1 2458801.8279977 837120257 -269.230207149458 55.4052890970327 -5.40539407350671 13.5039291636181 -148.693075543711 107.737423030188 -1.38943857902185 1.05797253207629 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 372 836 13 0 ZTF_g 1048185754815 0 1.6678 77.3393 14.6138 25.8548 9.241e-06 0.0376399 -0.0221548 2.26254e-05 1824 30. 0.041166 0.046625 19.2895 25.8548 3 2458802.6857523 836120148 618.08824318864 67.5361340419263 10.1804995058252 1.7621382684596 301.75182055293 123.006449542027 2.46966022965995 1.09623380894338 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 373 836 13 0 ZTF_g 1048186844815 0 1.7266 76.9848 15.2934 25.87 9.5607e-06 0.0388102 -0.0391412 2.32144e-05 1855 30. 0.040793 0.044018 19.2326 25.87 1 2458802.6868403 836120148 1014.26750831701 68.3432505853455 16.5086546773044 1.54834007820732 870.620862117818 124.163437679529 7.05911949681607 1.09457717583046 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 374 837 15 1 ZTF_g 1048198595715 0 1.6714 122.304 14.364 26.1065 7.7419e-06 0.0352944 -0.051422 1.74013e-05 1933 30. 0.038064 0.045063 19.5547 26.1065 3 2458802.6985995 837120157 1470.49269216519 62.1799868051785 26.3067408231989 3.7702619279606 1727.05153039782 110.579190084008 15.7234224676443 1.09140012660253 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 375 856 1 3 ZTF_g 1048199540315 0 2.5043 100.056 12.9775 25.9772 1.12521e-05 0.0390084 -0.0959772 2.49878e-05 1750 30. 0.047305 0.04428 19.1933 25.9772 3 2458802.6995486 856120103 1410.60147174439 60.3948504143587 25.9812010595372 1.65496259666217 1216.72140954388 101.967340123094 12.0128278011607 1.04015215749784 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 376 836 13 0 ZTF_g 1049219324815 0 2.1233 47.8512 15.1978 25.444 3.86042e-05 0.061051 -0.032399 0.000103624 1304 30. 0.053269 0.046508 18.6202 25.444 3 2458803.7193287 836120148 -522.02097204986 75.5321429748226 -7.68795699964255 1.0612755712909 -399.562222862645 131.758740501027 -3.05295341996128 1.10484469793691 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 377 837 15 1 ZTF_r 1049299865715 0 1.9652 151.879 11.5929 26.0417 2.933e-06 0.0230295 0.0724236 6.27114e-06 2115 30. 0.042656 0.03772 19.6181 26.0417 1 2458803.7998611 837120257 2424.4640288684 56.1523045731994 48.0289354856389 7.37460484122133 2113.3923535933 97.742351157566 21.767699952897 1.04031587689096 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 378 856 1 3 ZTF_r 1049301810315 0 1.6892 156.728 10.8729 25.8787 2.6731e-06 0.0214309 0.0773725 5.53685e-06 2055 30. 0.039681 0.040935 19.6531 25.8787 1 2458803.8018171 856120203 1677.69479276495 42.9224643309164 43.4793566418936 5.56717166544121 1927.75361677467 78.6754697881144 24.6676270700828 1.02717553681532 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 379 836 13 0 ZTF_r 1049321234815 0 1.8213 247.301 11.314 25.9069 3.3282e-06 0.0244969 0.074082 7.84149e-06 2104 30. 0.044999 0.046264 19.6073 25.9069 3 2458803.8212384 836120248 1762.54834015926 55.3380499746908 35.4300680749274 9.95198762096418 1651.61204497847 93.2287802946292 17.8350048329715 1.08156558827862 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 380 856 1 3 ZTF_g 1049536500315 0 2.2932 97.9552 11.9114 25.9327 9.6997e-06 0.0380823 -0.0738888 2.0994e-05 1831 30. 0.048099 0.043371 19.289 25.9327 1 2458804.0365046 856120103 -1452.54301082614 54.2709816625944 -29.7725562785518 1.87428478024819 -1663.3113632994 97.6657542404104 -17.1453532924936 1.04065121135946 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 381 836 13 0 ZTF_r 1050330244815 0 3.3787 248.365 10.347 25.9317 7.4213e-06 0.0366327 0.0748875 1.72305e-05 2051 30. 0.060279 0.071125 19.175 25.9317 3 2458804.8302431 836120248 -663.201668773739 69.8964357111034 -10.5546875508642 1.22042711659277 -419.418746975709 95.9075267189236 -4.40261125287153 1.14751392300665 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 382 837 15 1 ZTF_r 1050331195715 0 3.6336 158.981 10.627 26.0589 9.2961e-06 0.0411016 0.0782205 1.95501e-05 2054 30. 0.063885 0.078924 19.2059 26.0589 3 2458804.8311921 837120257 -1561.02207515506 65.3750015764105 -26.5614716364234 1.49004387131742 -1253.14552569788 86.9140341544751 -14.5153259215975 1.15092734748837 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 383 836 13 0 ZTF_g 1050386424815 0 2.6762 86.37 10.8804 26.012 9.2123e-06 0.0387022 -0.0514261 2.2376e-05 1933 30. 0.050435 0.048686 19.3596 26.012 3 2458804.8864236 836120148 1637.24606173584 66.6446452370516 27.3277260296029 1.23185233753883 1596.28723947769 99.2648204979608 16.189404441736 1.11741089617575 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 384 837 15 1 ZTF_g 1050387375715 0 2.6195 127.749 10.5956 26.1602 9.8703e-06 0.0401904 -0.0465264 2.19189e-05 1954 30. 0.050332 0.055856 19.578 26.1602 3 2458804.8873727 837120157 1496.20510283732 63.0768308891603 26.3861524508054 1.46144936859075 1650.14469700686 94.4945833486086 17.5804628965178 1.12462734865578 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 385 836 13 0 ZTF_g 1051187344815 4194304 2.9847 71.6019 6.26535 25.7833 1.94301e-05 0.0565377 -0.075775 4.59034e-05 1897 30. 0.112709 0.0766 19.6747 25.7833 1 2458805.6873495 836120148 428.724092825003 41.8755484066605 11.3886483541693 2.09317452496233 414.1831207442 59.6865489899926 6.98604082407766 1.1431699437531 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 386 836 13 0 ZTF_r 1051244724815 4194304 2.3572 232.23 8.4173 25.8603 4.2663e-06 0.0273186 0.0707621 1.00642e-05 2049 30. 0.056824 0.050838 19.6076 25.8603 1 2458805.7447222 836120248 -1594.52405685688 40.2038053783002 -44.118294465466 2.9791593212926 -1148.17008813101 69.2491643375113 -16.6919426507547 1.07063143986478 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 387 836 13 0 ZTF_r 1051245624815 0 2.1536 251.502 8.41822 25.9341 3.1067e-06 0.0236845 0.0745692 7.33889e-06 2106 30. 0.052592 0.046414 19.7664 25.9341 3 2458805.745625 836120248 -2284.66903285182 40.617549318305 -62.5697442444575 6.67433528618126 -1555.58048355884 72.2376468548999 -21.6792417222761 1.07326053848358 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 388 837 15 1 ZTF_r 1052324735715 0 2.2413 158.698 8.37136 26.0667 2.4702e-06 0.0210693 0.0640964 5.28916e-06 2115 30. 0.047461 0.043112 19.8403 26.0667 1 2458806.8247338 837120257 -3497.31733291094 36.1048435902868 -107.751760213366 5.11287442425959 -3427.58028350944 65.0013449458731 -53.0860590161291 1.04924549204027 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 389 856 1 3 ZTF_g 1052362700315 0 2.3898 102.586 7.20632 25.9731 6.1951e-06 0.0328864 -0.0549702 1.2741e-05 2044 30. 0.049486 0.051325 19.8621 25.9731 1 2458806.8627083 856120103 363.550498471533 38.2191022865114 10.581300878121 2.83675954842714 425.714689816561 60.5104009923208 7.08278074046016 1.06776726962919 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 390 837 15 1 ZTF_g 1052363215715 0 2.4516 127.885 7.9506 26.1603 5.7155e-06 0.0326236 -0.0653461 1.20969e-05 2111 30. 0.052771 0.05531 19.9497 26.1603 1 2458806.8632176 837120157 122.274544465006 40.8889163951879 3.32648257803717 1.82563906698023 536.716186387332 66.3457342034581 8.14417094436803 1.10411284776407 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 391 836 13 0 ZTF_g 1057281794815 0 3.8328 39.3623 6.83495 25.1316 7.3063e-05 0.0762082 -0.0118986 0.000198599 1081 30. 0.093559 0.108708 18.6876 25.1316 1 2458811.781794 836120148 -171.288789577714 52.3712085539345 -3.63823833360663 1.02052563311375 -31.7561524235818 68.3047340051053 -0.468050017365596 1.21351397145166 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 392 837 15 1 ZTF_g 1057283655715 0 3.6035 100.077 6.32985 25.892 1.33562e-05 0.0443687 -0.0542542 3.05492e-05 1817 30. 0.067329 0.077182 19.6154 25.892 1 2458811.7836574 837120157 -929.111964075527 42.6617311457193 -24.2261487291848 1.51854552527823 -789.589753308741 57.1956201038969 -13.8980517088946 1.18561242737316 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 393 836 13 0 ZTF_r 1057307544815 0 3.1299 249.194 7.29789 25.904 6.4111e-06 0.0338135 0.0679005 1.51362e-05 2085 30. 0.081675 0.068347 19.6052 25.904 1 2458811.8075463 836120248 -40.604412288738 42.169600712732 -1.07109635425692 1.76680037780663 472.239401857673 61.8139392049693 7.69114486981628 1.12103003043155 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 394 837 15 1 ZTF_r 1057324395715 0 2.4603 141.33 7.75185 25.9329 4.6807e-06 0.0292302 0.0764185 9.91955e-06 2120 30. 0.051136 0.050914 19.7312 25.9329 1 2458811.8243981 837120257 945.715338786446 38.8833364039798 27.0552599730047 2.08715974187273 1236.3883874808 61.4132658123089 20.2678609896773 1.07591838559318 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 395 836 13 0 ZTF_r 1058265034815 0 1.6678 253.463 6.79487 25.908 3.9485e-06 0.0268099 0.0722814 9.27063e-06 2103 30. 0.061661 0.045722 20.2715 25.908 1 2458812.7650347 836120248 2084.51147190276 35.7099854442907 64.9335904489454 22.8076209435815 2158.47809374505 54.1811801068855 40.1064643407077 1.06431033509848 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 396 856 1 3 ZTF_r 1058266410315 0 1.7394 159.238 5.87424 25.883 2.0796e-06 0.0188174 0.0753583 4.29511e-06 2054 30. 0.038664 0.042584 20.2745 25.883 1 2458812.766412 856120203 2070.97142269232 34.5245932990797 66.726805827296 16.1350993241357 2086.89488262203 51.3934603357306 40.8797194429256 1.02947031103677 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 397 837 15 1 ZTF_r 1058268755715 0 1.4939 157.256 7.17939 26.0413 2.8691e-06 0.0228032 0.0729814 6.11852e-06 2116 30. 0.046214 0.05251 20.2953 26.0413 1 2458812.76875 837120257 1516.48152848108 34.8167742953816 48.4510723657108 29.0923282414318 1467.053877001 57.8758228120049 25.5190250005924 1.05047474463779 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 398 1866 7 0 ZTF_r 1058269202415 0 1.4737 482.111 6.63887 26.1584 2.0986e-06 0.0192407 0.0852769 4.88838e-06 2082 30. 0.047734 0.058164 20.4608 26.1584 2 2458812.7692014 1866120224 2144.47068527087 32.921593684659 72.4592883504623 11.7169061916318 2274.23622047452 53.9112451674129 42.4689380695538 1.02962877375527 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 399 1866 7 0 ZTF_r 1058269662415 0 1.4715 476.649 6.62215 26.1533 2.3371e-06 0.0203878 0.0902196 5.43157e-06 2084 30. 0.0553 0.057145 20.4617 26.1533 3 2458812.7696644 1866120224 2550.30697430836 34.4089126930186 82.4472757920826 19.7176169311891 2476.76967640905 54.5688058968183 45.6937039706373 1.03181994939456 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 400 856 1 3 ZTF_r 1058275920315 0 1.7009 159.472 5.87455 25.8822 2.4212e-06 0.0202777 0.0776652 5.00764e-06 2052 30. 0.045008 0.049916 20.3006 25.8822 1 2458812.7759259 856120203 1931.11244869325 31.872993701192 67.3968358399112 12.0553610618957 2168.55472561878 48.2072818008897 45.2869356019806 1.03496885953662 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 401 856 1 3 ZTF_g 1058325430315 0 2.0647 102.742 5.0832 25.973 4.3124e-06 0.0275116 -0.0796545 8.81649e-06 2049 30. 0.044925 0.043002 20.3573 25.973 1 2458812.8254398 856120103 -659.131978154342 22.7895883058742 -32.1729366311876 9.7234234461649 -581.305130037686 40.7579249168965 -14.3584408364033 1.04644516229227 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 402 837 15 1 ZTF_r 1060198475715 0 2.5185 96.6397 9.14299 25.5428 6.2202e-06 0.0339699 0.0804029 1.31164e-05 2108 30. 0.055872 0.060579 19.1558 25.5428 1 2458814.6984722 837120257 -1744.07879990392 47.6724913866445 -40.6961246841392 2.15565990763694 -1449.45967141988 76.6599798096503 -19.034988912399 1.0899426921527 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 403 836 13 0 ZTF_r 1060198984815 0 2.5083 166.172 8.82639 25.4794 6.2699e-06 0.0334173 0.0819513 1.47397e-05 2066 30. 0.055479 0.059724 19.1276 25.4794 1 2458814.6989815 836120248 -1264.63436017117 47.0549134854556 -29.8961180179125 1.51840520172384 -1180.7037424489 76.894420637536 -15.4582847524016 1.08697149504448 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 404 837 15 1 ZTF_g 1065221775715 0 2.1359 125.823 5.78455 26.137 4.3551e-06 0.0283723 -0.0793067 9.23295e-06 2113 30. 0.045857 0.041435 20.3706 26.137 3 2458819.7217708 837120157 1414.39912423858 35.8442675765886 43.8941930322169 2.43299935605604 1746.33759382242 54.2481745184503 32.4084504888591 1.10357540539867 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 405 856 1 3 ZTF_g 1065240760315 0 2.2484 39.5567 6.30156 24.9578 5.28971e-05 0.0794737 -0.060171 0.000119577 1573 30. 0.045368 0.049067 19.0315 24.9578 3 2458819.7407639 856120103 1104.17675132747 33.4077101025463 36.7660261238734 1.57165785116672 1126.91372125733 52.7438383526399 21.5096888175203 1.05411520677141 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 406 836 13 0 ZTF_g 1065241214815 0 2.1048 72.3423 6.02941 25.7893 9.9994e-06 0.0427729 -0.0895055 2.33111e-05 2076 30. 0.081646 0.044713 20.0117 25.7893 3 2458819.7412153 836120148 801.769012021906 34.5177320995489 25.8381737479519 2.76525997285184 752.375077385094 54.1252023387575 13.9942639304783 1.11430065385013 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 407 837 15 1 ZTF_r 1065283645715 0 2.1675 133.668 8.0537 25.8743 2.4297e-06 0.0210852 0.0688571 5.16803e-06 2119 30. 0.041224 0.048419 19.7399 25.8743 3 2458819.7836458 837120257 -2192.27178850851 32.0990325220778 -75.9726461777172 5.36944269856666 -2060.3112149878 57.7962677629924 -35.8879147364026 1.059738361439 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 408 856 1 3 ZTF_g 1066185960315 0 2.6031 55.3689 7.98335 25.3152 1.42803e-05 0.0408151 -0.0750259 3.2422e-05 1528 30. 0.052218 0.056569 19.0205 25.3152 1 2458820.6859606 856120103 137.54084392473 42.7821196053523 3.5762196762106 1.15076944772236 233.310461295918 70.6506729554168 3.3245517820398 1.05067033776639 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 409 837 15 1 ZTF_g 1066216605715 0 1.8934 30.7491 9.65922 24.5815 2.84309e-05 0.0458067 -0.0464564 7.43135e-05 1047 30. 0.04716 0.051909 18.3295 24.5815 1 2458820.7166088 837120157 -518.270904049133 42.6728836029833 -13.5101334222773 1.56771518393351 -352.842096714199 75.8892354190845 -4.68074960268972 1.10624023501913 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 410 837 15 1 ZTF_g 1066217545715 0 1.934 15.7333 10.1567 23.9177 6.44548e-05 0.050273 -0.0529826 0.000183168 625 30. 0.048278 0.05703 17.584 23.9177 3 2458820.7175463 837120157 -255.575529342758 46.644584536937 -6.09498780338232 1.03499729272824 -107.226099727712 85.2526701461972 -1.26621575011674 1.08591624062869 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 411 836 13 0 ZTF_g 1066245574815 48 2.4566 4.74794 8.509 22.8754 0.00106675 0.0873453 -0.015391 0.00331253 161 30. 0.06126 0.070463 16.56 22.8754 1 2458820.7455787 836120148 -152.719118423964 44.7204278744275 -3.79876352538582 0.964315432284255 -145.466221885609 72.2225999087333 -2.02770248432563 1.13013838309782 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 412 836 13 0 ZTF_g 1066246534815 48 2.4507 2.20134 8.65543 22.1292 0.00750474 0.0689194 0.0570498 0.0245332 34 30. 0.063028 0.070581 15.7787 22.1292 3 2458820.7465394 836120148 -14.1912500645644 44.1938332840908 -0.357201916959779 1.14908025772174 56.9198663285997 71.5085301542096 0.80134810182263 1.12719009161386 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 413 836 13 0 ZTF_r 1066263354815 33554480 2.2749 9.09357 11.1094 22.3911 0.00128908 0.100277 0.0424834 0.00325776 132 30. 0.04908 0.074579 15.856 22.3911 3 2458820.7633565 836120248 39.1444674347094 59.5968924695184 0.730636854213109 1.00860719696394 114.6279049839 99.9575406627645 1.15448949377823 1.11163786063393 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 414 836 13 0 ZTF_r 1069353514815 0 2.7247 50.2059 13.796 24.1736 3.86206e-05 0.0513696 0.0630762 9.57039e-05 757 30. 0.074808 0.078978 17.2524 24.1736 3 2458823.8535185 836120248 -63.7167983326924 69.4920248152966 -1.01993801745995 1.11087598124962 18.8380146912715 109.156333357023 0.173740627051216 1.09133842864273 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 415 836 13 0 ZTF_r 1069354494815 0 2.8748 53.8264 13.5746 24.2393 3.94765e-05 0.0526751 0.0749789 9.61743e-05 765 30. 0.063462 0.076675 17.291 24.2393 1 2458823.8544907 836120248 -233.679136917501 75.654882991953 -3.4358783357646 1.09102209815363 -71.3388114821164 116.777958809015 -0.615007174422165 1.08275761803353 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 416 836 13 0 ZTF_r 1073252094815 0 2.0013 254.568 13.4695 25.9258 3.6006e-06 0.0255503 0.0750868 8.47887e-06 2095 30. 0.045967 0.04628 19.2928 25.9258 3 2458827.7520949 836120248 2348.96647550432 64.7339771271646 40.3644769905136 2.50390733481854 2450.62479659273 108.835646200013 22.6683993869094 1.07214816175033 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 417 856 1 3 ZTF_r 1073252540315 0 2.0295 159.385 11.0035 25.8932 3.5454e-06 0.0248682 0.0778484 7.28497e-06 2066 30. 0.045199 0.046192 19.462 25.8932 3 2458827.7525463 856120203 2324.00989986352 56.3277990905266 45.8954880581087 3.34409625693981 2496.11273934046 96.0621476979718 26.1593589407807 1.0392361395118 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 418 836 13 0 ZTF_r 1073252994815 0 2.2288 251.747 13.5506 25.9335 4.4586e-06 0.028472 0.0762569 1.04809e-05 2090 30. 0.046793 0.049543 19.2209 25.9335 1 2458827.7529977 836120248 2793.95041728656 69.6918459054185 44.5955503682396 2.70435866956319 2815.78942017503 110.051401609047 25.7584536178507 1.08945922284166 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
