 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 132 1340 3 3 ZTF_r 1403332661115 0 1.9713 323.535 11.7219 26.1744 2.11862e-05 0.0293836 0.115805 2.71906e-05 294 30. 0.085405 0.084478 19.7792 26.1744 2 2459157.832662 1340120211 18.0241983936062 48.017778836734 0.417550197234133 0.989367145128862 -32.9231769251753 90.8843716109932 -0.364693245147433 1.03643509545714 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 133 297 9 2 ZTF_g 1404196403415 0 2.8249 118.971 10.2669 26.2337 2.94769e-05 0.0340616 -0.0327253 4.83664e-05 234 30. 0.0929 0.135707 19.5899 26.2337 1 2459158.6964005 297120134 207.48862587144 59.5633177946704 3.87498668714425 0.938195255430615 241.204408191952 90.8769355664209 2.67206340360495 1.08862738305544 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 134 297 9 2 ZTF_r 1404211563415 0 2.6969 200.673 10.6707 26.3172 2.68135e-05 0.0345551 0.127652 3.70019e-05 297 30. 0.094861 0.11267 19.6689 26.3172 1 2459158.7115625 297120234 518.415969285544 56.5062718632281 10.2055524147564 0.977925872464552 546.470033159666 88.4049879803265 6.22307126376771 1.06220691734421 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 135 1340 3 3 ZTF_g 1404298921115 0 3.5102 754.35 11.0121 26.3009 5.57668e-05 0.0415866 -0.0617475 9.66541e-05 187 30. 0.10039 0.111975 19.3554 26.3009 2 2459158.7989236 1340120111 -4.03713349631694 69.0169913069993 -0.0650686638252159 1.04068481702944 85.9319538303386 94.2397937526053 0.917984930130235 1.09006492054755 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 136 1340 3 3 ZTF_g 1404299391115 0 3.4593 755.243 11.0102 26.3147 6.29977e-05 0.0429455 -0.0685737 0.000107888 183 30. 0.111413 0.134792 19.3901 26.3147 3 2459158.7993981 1340120111 -3.98401197810552 69.3797352648151 -0.0638767480527774 0.985303561263577 72.2499349420438 95.0079829638404 0.765583481952828 1.09551807482703 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 137 297 9 2 ZTF_g 1410271073415 0 4.2065 126.069 6.12037 26.2878 4.0556e-05 0.0397043 -0.0411501 7.02155e-05 234 30. 0.119553 0.128396 19.8421 26.2878 1 2459164.7710764 297120134 201.561228345152 49.4495963799579 4.53418302099742 1.02727937466863 291.385625191222 60.9432260894161 4.81346562965552 1.20768052634462 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 138 297 9 2 ZTF_r 1410273433415 0 3.5361 204.101 8.22627 26.327 2.88411e-05 0.0361407 0.13644 4.02685e-05 299 30. 0.108507 0.12081 19.7345 26.327 1 2459164.7734375 297120234 410.544504764337 51.7034474009269 8.83274196147621 1.09648162937742 444.634924968339 68.7734104669446 6.50875918077641 1.13671002605446 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 139 297 9 2 ZTF_g 1411190553415 0 2.1999 123.726 6.68253 26.2749 2.50671e-05 0.0334324 -0.069319 3.49819e-05 295 30. 0.100282 0.102158 20.3181 26.2749 1 2459165.6905556 297120134 141.371245124726 31.8930512886153 4.93082753890971 0.988870009453491 192.201294949177 54.5596197363261 3.54650165569452 1.06592103195203 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 140 1340 3 3 ZTF_g 1411205081115 0 2.2295 416.544 4.8656 25.6533 3.59082e-05 0.0379835 -0.0854304 4.91417e-05 276 30. 0.08567 0.083994 19.9831 25.6533 2 2459165.705081 1340120111 -83.4056598515137 21.7243588652597 -4.27074219003278 0.8806127395552 -96.1479529663921 40.3663562357218 -2.39792550004368 1.03090483384029 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 141 1340 3 3 ZTF_g 1411205551115 0 2.2547 767.996 6.01006 26.336 2.60572e-05 0.0325806 -0.092586 3.36081e-05 289 30. 0.078847 0.08321 20.3726 26.336 3 2459165.7055556 1340120111 -97.0066580642059 29.3375752262947 -3.67817279627574 0.961885893167801 -130.288028257778 54.0225026696261 -2.42797943713096 1.03005737114772 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 142 297 9 2 ZTF_r 1411233683415 0 1.7538 205.73 7.51944 26.3541 1.71926e-05 0.0278885 0.122572 2.38765e-05 300 30. 0.079889 0.09157 20.4518 26.3541 1 2459165.7336806 297120234 399.590481547626 31.1884961048585 14.2519897676304 0.996833450830237 350.332501287482 58.4407794806778 6.03503262574742 1.03322195723383 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 143 1340 3 3 ZTF_r 1411238911115 0 1.7833 338.567 6.66729 26.2322 1.79297e-05 0.026788 0.117564 2.31442e-05 289 30. 0.080898 0.07466 20.389 26.2322 2 2459165.738912 1340120211 -89.9938943960153 27.1096476754082 -3.69269955077247 1.02484720475948 -80.7428882997922 53.6530213236096 -1.51504415394882 1.03313357740644 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 144 1340 3 3 ZTF_r 1411239381115 0 1.5852 338.272 6.64529 26.2384 1.85047e-05 0.0273223 0.105989 2.39244e-05 289 30. 0.08301 0.078166 20.4786 26.2384 3 2459165.7393866 1340120211 -123.324393041202 25.9649170327288 -5.28344083636759 1.09146628494218 -179.472130351928 53.7479442156794 -3.3616334189588 1.02999424167962 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 145 297 9 2 ZTF_r 1413240983415 0 2.5959 206.811 8.57045 26.3418 1.82579e-05 0.0289366 0.133163 2.53452e-05 304 30. 0.087785 0.096813 19.9704 26.3418 1 2459167.7409838 297120234 351.960789390304 45.7449793281155 8.55865752666372 0.98862732226611 410.4316370897 72.9066792431574 5.66746314698492 1.06400124310801 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 146 297 9 2 ZTF_g 1414210203415 0 2.4026 125.711 6.69992 26.2896 2.73828e-05 0.0350977 -0.0630235 3.90134e-05 291 30. 0.104685 0.113849 20.2474 26.2896 1 2459168.7102083 297120134 119.6634857556 36.8441690847303 3.61283130945858 0.865561996034038 171.797276579061 61.0595562337605 2.83255155767958 1.07461567098822 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 147 1340 3 3 ZTF_g 1414232931115 0 2.3157 781.288 6.25871 26.3514 2.23307e-05 0.0301721 -0.0851159 2.89585e-05 291 30. 0.081262 0.089512 20.3266 26.3514 2 2459168.7329398 1340120111 -222.309225854872 29.5570562638607 -8.3666405119903 1.00476901380345 -235.987863271792 53.3435247977744 -4.45372247164252 1.02829521367297 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 148 1340 3 3 ZTF_g 1414233411115 0 2.3209 780.582 6.26351 26.3495 2.13536e-05 0.0292909 -0.0856034 2.78577e-05 290 30. 0.082912 0.090695 20.3224 26.3495 3 2459168.7334144 1340120111 -190.889384633112 30.439558701061 -6.97586756577379 0.991644951966782 -207.951324091835 54.5742220408855 -3.83609477872562 1.0292547886085 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 149 297 9 2 ZTF_r 1414275023415 0 2.0912 204.323 9.44024 26.3347 1.60583e-05 0.0269417 0.13047 2.22878e-05 300 30. 0.083299 0.092778 20.0609 26.3347 1 2459168.7750231 297120234 392.577408661695 42.0828456191914 10.37707620876 1.05291305783088 316.795913934352 75.0689968633005 4.24848560614563 1.04904985400203 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
