# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 50.61242916666666 degrees
# Requested input Dec. = -3.8186527777777775 degrees
# Requested JD start = 2458919.8323031943 days
# Requested JD end = 2459419.8323031943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1396 14 2 ZTF_g 1338432065415 0 1.8046 643.702 12.7078 26.2227 2.32724e-05 0.0352712 -0.0276411 3.75594e-05 346 30. 0.060967 0.069755 19.7392 26.2227 2 2459092.9320602 1396120154 17.3675936050348 48.1169205608101 0.40151023848016 0.992584798374993 121.210919799181 94.0696751629669 1.29720105981537 1.0391877486388 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 46 1396 14 2 ZTF_g 1338432525415 0 1.8073 652.256 12.6854 26.2112 2.606e-05 0.0375961 -0.0385676 4.10337e-05 349 30. 0.05712 0.066078 19.7195 26.2112 3 2459092.9325231 1396120154 97.5389007076285 52.5374706772272 2.06520656590761 0.895432520864281 -2.313737452596 102.404959965347 -0.0227461697973236 1.03862210488134 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 47 403 7 3 ZTF_g 1339439762715 0 2.1903 92.5094 14.6369 26.2009 3.12102e-05 0.0363521 -0.0614576 5.44338e-05 267 30. 0.068459 0.070956 19.3772 26.2009 3 2459093.9397685 403120127 -31.2153054563458 68.5259346177608 -0.506719272617364 1.00514407261702 -92.1066600820325 122.328479706258 -0.75801648119632 1.05115444131111 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 48 403 7 3 ZTF_r 1339482732715 0 2.4144 236.005 11.4894 26.2498 2.86198e-05 0.0385893 0.120627 3.91896e-05 361 30. 0.089958 0.10104 19.6496 26.2498 3 2459093.9827315 403120227 -29.6345587301174 51.2218070882094 -0.643573820978096 1.06214171836196 -101.294902344829 87.6055214870656 -1.16404911025124 1.0486816853949 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 49 403 7 3 ZTF_r 1340416492715 0 1.6963 206.715 19.9913 26.1302 3.39175e-05 0.0415118 0.11833 4.64123e-05 354 30. 0.060065 0.065059 19.2106 26.1302 1 2459094.9164931 403120227 44.379609220558 77.3459414443196 0.638264580906589 0.963400466212493 -107.305032427882 154.307825051504 -0.700079454551394 1.03992235575706 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 50 403 7 3 ZTF_r 1340440322715 0 1.708 213.016 18.7457 26.128 2.17422e-05 0.0334897 0.12103 2.96433e-05 360 30. 0.055898 0.060106 19.2755 26.128 1 2459094.9403241 403120227 87.6781204874198 76.1298126083222 1.28112430868843 0.957546069576609 58.0688616625901 154.24092607977 0.379017166667167 1.03697985382293 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 51 403 7 3 ZTF_r 1340441262715 0 1.6555 211.434 18.7576 26.1505 2.50873e-05 0.0359993 0.123397 3.38728e-05 362 30. 0.061049 0.060898 19.3224 26.1505 3 2459094.9412616 403120227 133.650858634534 63.573305294063 2.33857747626866 1.09280430439418 161.987086810086 130.152255121341 1.25297928190047 1.03529989449599 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 52 403 7 3 ZTF_g 1340500352715 0 1.8923 84.5807 17.4102 26.1005 4.86089e-05 0.0437839 -0.0601449 9.03582e-05 252 30. 0.059471 0.059573 19.2036 26.1005 1 2459095.0003588 403120127 24.211706322166 72.8290606375686 0.369807308762124 0.98550405508711 -189.178602816814 139.627290328647 -1.36400793242411 1.04424490780837 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 53 403 7 3 ZTF_r 1341465472715 0 1.9103 224.862 15.902 26.2086 1.90676e-05 0.0313229 0.114846 2.59965e-05 360 30. 0.059005 0.059748 19.4454 26.2086 3 2459095.9654745 403120227 17.7723936989469 64.6434210194232 0.305827401384861 1.00352530387656 36.1973029384618 124.174281026028 0.29346732314659 1.03700674396212 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 54 403 7 3 ZTF_g 1341492982715 0 2.009 90.2095 16.4918 26.1872 3.2812e-05 0.0367454 -0.0684017 5.77825e-05 261 30. 0.059455 0.062142 19.2984 26.1872 3 2459095.9929861 403120127 -17.6418516875343 76.0515409308079 -0.258042327077179 1.00235154640521 -121.298590511322 141.698413678857 -0.861798945569563 1.048507516616 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 55 403 7 3 ZTF_r 1342398322715 0 2.5872 227.044 14.9837 26.2086 2.49221e-05 0.0361409 0.126409 3.42181e-05 359 30. 0.064631 0.06829 19.2768 26.2086 1 2459096.8983218 403120227 173.400172567805 76.2966432894202 2.52812704784213 1.09236030730069 173.572838626182 123.564723553235 1.41417272386437 1.06423432262256 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 56 1396 14 2 ZTF_r 1342403965415 0 1.992 761.06 15.008 26.1931 1.56681e-05 0.0301074 0.106926 2.15574e-05 395 30. 0.062027 0.069788 19.5565 26.1931 2 2459096.9039699 1396120254 -8.15797911823432 55.1094958074025 -0.164668660487962 1.06486443539693 -45.9857348376628 101.603904377576 -0.45564638181165 1.04469704323302 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 57 1396 14 2 ZTF_r 1342404435415 0 2.1143 762.337 15.1059 26.1954 1.69968e-05 0.0314321 0.106963 2.34057e-05 395 30. 0.061818 0.067058 19.5387 26.1954 3 2459096.9044329 1396120254 33.486763828093 54.7080375961676 0.680889823946117 1.04493624256289 94.373272272079 99.5846338460965 0.9540516244446 1.04732871039198 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 58 403 7 3 ZTF_r 1348457772715 0 2.7265 144.312 16.626 25.7316 4.72047e-05 0.0437045 0.127981 6.7252e-05 279 30. 0.075197 0.070346 18.5962 25.7316 1 2459102.9577778 403120227 65.3801062372461 83.5858850568854 0.870096612098367 1.11811106353753 159.177409985659 129.825754944567 1.23434274708122 1.07022732434731 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 59 1396 14 2 ZTF_r 1348458715415 0 2.5082 471.994 17.2416 25.6804 4.79654e-05 0.0470531 0.115387 6.99698e-05 317 30. 0.07489 0.072969 18.5625 25.6804 2 2459102.9587153 1396120254 -122.655401096799 84.3022601695967 -1.61846107848489 1.04419404672197 -319.842098739587 138.723866664521 -2.32113090139979 1.05081732180481 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 60 403 7 3 ZTF_g 1352519362715 0 1.9801 48.1367 7.34114 25.49 2.57868e-05 0.033797 -0.0624115 4.16228e-05 292 30. 0.061749 0.063539 19.4956 25.49 1 2459107.0193634 403120127 41.2082801775807 32.0341981145471 1.43095321138041 1.08998678580167 54.3003395878614 60.1145766097735 0.909364393498249 1.0466125124573 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 61 403 7 3 ZTF_g 1354369602715 0 2.3539 49.2427 4.19982 25.4701 3.90734e-05 0.0439884 -0.0551442 5.92349e-05 327 30. 0.092789 0.072904 19.9491 25.4701 1 2459108.8696065 403120127 -2.34492731562119 21.886561944105 -0.119180894623344 0.972459266421159 -35.5394136810344 36.9240891115915 -0.968981890624383 1.06549422284328 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 62 403 7 3 ZTF_r 1354461772715 0 1.6995 171.817 5.83291 25.8931 1.32654e-05 0.0260024 0.122861 1.79596e-05 359 30. 0.063799 0.061105 20.3061 25.8931 1 2459108.9617708 403120227 -2.00308535661022 22.005700378547 -0.101255602390618 1.10506463583561 -28.1145877683583 43.6593952971028 -0.648289811206494 1.03377317788801 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 63 403 7 3 ZTF_g 1357395942715 0 2.1199 80.5762 4.60244 26.0502 2.11476e-05 0.0337054 -0.105412 2.92437e-05 365 30. 0.070927 0.068435 20.5012 26.0502 1 2459111.8959491 403120127 -64.4627504454015 23.0903134816378 -3.10551623304758 0.934033354131679 -88.573253673342 42.2629122727106 -2.10988298812677 1.04660488180184 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 64 403 7 3 ZTF_r 1357420122715 0 1.6864 211.867 6.02802 26.1508 1.0313e-05 0.0229883 0.111031 1.39763e-05 360 30. 0.059611 0.061842 20.5117 26.1508 1 2459111.9201273 403120227 -7.795752130394 24.2727591188115 -0.357267636695858 1.05045965430541 -63.7442419243913 48.858025032043 -1.31347026448948 1.0277711250549 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 65 403 7 3 ZTF_g 1360352192715 0 2.2141 80.1143 4.54298 26.0398 2.35011e-05 0.0357327 -0.0976636 3.28452e-05 362 30. 0.081389 0.06766 20.4691 26.0398 1 2459114.8521991 403120127 -26.3377484054333 21.7717201811783 -1.34567660409006 0.976776393159751 -41.4849281632576 38.8126005339224 -1.07605084345654 1.05110761285112 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 66 403 7 3 ZTF_r 1360460152715 0 1.6991 221.2 5.49299 26.1821 1.14073e-05 0.0243044 0.114846 1.56555e-05 359 30. 0.063059 0.061103 20.6307 26.1821 1 2459114.9601505 403120227 -18.0886339518774 19.5094594867894 -1.0313719933065 1.10780423024637 -77.2016857875048 38.6985317414942 -2.00838740090336 1.03250747121115 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 67 403 7 3 ZTF_r 1361389312715 0 1.7795 232.205 6.39665 26.2432 1.01433e-05 0.0231759 0.107384 1.40287e-05 363 30. 0.058328 0.059663 20.5246 26.2432 1 2459115.8893171 403120227 -17.3517525910717 25.6210109893322 -0.753358833658892 1.04128453506325 -88.0777949083553 50.5613375150687 -1.75373137425774 1.03348542940984 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 68 1396 14 2 ZTF_r 1361413915415 0 1.9092 775.526 6.65256 26.2179 1.19278e-05 0.0254942 0.106168 1.64106e-05 386 30. 0.06442 0.061583 20.2431 26.2179 2 2459115.913912 1396120254 58.6921716214388 29.8586354843265 2.18657824550762 0.97951780181002 119.429014540245 55.8230167259083 2.15383157121118 1.03564006040569 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 69 1396 14 2 ZTF_r 1361414385415 0 1.7019 775.147 6.66596 26.2021 1.1785e-05 0.0255205 0.110738 1.62641e-05 386 30. 0.064643 0.062524 20.2692 26.2021 3 2459115.9143866 1396120254 51.0958581225294 25.717087692938 2.2101345440005 0.992475556693287 117.8985941356 49.2897774334839 2.40805810313432 1.03480145934416 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 70 403 7 3 ZTF_r 1362434642715 0 1.6135 236.158 6.04896 26.2362 1.23532e-05 0.026041 0.120334 1.73132e-05 371 30. 0.059974 0.060866 20.5852 26.2362 1 2459116.9346412 403120227 -16.7527898025663 22.558488121058 -0.826098723014193 1.08291785090231 -159.534462430706 45.7267936075608 -3.51235946242732 1.03156965275345 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 71 1396 14 2 ZTF_r 1362435105415 0 1.7707 776.969 6.60984 26.2181 9.5055e-06 0.0229386 0.102299 1.3168e-05 385 30. 0.061089 0.058619 20.3189 26.2181 2 2459116.9351042 1396120254 38.8320462006552 24.4806635991329 1.76450092636645 0.994137081354731 65.3486574233186 47.1919318069085 1.39406847467225 1.03415773222925 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 72 1396 14 2 ZTF_r 1362435565415 0 1.7662 779.565 6.59312 26.2207 9.9476e-06 0.0233847 0.101625 1.37237e-05 385 30. 0.058113 0.06209 20.3273 26.2207 3 2459116.9355671 1396120254 -34.309395999856 24.1997497779433 -1.57709188919572 1.01593767337994 -8.75729006775021 46.9595926514056 -0.187741639618812 1.03586579880238 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 73 403 7 3 ZTF_r 1363381532715 0 1.8146 233.133 5.55886 26.2317 1.04226e-05 0.023779 0.122504 1.456e-05 370 30. 0.065281 0.060623 20.617 26.2317 1 2459117.8815394 403120227 3.01450379314206 23.7100792944966 0.141428726040236 1.10419182194904 -22.4785132689448 45.2228730314034 -0.500408440069605 1.03997649971809 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 74 403 7 3 ZTF_g 1364478622715 0 2.17 98.7378 4.16398 26.2741 1.77113e-05 0.0310145 -0.112756 2.47836e-05 369 30. 0.092643 0.063177 20.7947 26.2741 1 2459118.9786227 403120127 -37.6275392126012 20.1270205182428 -2.07960632081737 0.989361634909288 -7.85558506762456 36.1912968009125 -0.218519190636628 1.0564213872138 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 75 403 7 3 ZTF_g 1366362912715 0 2.1915 92.7736 10.6308 26.211 2.60678e-05 0.0358358 -0.0718014 4.1803e-05 321 30. 0.060516 0.069468 19.7309 26.211 1 2459120.8629167 403120127 -3.23276720088026 47.6144770046298 -0.075524909554221 1.0179638204072 20.5036665319027 84.8643055593412 0.243232531859203 1.05408460264617 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 76 1396 14 2 ZTF_g 1366364785415 0 2.1043 665.702 11.2325 26.245 3.13848e-05 0.0409874 -0.0214989 4.93121e-05 347 30. 0.061699 0.075594 19.777 26.245 2 2459120.8647801 1396120154 -14.6983959316577 47.7381209048707 -0.342499090724911 1.07020961957574 -177.712577576802 85.9747826516012 -2.08095300149185 1.04883794133036 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 77 1396 14 2 ZTF_g 1366365255415 0 2.0705 666.596 11.1673 26.234 2.52628e-05 0.0361765 -0.0200001 4.09699e-05 341 30. 0.062221 0.077886 19.7749 26.234 3 2459120.8652546 1396120154 13.553475307857 48.4844177879381 0.310959110358337 1.0421705649312 232.74515685842 88.0905894499328 2.65990624360627 1.04861820244897 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 78 403 7 3 ZTF_g 1366440102715 0 2.2296 96.6279 5.74243 26.2486 1.79713e-05 0.0308899 -0.0948398 2.53197e-05 361 30. 0.068196 0.067441 20.4004 26.2486 1 2459120.9401042 403120127 -44.9158236000449 28.1134415442357 -1.77721575678464 0.996487657164518 -31.4307128694787 50.013568910255 -0.632676316017306 1.05395312868539 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 79 403 7 3 ZTF_g 1367365402715 0 2.0917 91.4613 12.6517 26.1813 3.1521e-05 0.0385242 -0.0517548 5.24739e-05 299 30. 0.060963 0.059762 19.5396 26.1813 1 2459121.8654051 403120127 1.75934822750784 60.0457822696858 0.0325929823727154 0.964486118485953 29.2063141893917 108.721061520013 0.270444566901395 1.05218040032194 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 80 1396 14 2 ZTF_g 1367379955415 0 2.1062 665.009 12.9963 26.2394 3.15792e-05 0.0390023 -0.0371851 5.30327e-05 318 30. 0.059314 0.063686 19.5809 26.2394 2 2459121.8799537 1396120154 65.9226077262879 57.0102472405914 1.28628218656918 0.9509541712304 106.631331725011 103.369823469829 1.03849940220258 1.04613369378491 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 81 1396 14 2 ZTF_g 1367380415415 0 1.9981 663.196 13.0466 26.2468 3.22241e-05 0.0398572 -0.0278652 5.31206e-05 323 30. 0.060072 0.063772 19.6524 26.2468 3 2459121.8804167 1396120154 10.7569961967087 55.9371059887199 0.21391725772569 0.971498644451091 66.3043339420694 103.619471696523 0.644192605435018 1.04739366800177 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 82 403 7 3 ZTF_g 1368362472715 0 1.9629 88.0467 16.0092 26.1483 3.73827e-05 0.039767 -0.0672153 6.52437e-05 264 30. 0.063846 0.063535 19.3117 26.1483 1 2459122.8624769 403120127 -40.2065305478444 70.3208457336997 -0.636014936480615 1.0151266406734 -83.5456172850271 131.416353545062 -0.640013967480775 1.0478870512375 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 83 1396 14 2 ZTF_g 1368399985415 0 2.0502 649.93 15.898 26.2359 3.3205e-05 0.0398168 -0.0261969 5.884e-05 306 30. 0.058458 0.06578 19.4098 26.2359 2 2459122.8999884 1396120154 63.0871299883044 70.4665464081241 0.995892781695425 0.978581193580138 66.4677775065209 129.101253939484 0.518317520320997 1.04937088590157 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 84 1396 14 2 ZTF_g 1368400465415 0 2.1805 654.314 15.785 26.2487 3.27317e-05 0.039476 -0.0348781 5.86362e-05 300 30. 0.060894 0.065332 19.3615 26.2487 3 2459122.900463 1396120154 -0.425377768743237 72.6530913106002 -0.00651291622915619 0.962781983840376 -42.3900643199274 130.827879922703 -0.326196250120727 1.04790495348182 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 85 403 7 3 ZTF_r 1369354762715 0 1.8668 223.509 19.4099 26.2043 2.48433e-05 0.0361049 0.130787 3.41898e-05 361 30. 0.069321 0.071171 19.2471 26.2043 1 2459123.8547685 403120227 33.3794019698957 77.6922004089825 0.477920798484128 1.13036533028465 44.8906677939196 149.480679191639 0.302333447163116 1.04257333118802 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 86 403 7 3 ZTF_g 1369399502715 0 2.2787 91.2217 19.3962 26.2122 7.73041e-05 0.051386 -0.0683131 0.000153492 217 30. 0.067198 0.064135 19.0556 26.2122 1 2459123.8995023 403120127 127.132330891107 101.023507670344 1.39987212898098 0.959512009209135 282.808440761835 175.114777930308 1.62586604766751 1.06136053027144 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 87 403 7 3 ZTF_r 1370352662715 0 1.8136 230.591 19.6449 26.2495 2.45157e-05 0.0361514 0.115424 3.39133e-05 361 30. 0.062028 0.062255 19.2947 26.2495 1 2459124.852662 403120227 -132.191635284208 74.8547104222407 -1.9644439483288 0.967158457806336 -369.952422096463 146.899385123916 -2.53536849477136 1.03799459288206 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 88 1396 14 2 ZTF_r 1370355005415 0 1.8509 775.57 19.9869 26.1955 3.23163e-05 0.042841 0.117484 4.46435e-05 390 30. 0.056737 0.064269 19.1962 26.1955 2 2459124.855 1396120254 -16.6822163892821 73.7642782912258 -0.251572087626219 1.11180881496889 123.228230588408 141.505320298715 0.876703289667564 1.04213227752671 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 89 1396 14 2 ZTF_r 1370356875415 0 1.8523 774.382 20.0457 26.2007 2.32167e-05 0.0365336 0.121961 3.20703e-05 393 30. 0.05768 0.066144 19.19 26.2007 3 2459124.856875 1396120254 73.7526184036692 83.9194582674144 0.97761886364867 0.881427609141336 1.45973638620463 160.887030592372 0.00913415947413969 1.03983718529753 4.12924685172513 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 90 403 7 3 ZTF_g 1371397002715 0 2.0936 96.9858 18.5452 26.2357 4.36502e-05 0.0417665 -0.0357474 8.14795e-05 242 30. 0.060719 0.060447 19.2021 26.2357 1 2459125.8970023 403120127 98.1044679543545 87.5005298560702 1.24719081852784 0.932604573292063 357.043055743224 157.711570983478 2.27914641281298 1.06035412144402 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 91 403 7 3 ZTF_r 1371464532715 0 1.8099 238.481 16.842 26.2579 2.09202e-05 0.0331931 0.11687 2.877e-05 361 30. 0.058419 0.061889 19.484 26.2579 1 2459125.964537 403120227 77.2974592471635 68.6329455128027 1.25281626246774 1.03115664868597 184.316407809522 132.89216272543 1.39630348107232 1.04085946801389 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 92 1396 14 2 ZTF_g 1374354155415 0 1.9547 428.965 27.8474 25.8766 0.000126608 0.0584722 -0.0195 0.000287059 180 30. 0.066481 0.068771 18.4335 25.8766 2 2459128.8541551 1396120154 98.5696960809387 97.8395072630167 1.12068603905474 1.13403419991551 -134.785102854188 184.916700118522 -0.733805482088895 1.0419351746423 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 93 1396 14 2 ZTF_g 1374354625415 0 1.8314 417.319 25.3125 25.7571 0.000161262 0.0596572 -0.042731 0.000387592 157 30. 0.067429 0.073942 18.4873 25.7571 3 2459128.8546296 1396120154 -11.0886419757233 95.2147738924037 -0.129547436070946 0.997019661777307 122.411104008425 182.481677385451 0.675331088592124 1.04666562282554 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 94 403 7 3 ZTF_r 1374408792715 0 1.652 207.29 21.7511 26.1062 2.45023e-05 0.036002 0.115526 3.39716e-05 361 30. 0.058592 0.063368 19.0924 26.1062 1 2459128.9087963 403120227 58.652879116274 70.0634652105751 0.931220490359925 1.13966710784812 -105.114595348673 142.612404594052 -0.742029057691929 1.03573255326184 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 95 403 7 3 ZTF_g 1374431122715 0 1.8414 59.0759 22.9055 25.6727 0.000141115 0.0572313 -0.00524201 0.000319607 153 30. 0.065342 0.066683 18.5011 25.6727 1 2459128.9311227 403120127 -109.643637517084 99.0881951676198 -1.23088170934602 0.941380323060506 -14.82736864736 187.343346216118 -0.0796784734007653 1.05169055630564 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 96 1396 14 2 ZTF_g 1375381625415 0 1.8331 680.201 11.8393 26.2813 2.69752e-05 0.0379716 -0.0525309 4.12737e-05 356 30. 0.055773 0.063259 19.8464 26.2813 2 2459129.8816204 1396120154 28.9384322776942 47.4727245736008 0.678087351130928 0.985652822202339 141.637489113203 92.9927795114098 1.53336018667971 1.03658503586708 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 97 1396 14 2 ZTF_g 1375383035415 0 1.9683 686.283 11.5037 26.2891 3.03667e-05 0.0404102 -0.0516507 4.54035e-05 355 30. 0.058239 0.062143 19.8005 26.2891 3 2459129.8830324 1396120154 72.7928934769976 50.8697821270187 1.59178316133445 1.00845015864192 147.160061277136 98.0108083201936 1.5115801542283 1.03473251984297 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
