# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 31.308129166666667 degrees
# Requested input Dec. = 1.9799361111111113 degrees
# Requested JD start = 2459236.806284699 days
# Requested JD end = 2459736.806284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 4 0 ZTF_r 1720329671215 0 1.5699 157.802 9.6909 26.1957 1.48706e-05 0.0262147 0.105486 1.95096e-05 340 30. 0.079534 0.07122 20.0669 26.1957 1 2459474.8296759 451120212 7.78935558251943 40.1453028508308 0.215834861180249 0.965366999307618 44.5490255333836 83.607323245491 0.536425088646691 1.03258340643521 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 46 451 4 0 ZTF_g 1720399441215 0 2.2671 114.736 6.80417 26.3472 2.02049e-05 0.0304163 -0.0941546 2.67803e-05 333 30. 0.079118 0.068628 20.3385 26.3472 1 2459474.8994444 451120112 -6.26622278860621 31.8505832498672 -0.218848333163693 1.0234685222607 45.1604927904464 58.4153058127648 0.778300321724243 1.03565846586477 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 47 451 4 0 ZTF_r 1723291771215 0 1.9184 162.452 15.7888 26.2202 2.07186e-05 0.0312931 0.108 2.73294e-05 343 30. 0.091268 0.073877 19.4089 26.2202 1 2459477.7917708 451120212 80.4558682404397 67.2486742913771 1.33084905239466 1.06880849863561 -89.1968110230566 127.23090108648 -0.705784175938445 1.04079174024004 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 48 451 4 0 ZTF_g 1723330721215 0 2.4256 117.635 18.2078 26.3401 4.2461e-05 0.0396931 -0.063963 7.31992e-05 240 30. 0.088738 0.077194 19.1955 26.3401 1 2459477.8307292 451120112 27.4829531075929 87.8989913211217 0.347803787104278 0.93606925263903 157.349104074109 154.099977457468 1.02796159971429 1.04068106724438 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 49 451 4 0 ZTF_r 1730339951215 0 1.5615 159.049 8.53738 26.2091 1.62619e-05 0.0276313 0.0991196 2.12901e-05 345 30. 0.075883 0.089697 20.243 26.2091 1 2459484.8399537 451120212 197.493137399233 33.0845014085016 6.64021614247965 1.0156752238316 97.7711765440339 68.4833079886174 1.43727973916905 1.03039416645371 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 50 451 4 0 ZTF_g 1730382381215 0 2.0809 113.192 9.32858 26.3201 2.49761e-05 0.0336773 -0.0812643 3.45534e-05 325 30. 0.077355 0.069753 20.023 26.3201 1 2459484.8823843 451120112 147.128884691027 43.2238994983084 3.78642011990495 0.977625028773336 130.691171816448 82.4746942453457 1.59529399389512 1.03194851205669 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 51 451 4 0 ZTF_r 1732306281215 0 2.8723 151.948 6.77511 26.1534 1.776e-05 0.0289394 0.11798 2.33522e-05 342 30. 0.086664 0.08371 19.9574 26.1534 1 2459486.8062847 451120212 242.892324815985 40.3747267408436 6.69204722058615 1.00769142231041 253.971999874646 59.5244132784112 4.29542269841727 1.09186989951705 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 52 451 4 0 ZTF_r 1734350371215 0 1.9336 165.935 6.41515 26.2515 1.13566e-05 0.0231703 0.104315 1.48879e-05 345 30. 0.078613 0.072273 20.4213 26.2515 1 2459488.8503704 451120212 233.592549814257 27.5539087766826 9.43040994472316 1.04176907925252 227.253934127073 50.2942485349531 4.54891978929667 1.04088973812661 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 53 451 4 0 ZTF_g 1734365121215 0 2.1858 118.376 5.45194 26.3613 1.5465e-05 0.0270438 -0.0873668 2.02207e-05 345 30. 0.085502 0.070668 20.5928 26.3613 1 2459488.8651273 451120112 144.557776107618 26.8282148401341 5.99383086739502 0.94439676826161 130.429328768072 48.385773045287 2.71376831529934 1.03898286713431 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 54 451 4 0 ZTF_r 1736310081215 0 1.354 133.283 6.91326 26.0039 1.73922e-05 0.028749 0.0985999 2.27917e-05 343 30. 0.086744 0.090187 20.3545 26.0039 1 2459490.810081 451120212 229.011530228487 26.4917611416254 9.61615199149382 1.03729186522324 213.168752771756 55.6661413268712 3.85520626130996 1.02970687075364 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 55 451 4 0 ZTF_g 1742362331215 0 2.694 108.462 4.98898 26.2795 2.89603e-05 0.0368114 -0.11071 3.81611e-05 340 30. 0.094699 0.078719 20.4494 26.2795 1 2459496.862338 451120112 171.816913920935 27.4988928575285 6.95033129839917 0.944214135204118 196.523192502311 44.8194717609655 4.41430431322192 1.05035887273278 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 56 451 4 0 ZTF_r 1742399731215 0 2.2668 165.387 6.26476 26.2483 1.20403e-05 0.0237656 0.10494 1.57302e-05 343 30. 0.078586 0.071083 20.3251 26.2483 1 2459496.8997338 451120212 325.816179613216 30.3031575851199 11.9602308931126 1.13094250169508 411.255809250373 51.7831131007027 7.99537949721336 1.04718874158314 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 57 451 4 0 ZTF_r 1744358631215 0 1.8092 165.076 6.2597 26.2817 1.03489e-05 0.022067 0.100758 1.36256e-05 343 30. 0.079238 0.07208 20.5667 26.2817 1 2459498.8586343 451120212 290.273155092871 26.9625754220771 11.9756832764244 1.00869881237983 322.874486983879 53.1535079290718 6.11528905418654 1.03107816140569 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 58 451 4 0 ZTF_r 1748374051215 0 2.7679 163.311 6.54307 26.2334 1.64583e-05 0.0278149 0.116113 2.15294e-05 344 30. 0.083161 0.082402 20.1305 26.2334 1 2459502.8740509 451120212 229.810616793964 35.7372362407639 7.15325861200525 1.05019131747771 230.521165488464 55.3125750594465 4.1956777197884 1.0687994208425 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 59 451 4 0 ZTF_g 1748415271215 0 3.2743 115.05 5.57604 26.3101 2.82363e-05 0.0355308 -0.0408849 4.08368e-05 313 30. 0.110799 0.09984 20.1877 26.3101 1 2459502.9152778 451120112 71.6138150670372 34.4243387434386 2.3141206877579 1.0052976877968 150.913222714576 48.504364897363 3.13228783169981 1.0952287221676 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 60 451 4 0 ZTF_r 1750341031215 0 1.5699 133.863 20.8744 26.0227 2.47901e-05 0.0340646 0.0932167 3.23807e-05 341 30. 0.074742 0.089905 19.0572 26.0227 1 2459504.8410301 451120212 110.847848154882 60.5849081378287 2.03524930033497 1.06578812165036 -26.2388181542193 128.448517830272 -0.205650781732185 1.03335255187927 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 61 451 4 0 ZTF_g 1750402711215 0 1.8344 111.264 12.7796 26.2952 2.47465e-05 0.0330841 -0.0520523 3.6528e-05 305 30. 0.07449 0.074708 19.7568 26.2952 1 2459504.9027199 451120112 132.364288598672 53.8003393340332 2.73678459150831 1.00499047914261 179.243986765439 106.724587016207 1.69081193353963 1.03402324251081 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 62 451 4 0 ZTF_g 1756280021215 0 2.4697 124.226 20.4025 26.3601 3.78385e-05 0.0379653 -0.0710598 6.23408e-05 245 30. 0.084131 0.069604 19.0654 26.3601 1 2459510.7800231 451120112 101.282888833527 82.750836428049 1.36150264332242 0.992579360814916 -84.7693315055523 141.438547709035 -0.603373402885885 1.04360311186844 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 63 451 4 0 ZTF_g 1763269501215 0 1.996 121.86 5.04659 26.3968 1.60766e-05 0.0274143 -0.0940463 2.10635e-05 343 30. 0.077729 0.066221 20.7806 26.3968 1 2459517.7695023 451120112 53.3393262215889 23.1023602779905 2.56830131524696 0.928346113979003 100.198220733872 44.7140978079618 2.25595654302676 1.0316346328374 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 64 451 4 0 ZTF_r 1763352931215 0 1.6215 168.942 6.13758 26.2636 1.33261e-05 0.0252284 0.110944 1.75284e-05 347 30. 0.081616 0.081572 20.63 26.2636 1 2459517.8529398 451120212 131.253858638852 23.9624487540672 6.09306321291526 0.986068837564318 138.335845825461 47.3611217144658 2.94054576126517 1.03495587866084 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 65 451 4 0 ZTF_r 1767275781215 0 1.9199 170.053 5.87047 26.2986 1.02405e-05 0.0218859 0.0917401 1.3417e-05 343 30. 0.080321 0.068771 20.6032 26.2986 1 2459521.775787 451120212 105.363339552943 25.7224106496092 4.55651349826681 0.968065307772876 53.8943825630671 51.1713849646054 1.06030673916617 1.0287096612697 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 66 451 4 0 ZTF_g 1767299571215 0 2.3216 122.651 4.83904 26.4371 1.88247e-05 0.029618 -0.130009 2.46291e-05 341 30. 0.085443 0.072773 20.7565 26.4371 1 2459521.7995718 451120112 45.1580500257827 22.7916543972986 2.2040128924597 0.962610457138123 60.3808223131301 41.8562807658536 1.4522907796195 1.03177879571246 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 67 451 4 0 ZTF_r 1769270231215 0 1.4771 170.374 5.8687 26.2841 1.13482e-05 0.0230845 0.0989178 1.48623e-05 343 30. 0.085902 0.080686 20.7559 26.2841 1 2459523.7702315 451120212 81.5725831747704 24.1885902725853 3.75135753888968 0.890201016546801 111.483752126642 51.0748277369754 2.19745433483216 1.02951097440872 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 68 451 4 0 ZTF_g 1769297711215 0 2.2811 122.79 4.71449 26.4336 2.05038e-05 0.0309009 -0.125828 2.68304e-05 343 30. 0.084443 0.068645 20.7885 26.4336 1 2459523.7977199 451120112 44.5164035210585 22.3564545043213 2.21499087460606 0.964708372345185 46.3066162330281 41.4875126459581 1.12367531781027 1.03058121518021 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 69 451 4 0 ZTF_g 1771212811215 0 2.7835 119.065 4.9264 26.373 2.36859e-05 0.0334093 -0.0796965 3.13666e-05 342 30. 0.085625 0.078214 20.503 26.373 1 2459525.7128125 451120112 39.9126066622698 27.4954871889103 1.61474323583216 1.00796246819782 38.2012351406395 43.0549389855946 0.893242995190024 1.06233381447676 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 70 451 4 0 ZTF_r 1771271001215 0 1.3725 170.676 6.20208 26.2866 1.5027e-05 0.0266243 0.0969148 1.96434e-05 344 30. 0.088443 0.084197 20.7508 26.2866 1 2459525.7710069 451120212 93.1403394861768 23.4694737627268 4.41457872296344 0.993153638980001 72.020577061545 49.9033970463924 1.45291992295329 1.03173690589808 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 71 451 4 0 ZTF_g 1773235611215 0 2.3397 87.7869 5.93751 26.0406 2.69907e-05 0.0351243 -0.0994645 3.68813e-05 331 30. 0.081584 0.074638 20.1346 26.0406 1 2459527.7356134 451120112 -25.6067958893262 30.6944789616094 -0.928003844082285 0.960500199461874 -65.866139203805 54.7800415538513 -1.21047282112335 1.03739168215466 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 72 451 4 0 ZTF_r 1773276341215 0 1.7981 161.993 6.80917 26.3076 2.37755e-05 0.0334804 0.0991645 3.11458e-05 344 30. 0.079517 0.076006 20.4576 26.3076 1 2459527.7763426 451120212 100.536718733902 31.8769989497805 3.50834326973282 0.890529189755928 106.754254725179 64.0089598448111 1.67903448256958 1.02707405446724 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 73 451 4 0 ZTF_g 1776299141215 0 2.7213 121.975 7.04175 26.3831 2.38403e-05 0.0330166 -0.0652129 3.27638e-05 325 30. 0.091222 0.079549 20.1599 26.3831 1 2459530.7991435 451120112 33.9837689009065 37.2305673985921 1.01537551817218 0.95760427156767 57.9702175738792 59.4188309626599 0.982191156894781 1.05565818727702 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 74 451 4 0 ZTF_r 1776341801215 0 2.3653 166.44 6.39628 26.2612 1.39152e-05 0.0255519 0.107559 1.82167e-05 342 30. 0.08377 0.073325 20.2806 26.2612 1 2459530.8418056 451120212 52.5108330144049 34.4050948543434 1.69777818673242 0.86175388958075 156.688900541265 58.9412848936011 2.67629403712944 1.04491911052135 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 75 451 4 0 ZTF_g 1778237261215 0 2.3839 121.688 10.8875 26.4016 2.57526e-05 0.0335959 -0.0924318 3.75161e-05 306 30. 0.080402 0.070324 19.8362 26.4016 1 2459532.7372685 451120112 50.1133947009491 51.417926249971 1.08416171530388 0.900885729401636 20.0327468063252 92.4919083440124 0.218047922999241 1.03642609237169 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 76 451 4 0 ZTF_r 1778340351215 0 1.8588 165.376 10.5084 26.2643 1.57519e-05 0.0273064 0.111847 2.0714e-05 346 30. 0.078798 0.072724 19.9223 26.2643 1 2459532.8403588 451120212 93.7027627728137 46.6921735675719 2.23235421079335 0.906327670253841 41.240337281995 88.7864923050684 0.467617226995442 1.03894608489669 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 77 451 4 0 ZTF_g 1783253881215 33554433 2.1374 100.858 34.0832 26.2308 0.000158685 0.0622386 -0.0644098 0.000332782 162 30. 0.076856 0.069715 18.5305 26.2308 1 2459537.7538889 451120112 38.5691535501529 139.708530777638 0.307094461134984 1.02923443212923 307.0729771564 268.616216059379 1.15086548332818 1.03268171544145 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 78 451 4 0 ZTF_r 1783317471215 0 1.6104 143.981 19.6416 26.0939 4.52526e-05 0.0459974 0.110202 5.98648e-05 340 30. 0.087327 0.088145 19.2001 26.0939 1 2459537.8174769 451120212 197.097167980101 70.4375964575455 3.1126526348175 0.991818661913046 391.305030324247 147.351845807997 2.67346832377311 1.02757829391022 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 79 451 4 0 ZTF_r 1786219641215 0 2.4236 168.015 10.432 26.2691 1.62035e-05 0.027665 0.111021 2.12235e-05 346 30. 0.082291 0.080693 19.7569 26.2691 1 2459540.7196412 451120212 -34.2786684182488 48.5931986156373 -0.784699285213041 1.03779088153289 -100.130258574123 82.640527428573 -1.21979668769335 1.05105688587504 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 80 451 4 0 ZTF_g 1786365621215 0 3.1092 112.063 13.5031 26.2792 4.06941e-05 0.0384912 -0.0337464 7.18086e-05 235 30. 0.098146 0.091392 19.2533 26.2792 1 2459540.865625 451120112 11.842940346604 81.6701051084067 0.161306262381258 0.94572416930305 7.4076848249263 118.687325059825 0.0628338030591184 1.07757771162896 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 81 451 4 0 ZTF_g 1868158761215 0 2.65 105.378 13.3594 26.1838 4.18296e-05 0.040668 -0.000426391 7.02593e-05 248 30. 0.09851 0.096924 19.3095 26.1838 1 2459622.6587616 451120112 153.06716492831 70.9750628611307 2.39900445040918 1.14928256513497 152.059946733874 110.968238403169 1.37953058845269 1.07558711905696 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 82 451 4 0 ZTF_r 1868186671215 0 3.4052 147.755 14.1728 26.1356 3.93688e-05 0.0408885 0.126217 5.37844e-05 309 30. 0.1128 0.109085 19.0079 26.1356 1 2459622.6866782 451120212 72.3461614593773 89.7412269126851 0.896764260453772 1.0700008330725 20.9687262304629 122.82755132542 0.171866585145298 1.11727446775549 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 83 451 4 0 ZTF_g 1870135161215 0 2.1954 110.927 13.7527 26.2551 2.95346e-05 0.0349217 -0.0329862 4.70052e-05 268 30. 0.084533 0.084598 19.5035 26.2551 1 2459624.635162 451120112 -46.8237725796073 70.8084830635479 -0.735590162140135 0.899181287803484 -56.2568238714537 124.694408747614 -0.454196121428282 1.05199604576833 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 84 451 4 0 ZTF_g 1873173431215 0 2.6914 92.1115 21.636 26.0982 8.95211e-05 0.0490512 -0.0177504 0.000178031 180 30. 0.100965 0.09989 18.6766 26.0982 1 2459627.6734375 451120112 -1.15729430803955 108.018512505892 -0.0119179189001851 1.04289463764291 71.3704163160774 173.379243257244 0.414415813717969 1.05200041949519 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 85 451 4 0 ZTF_g 1875170601215 0 3.5737 96.2258 13.1673 26.1071 6.12615e-05 0.0424976 0.0160619 0.000119625 190 30. 0.121301 0.148015 18.9912 26.1071 1 2459629.6706019 451120112 -80.1593891058163 90.3250300801884 -0.98719076738016 1.05646620125363 -9.88896934246761 120.001720141292 -0.0829619117811666 1.1401056224997 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
# ------------------------------END---------------------------------
