 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 353 866 12 0 ZTF_r 1711206454415 0 1.9206 268.802 7.33036 26.2352 2.2621e-06 0.0206886 0.105535 4.16182e-06 1398 30. 0.045574 0.06072 20.3244 26.2352 1 2459465.7064583 866120244 76.6202910964329 34.0082759971634 2.50618993898072 1.00789319418877 111.937837303185 63.3312079738107 1.77940305708928 1.05102623491409 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 354 866 12 0 ZTF_g 1711324674415 0 2.183 107.483 5.93442 26.1644 3.9628e-06 0.0275588 -0.0700931 7.33512e-06 1402 30. 0.051925 0.057253 20.3272 26.1644 1 2459465.8246759 866120144 64.3110301552509 29.3968181807995 2.43354813619328 0.963150945844088 40.5463726488008 51.7970504966461 0.788065235569068 1.05393002769552 null null null null null 2458244.944317 2458349.724618 57
 355 865 9 1 ZTF_g 1712330013315 0 2.0561 148.577 6.03817 26.136 4.5097e-06 0.0303449 -0.0767299 8.38774e-06 1471 30. 0.059235 0.060366 20.3451 26.136 1 2459466.8300116 865120133 62.4750305488619 27.2184847154694 2.55327348001199 1.029953649686 17.5036268664948 48.7329307062817 0.361593578410395 1.05451632414737 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 356 865 9 1 ZTF_r 1712343463315 0 1.8904 234.734 7.22237 26.1986 2.1012e-06 0.0206837 0.0982392 3.86394e-06 1482 30. 0.049701 0.057867 20.2807 26.1986 1 2459466.8434606 865120233 24.710571094276 25.6877158379915 1.07006977048386 1.08308012973421 -42.5079366269077 46.7720612087861 -0.914952835513293 1.03839984476455 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 357 866 12 0 ZTF_r 1713155854415 0 1.7633 277.98 7.31031 26.2409 2.1492e-06 0.020316 0.0990822 3.96007e-06 1415 30. 0.048522 0.05893 20.3859 26.2409 1 2459467.6558565 866120244 89.6160681394461 28.2627384208585 3.52717045178671 0.955301722774026 55.5099637261581 53.3138378941949 1.04820490763617 1.04398361933821 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 358 866 12 0 ZTF_g 1713204304415 0 2.0235 100.492 6.12602 26.1124 5.7462e-06 0.0329089 -0.0712419 1.07294e-05 1378 30. 0.053203 0.061782 20.3103 26.1124 1 2459467.7043056 866120144 62.8772986728823 30.2441757617499 2.31263408980185 1.04999710670276 103.423045496292 54.5951414679607 1.90712218813917 1.05830279120185 null null null null null 2458244.944317 2458349.724618 57
 359 865 9 1 ZTF_g 1714183593315 0 1.5493 155.797 6.16054 26.1983 3.9708e-06 0.0284115 -0.0885192 7.31665e-06 1477 30. 0.056308 0.062291 20.5722 26.1983 1 2459468.6835995 865120133 50.6967096715203 24.2388610054383 2.32660344267085 0.918485697498475 29.7519516253215 47.4344407447798 0.63144694574248 1.04829129221743 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 360 865 9 1 ZTF_r 1714327073315 0 1.6332 236.884 7.69341 26.2122 2.0705e-06 0.0206226 0.0935664 3.80997e-06 1486 30. 0.053798 0.060725 20.2921 26.2122 1 2459468.8270718 865120233 25.4459439892853 25.5572493917905 1.10753958404329 1.05907272246471 23.2720680705627 48.8798162649211 0.479314542857397 1.03517767292204 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 361 866 12 0 ZTF_g 1715159304415 0 1.6819 124.84 6.9593 26.323 3.2855e-06 0.0250129 -0.0650977 6.052e-06 1405 30. 0.049774 0.060862 20.5836 26.323 1 2459469.6593056 866120144 25.3579859435784 27.0095523648644 1.04436466927295 0.931303113090872 30.0365123966183 51.8344363091928 0.583372988863673 1.05470317045844 null null null null null 2458244.944317 2458349.724618 57
 362 866 12 0 ZTF_r 1715204234415 0 1.864 299.657 7.22703 26.3317 2.2697e-06 0.0207145 0.0983096 4.18581e-06 1398 30. 0.056505 0.066885 20.4263 26.3317 1 2459469.7042361 866120244 79.4054917985031 28.1211756309951 3.14102843653591 1.01900457119813 165.726922816952 51.8718362517489 3.21644875588114 1.05118919833686 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 363 865 9 1 ZTF_g 1716242583315 0 1.5545 163.287 6.58323 26.2452 4.0831e-06 0.0288929 -0.0830066 7.59753e-06 1483 30. 0.056218 0.064654 20.5549 26.2452 1 2459470.742581 865120133 31.7040871480845 23.7590326195257 1.48436703327284 1.02296686349911 58.0782550905912 46.1677185586134 1.26645667807739 1.05010557802998 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 364 865 9 1 ZTF_r 1716269523315 0 1.3928 250.225 7.97802 26.2718 2.5275e-06 0.0226473 0.0923579 4.65131e-06 1479 30. 0.05392 0.076412 20.3385 26.2718 1 2459470.7695255 865120233 93.56443603464 28.1491400996354 3.69743435970053 1.07369680995486 123.432377026291 55.3944110722467 2.24325340376245 1.03192642686313 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 365 866 12 0 ZTF_r 1717213204415 0 2.2526 263.747 9.23809 26.1901 3.2161e-06 0.0247514 0.105901 5.91066e-06 1408 30. 0.049065 0.067552 19.8804 26.1901 1 2459471.713206 866120244 32.2774353168619 42.2475568834825 0.849869456131348 1.03260065902355 70.4165639352178 74.2330335047177 0.95497678321642 1.05951847793299 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 366 866 12 0 ZTF_g 1717269564415 0 1.9991 94.0321 7.24154 26.0064 5.5376e-06 0.0318519 -0.0487244 1.065e-05 1374 30. 0.051506 0.060279 20.0443 26.0064 1 2459471.7695602 866120144 -29.3008811628175 32.2848776042638 -1.00956977009287 1.11723246857817 -85.9011895629563 58.3444027747861 -1.48222854128439 1.06107368500408 null null null null null 2458244.944317 2458349.724618 57
 367 865 9 1 ZTF_r 1719238463315 0 1.4079 254.997 10.0033 26.2822 2.6715e-06 0.0233719 0.0959078 4.88584e-06 1491 30. 0.060117 0.077772 20.1285 26.2822 1 2459473.7384606 865120233 65.586437825303 35.7399870426857 2.04133581002835 1.06069501025256 129.291045059978 69.7843331728241 1.86520128185296 1.03549559568583 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 368 866 12 0 ZTF_r 1719239894415 0 1.4838 299.78 9.7596 26.3358 2.5665e-06 0.0223294 0.0958078 4.71953e-06 1427 30. 0.054031 0.062647 20.2794 26.3358 1 2459473.7398958 866120244 84.6160296663347 28.9986186201144 3.24586261903766 1.04308723313087 44.9030910637887 57.6581259991084 0.784026799037791 1.03570213605277 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 369 865 9 1 ZTF_g 1719283793315 0 1.976 158.315 10.3655 26.2174 5.9779e-06 0.0334807 -0.0544942 1.20155e-05 1398 30. 0.048864 0.056806 19.8788 26.2174 1 2459473.7837963 865120133 -34.7786539010853 47.6626708241039 -0.811688130119999 1.0101552238462 -123.04403391461 86.279176780296 -1.43572003332606 1.06426734806719 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 370 866 12 0 ZTF_g 1719389254415 0 2.0933 112.815 5.69107 26.2312 3.496e-06 0.0261796 -0.0598113 6.49886e-06 1435 30. 0.059263 0.053394 20.4708 26.2312 1 2459473.8892593 866120144 56.8027120737011 28.2932564394737 2.23326848322738 1.02603262073902 54.0455291828544 49.5449911017698 1.09818425074784 1.06782341210232 null null null null null 2458244.944317 2458349.724618 57
 371 865 9 1 ZTF_g 1722245283315 0 2.2807 158.018 14.48 26.2097 1.13123e-05 0.0412318 -0.0393695 2.61085e-05 1190 30. 0.061877 0.064663 19.3742 26.2097 1 2459476.7452894 865120133 118.530705722355 70.141591184557 1.87979312748838 0.983804445599313 99.8290371128479 118.38088638545 0.848966370248514 1.07382829481361 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 372 866 12 0 ZTF_g 1722259544415 0 2.2055 120.805 14.763 26.2967 9.583e-06 0.0373677 -0.0539715 2.15926e-05 1178 30. 0.056815 0.063436 19.4614 26.2967 1 2459476.7595486 866120144 107.646231875372 77.0794316741411 1.55351384954758 0.942392797559383 -58.3973021602864 132.936336620357 -0.442246362769233 1.06656075129724 null null null null null 2458244.944317 2458349.724618 57
 373 866 12 0 ZTF_r 1722305334415 0 1.9689 294.066 13.1567 26.312 3.0671e-06 0.0244198 0.104351 5.62362e-06 1427 30. 0.053946 0.059544 19.7308 26.312 1 2459476.8053356 866120244 35.1709040823987 58.3601275277379 0.670381623698399 0.976104686402434 -40.1647283253245 106.917060722501 -0.378192589734746 1.05167826780596 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 374 865 9 1 ZTF_r 1722327523315 0 1.8426 245.168 13.8037 26.2729 2.5861e-06 0.0228563 0.0953072 4.75784e-06 1474 30. 0.052406 0.05827 19.6551 26.2729 1 2459476.8275231 865120233 135.485239664341 51.8176030941406 2.90850265697632 1.06072910608923 149.113537293745 97.173994460606 1.54483538913808 1.03509375006909 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 375 866 12 0 ZTF_r 1724221194415 0 2.1525 295.547 14.5076 26.3018 3.4318e-06 0.0255378 0.105094 6.31664e-06 1402 30. 0.04766 0.064199 19.537 26.3018 1 2459478.7211921 866120244 -44.5804561486339 66.631923830479 -0.744246766323852 1.03546992511408 -69.5451549590341 118.31182273435 -0.591771337477924 1.05687024774933 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 376 865 9 1 ZTF_r 1724222623315 0 2.0229 249.482 14.8066 26.2677 3.3641e-06 0.0262632 0.100897 6.18742e-06 1483 30. 0.046152 0.061326 19.4989 26.2677 1 2459478.7226273 865120233 54.7219185947876 58.3445705472792 1.04331552344873 1.18291132460093 109.87738924125 104.328156047156 1.06028347447813 1.05072261743529 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 377 865 9 1 ZTF_g 1724325323315 0 3.4033 151.961 18.1154 26.1811 3.37896e-05 0.0504927 -0.0428462 9.17358e-05 725 30. 0.093388 0.109382 18.7817 26.1811 1 2459478.8253241 865120133 92.671464785117 116.441803758253 0.885302935786908 0.963843956189728 233.192480388572 159.84996488223 1.46864621042401 1.11947345635382 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 378 866 12 0 ZTF_g 1724348094415 0 2.8232 115.868 18.8719 26.2402 1.99133e-05 0.0427328 -0.0354336 5.11261e-05 841 30. 0.072242 0.085393 18.9448 26.2402 1 2459478.8480903 866120144 134.062184589469 99.8015954357004 1.49425118590353 1.05102002537349 79.825899911757 152.248690136915 0.527843831484979 1.09312225150935 null null null null null 2458244.944317 2458349.724618 57
 379 865 9 1 ZTF_r 1726224443315 0 1.7804 244.745 12.1892 26.2474 2.6492e-06 0.0233304 0.0989533 4.86733e-06 1488 30. 0.053476 0.06177 19.8076 26.2474 1 2459480.7244444 865120233 37.0010353281111 45.3350663335768 0.907892486153617 1.01360847377039 -104.970319049676 84.6295840527387 -1.24870400074374 1.03880471554992 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 380 866 12 0 ZTF_r 1726225434415 0 2.0494 291.019 11.9001 26.2978 3.1604e-06 0.024665 0.104997 5.80301e-06 1424 30. 0.053765 0.062112 19.8362 26.2978 1 2459480.7254398 866120244 9.50675686058261 50.1406601298323 0.210909984848009 0.996142146183199 12.2305797290476 92.5269718133939 0.133074206859817 1.04952039056052 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 381 865 9 1 ZTF_g 1726306723315 0 2.4004 148.974 14.2172 26.1487 1.03045e-05 0.0384627 -0.0456649 2.40732e-05 1166 30. 0.064916 0.064071 19.2919 26.1487 1 2459480.8067245 865120133 -13.8454615373846 71.7716892029597 -0.214589797914411 0.980378106828208 31.9193719303222 120.221392009934 0.267293118134049 1.06582834859648 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 382 866 12 0 ZTF_g 1726345304415 0 2.1695 110.498 14.9341 26.1982 9.6247e-06 0.0371749 -0.0509627 2.17142e-05 1157 30. 0.062129 0.061298 19.3729 26.1982 1 2459480.8453009 866120144 17.6692896700604 69.0154455276348 0.284791875598657 0.986639663164359 -39.7500759185363 121.828146882666 -0.328477416679466 1.05648865591251 null null null null null 2458244.944317 2458349.724618 57
 383 866 12 0 ZTF_r 1731204084415 0 2.1881 229.728 5.80509 26.0399 2.3926e-06 0.0215902 0.10566 4.39637e-06 1430 30. 0.049476 0.059365 20.2452 26.0399 1 2459485.7040856 866120244 41.1558203469287 25.0863275031976 1.82494162108171 1.11026915528357 77.9816872288728 44.4447801248489 1.76639187230753 1.05543746094575 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 384 865 9 1 ZTF_r 1731217073315 0 1.9094 196.289 5.58854 25.9918 3.4277e-06 0.0265805 0.0954839 6.29201e-06 1492 30. 0.066613 0.061322 20.341 25.9918 1 2459485.7170718 865120233 41.7646223135056 21.7353560412846 2.13745313233141 1.01945069959794 30.9091424329141 38.8854505100727 0.80023034007267 1.05176058228373 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 385 866 12 0 ZTF_g 1731286204415 33554432 2.3254 40.242 8.30993 25.0834 2.27537e-05 0.0463821 -0.0115085 5.79819e-05 865 30. 0.056209 0.072012 18.8365 25.0834 1 2459485.7862037 866120144 -3.85505418777189 42.6110916172695 -0.100638146120366 1.04125100170018 -37.1410776005626 71.9293019233723 -0.519833001228686 1.07509624263738 null null null null null 2458244.944317 2458349.724618 57
 386 865 9 1 ZTF_g 1731306013315 33554432 2.7182 22.083 9.83123 24.0303 9.39849e-05 0.0481587 0.0149266 0.000288379 334 30. 0.075761 0.08529 17.4707 24.0303 1 2459485.8060185 865120133 41.5042849886648 52.4817499212939 0.879709800115797 1.00059783431505 3.62870364474154 81.6445582428433 0.044744478397447 1.08292656282272 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 387 866 12 0 ZTF_g 1733198064415 0 2.6459 112.075 6.22177 26.1991 6.4168e-06 0.0343037 -0.0615892 1.23388e-05 1371 30. 0.056017 0.063686 20.137 26.1991 1 2459487.6980671 866120144 -49.0853479965625 37.0996120010228 -1.47176105874016 0.969934592439871 6.93725166953057 58.8683910423432 0.118637087492939 1.0885798444822 null null null null null 2458244.944317 2458349.724618 57
 388 866 12 0 ZTF_r 1733330234415 0 2.3659 271.631 8.71415 26.2189 3.0605e-06 0.0243613 0.111808 5.63148e-06 1426 30. 0.056926 0.068983 19.8831 26.2189 1 2459487.8302315 866120244 67.0084383219693 48.8226412064051 1.52673276997746 0.948287042789336 46.6040680210767 81.8884000845677 0.572949881205475 1.06805521948841 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 389 865 9 1 ZTF_g 1734246073315 0 2.467 160.635 6.75526 26.2172 5.6952e-06 0.0335294 -0.0675093 1.08769e-05 1454 30. 0.05909 0.065485 20.1963 26.2172 1 2459488.7460764 865120133 -15.8080948104256 33.2338290205566 -0.529119725009481 0.971049348012477 49.9514889843036 55.5447200630342 0.905359052660606 1.08673614012462 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 390 866 12 0 ZTF_g 1735327104415 0 2.6617 103.951 6.91253 26.1215 7.1221e-06 0.0351247 -0.0529276 1.45188e-05 1327 30. 0.06345 0.064181 19.9667 26.1215 1 2459489.8271065 866120144 31.6161536234037 40.2490677096112 0.873791888932348 1.04304213270805 -20.4193650626056 63.0272579917086 -0.326158733794715 1.09250731580131 null null null null null 2458244.944317 2458349.724618 57
 391 865 9 1 ZTF_r 1736155413315 0 1.8775 249.318 7.93153 26.2666 2.0879e-06 0.0206545 0.0965211 3.83813e-06 1488 30. 0.050379 0.060628 20.2507 26.2666 1 2459490.6554167 865120233 96.8209456935593 31.4274133964656 3.42701087886302 1.06489223527386 20.7913195354371 56.8985769380297 0.367871243801616 1.04915618033705 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 392 866 12 0 ZTF_r 1737179074415 0 1.9536 293.617 7.76364 26.3115 2.3582e-06 0.0212541 0.0990836 4.32053e-06 1419 30. 0.04813 0.06231 20.2573 26.3115 1 2459491.6790741 866120244 54.121320581125 32.8023061946003 1.83534962691446 1.01829914511299 -144.786395963498 60.4012205790866 -2.41322177388337 1.04706887228371 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 393 866 12 0 ZTF_g 1737296184415 0 1.9839 109.781 6.73054 26.1894 4.8198e-06 0.0302158 -0.071624 9.04348e-06 1406 30. 0.058489 0.057181 20.3253 26.1894 1 2459491.7961806 866120144 21.1525814680347 33.680454771856 0.69861873904251 0.966538756153995 -101.905205300721 61.3277726824292 -1.67283986086977 1.05749404003957 null null null null null 2458244.944317 2458349.724618 57
 394 866 12 0 ZTF_r 1743312114415 0 2.5117 284.014 8.10411 26.2952 3.0681e-06 0.0243912 0.105102 5.64636e-06 1428 30. 0.059557 0.067157 20.0023 26.2952 1 2459497.8121181 866120244 50.2200416847793 48.5842403174888 1.14983746112705 1.01667386556014 -38.6063549239631 79.5871484137127 -0.488349836880103 1.07011620821877 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 395 865 9 1 ZTF_g 1744226943315 0 1.8201 157.572 6.77508 26.2081 4.1642e-06 0.0291554 -0.0871356 7.75134e-06 1477 30. 0.052934 0.054623 20.3953 26.2081 1 2459498.7269444 865120133 -13.1322585708625 26.8837970029881 -0.543379961852894 0.992747633499723 48.4290698709729 50.4687907405432 0.966047367640797 1.06098592881268 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 396 865 9 1 ZTF_g 1748221753315 0 2.7889 157.628 10.209 26.2114 8.9394e-06 0.0374577 -0.0516372 2.01627e-05 1247 30. 0.05943 0.066601 19.5974 26.2114 1 2459502.7217593 865120133 -13.8879874577073 51.3948331887791 -0.300590088229356 1.0803252037594 -91.626005343648 78.85145598245 -1.16983396960814 1.09054706796713 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 397 866 12 0 ZTF_g 1748236924415 0 2.524 119.263 10.4845 26.2719 7.8995e-06 0.0358643 -0.0566613 1.67142e-05 1278 30. 0.054231 0.06603 19.7139 26.2719 1 2459502.7369213 866120144 104.821394018538 56.3201655610393 2.0703358830051 1.03831812225185 -103.312157859787 90.5980440537148 -1.14801563624666 1.08608974465692 null null null null null 2458244.944317 2458349.724618 57
 398 865 9 1 ZTF_r 1748263063315 0 2.4381 245.384 10.7175 26.2484 2.9539e-06 0.0247271 0.0989521 5.41196e-06 1496 30. 0.050438 0.061794 19.6632 26.2484 1 2459502.7630671 865120233 26.4043009663619 51.3196845066106 0.572328664457651 1.02989480708851 8.93850131733331 85.0283087133772 0.105831843231355 1.06024945989126 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 399 866 12 0 ZTF_r 1748319584415 0 2.9604 282.429 10.746 26.2764 5.17e-06 0.0317165 0.105932 9.53221e-06 1429 30. 0.068308 0.071996 19.5229 26.2764 1 2459502.8195833 866120244 11.0018636096147 66.7775593380228 0.183269635400547 0.88661680074896 -40.5482920470253 99.9968670948738 -0.40822666062302 1.08156456282225 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 400 865 9 1 ZTF_r 1750150753315 0 2.3269 253.46 11.5418 26.2819 3.1248e-06 0.0252758 0.104464 5.73454e-06 1488 30. 0.050426 0.066325 19.7058 26.2819 1 2459504.6507523 865120233 43.3565737469772 55.0632666423928 0.875886400724837 1.03668182471807 -70.4376762843966 91.3687295561606 -0.77610883319999 1.07229292777764 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 401 865 9 1 ZTF_g 1750216953315 0 2.1087 158.83 12.8113 26.2177 7.8498e-06 0.0364657 -0.0456206 1.6955e-05 1305 30. 0.05582 0.059952 19.5771 26.2177 1 2459504.716956 865120133 -1.52046896358851 59.1078297922113 -0.0286145780783409 1.01973127000992 15.7474376707553 104.323462960198 0.151964832451389 1.07057499765531 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 402 866 12 0 ZTF_g 1750217964415 0 2.1719 121.735 12.8856 26.2895 9.0142e-06 0.037798 -0.0472229 1.94787e-05 1251 30. 0.050929 0.063283 19.6358 26.2895 1 2459504.717963 866120144 45.9213920012195 66.2695960108053 0.770824521940106 0.958218662227027 34.9160019294095 113.618987857121 0.309377542207087 1.07849029564589 null null null null null 2458244.944317 2458349.724618 57
 403 866 12 0 ZTF_r 1750289244415 0 1.9851 281.035 13.081 26.2576 3.6578e-06 0.0266388 0.110226 6.72425e-06 1426 30. 0.049541 0.061636 19.7003 26.2576 1 2459504.7892477 866120244 46.7001934883576 57.885163616688 0.897441639042307 0.947101630993934 30.0776022521961 105.410426895316 0.287259785637223 1.05817866061785 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 404 865 9 1 ZTF_r 1756175863315 33554480 2.361 33.4475 26.2618 24.064 0.000129845 0.0551611 0.109563 0.000325064 242 30. 0.066617 0.088743 16.5033 24.064 1 2459510.6758681 865120233 2.77565536122736 132.161802753304 0.023362234996822 0.919442080276697 -359.102665369522 225.484286363012 -1.60331013887018 1.05937658326299 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 405 865 9 1 ZTF_g 1756238763315 0 2.1142 157.543 13.6694 26.2097 8.4305e-06 0.0368251 -0.0504248 1.89516e-05 1272 30. 0.060396 0.063331 19.4856 26.2097 1 2459510.7387616 865120133 -9.98976137795028 59.1088918474523 -0.187999674863426 1.04016278768345 -10.8777813869782 106.291581978713 -0.103028327047242 1.05268746759289 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 406 866 12 0 ZTF_g 1756260674415 4194304 2.0307 103.806 17.6951 26.1237 1.49236e-05 0.042897 -0.042779 3.50035e-05 1028 30. 0.058761 0.065621 19.1517 26.1237 1 2459510.7606713 866120144 79.6466110121863 83.6463362683348 1.05919318735808 0.978882259324828 164.010751485586 151.667993114073 1.08866326996888 1.06298194706048 null null null null null 2458244.944317 2458349.724618 57
 407 866 12 0 ZTF_r 1763117634415 0 1.4833 304.266 8.03172 26.3419 2.8646e-06 0.0234576 0.0948972 5.26072e-06 1418 30. 0.056977 0.073138 20.4716 26.3419 1 2459517.6176389 866120244 -14.0512960390973 25.7540489037744 -0.60691192217587 0.97078288417106 -45.7315086760283 51.1262364781402 -0.900506592888064 1.03725271653936 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 408 865 9 1 ZTF_r 1763118613315 0 1.4065 257.25 8.04406 26.3014 2.6746e-06 0.0233788 0.0958762 4.92514e-06 1487 30. 0.052904 0.072864 20.3546 26.3014 1 2459517.6186111 865120233 37.8303274166567 29.096202292439 1.44630069088282 0.906425327195793 12.4630742281919 57.42533227776 0.218492662602144 1.032947550951 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 409 865 9 1 ZTF_g 1763160103315 0 1.6952 165.242 6.87392 26.2597 3.9402e-06 0.0284322 -0.0873536 7.26668e-06 1485 30. 0.047662 0.058079 20.5024 26.2597 1 2459517.6601042 865120133 51.1007430276688 27.6462209436266 2.05610950908357 0.920363498755454 48.755780304365 53.3420334745046 0.920177767751103 1.05239756412484 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 410 866 12 0 ZTF_g 1763176004415 0 1.8338 126.12 6.65909 26.3214 3.6749e-06 0.0266976 -0.0559747 6.85757e-06 1416 30. 0.050289 0.061205 20.5668 26.3214 1 2459517.6760069 866120144 30.2171162301384 27.580842866868 1.21870974031852 1.07103306313909 82.7293995372246 51.173634246557 1.62752925464815 1.06566074286936 null null null null null 2458244.944317 2458349.724618 57
 411 866 12 0 ZTF_g 1766187314415 0 2.4339 122.869 6.44353 26.3045 4.9102e-06 0.030543 -0.0596901 9.2414e-06 1407 30. 0.059828 0.062167 20.2922 26.3045 1 2459520.6873148 866120144 33.6023229660103 34.5871950772956 1.08070897798514 1.05161420880171 -63.1443580801204 57.2115184356573 -1.11113357419954 1.08002529881525 null null null null null 2458244.944317 2458349.724618 57
 412 865 9 1 ZTF_r 1766202363315 0 2.2804 250.922 8.34216 26.2835 2.6051e-06 0.0231371 0.0939017 4.7856e-06 1490 30. 0.063572 0.05969 20.0279 26.2835 1 2459520.7023611 865120233 22.9500084611815 36.8235765607894 0.693284807363668 1.12314533638732 -5.39946333110309 63.7252907837617 -0.0853009685862562 1.04424410538205 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 413 865 9 1 ZTF_g 1768139083315 0 2.0035 165.188 6.24373 26.2536 4.7144e-06 0.030844 -0.0777831 8.7937e-06 1473 30. 0.056325 0.061475 20.4499 26.2536 1 2459522.6390856 865120133 -0.257833961710663 28.7309561407659 -0.0099826269917053 0.955797835191389 6.32390395435906 51.642867496112 0.123279285601564 1.06192133910156 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
