# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 764 2 1 ZTF_i 913178020515 0 1.8156 193.647 7.18329 25.5159 8.031e-07 0.020652 0.192884 8.85755e-06 1845 30. 0.039715 0.04869 19.6281 25.5159 2 2458667.6780208 764120305 8.54099407496704 30.570633754388 0.310784091262066 1.11638480025213 60.9911165812694 59.6017104001928 1.03020357718399 1.04579938496184 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 406 764 2 1 ZTF_r 913308940515 0 1.6854 177.502 5.28631 26.215 9.147e-07 0.0159436 0.0838843 2.20448e-06 1880 30. 0.038246 0.045909 20.7517 26.215 2 2458667.8089468 764120205 9.12787433884817 19.3523361799371 0.524675824832749 1.18129047251207 1.90649863505776 37.5564228266133 0.0511054799312519 1.0409513857014 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 407 764 2 1 ZTF_g 913333120515 0 2.1422 79.2524 4.18268 26.2754 1.5522e-06 0.0207183 -0.0682107 3.7481e-06 1873 30. 0.04596 0.04418 20.9005 26.2754 2 2458667.833125 764120105 -35.0375432913222 17.6224028782579 -2.21168525582202 1.01082288492345 -61.3142761901997 31.6780950182252 -1.94857775799141 1.04941524050814 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 408 764 2 1 ZTF_g 913345670515 0 1.9517 78.9438 4.1343 26.2673 1.4636e-06 0.0201722 -0.0602759 3.52701e-06 1876 30. 0.042905 0.043865 21.0012 26.2673 2 2458667.8456713 764120105 22.3832976608106 16.7818877018098 1.48367254624779 1.04854779966353 24.1965979278366 31.3644296552059 0.776662087428916 1.04420233466022 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 409 764 2 1 ZTF_g 914285810515 0 2.0004 79.7806 3.87283 26.2822 1.6393e-06 0.021357 -0.0701187 3.94301e-06 1872 30. 0.050751 0.045018 21.0499 26.2822 1 2458668.7858102 764120105 12.6212124785629 15.3798071223038 0.912861708443516 0.98468028714635 45.3597378358474 28.8158798055793 1.58472476245887 1.04244498665201 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 410 764 2 1 ZTF_g 914286710515 0 1.8775 79.8647 3.89456 26.2676 1.6091e-06 0.0211308 -0.0596185 3.87883e-06 1872 30. 0.049286 0.044598 21.0878 26.2676 2 2458668.786713 764120105 -48.3806518670764 14.0824347947283 -3.8216311455181 1.05572537645476 -65.4265297643355 26.6989671090568 -2.46703106294566 1.04406892430456 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 411 764 2 1 ZTF_r 914329340515 0 1.6949 177.718 4.66691 26.2041 1.0348e-06 0.0168663 0.0865874 2.49827e-06 1867 30. 0.044228 0.046769 20.8516 26.2041 2 2458668.8293403 764120205 24.9654312079537 18.136431618192 1.53123564394781 1.10467779416829 -13.2512899535725 34.149239206527 -0.390654036921318 1.04218039060843 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 412 764 2 1 ZTF_r 914330240515 0 1.7861 177.536 4.67693 26.2035 9.599e-07 0.0163041 0.0860822 2.31928e-06 1880 30. 0.044146 0.046477 20.8451 26.2035 1 2458668.8302431 764120205 -24.4103310860679 18.4387830371253 -1.4726387258373 1.08427769186578 -74.9770695449124 34.6785430548913 -2.17662098152793 1.0453449084291 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 413 764 2 1 ZTF_g 915289090515 0 2.009 79.5356 4.30722 26.2649 1.7051e-06 0.0217606 -0.0642933 4.11768e-06 1877 30. 0.047538 0.044228 20.9334 26.2649 2 2458669.7890972 764120105 -3.51693084662977 17.7559424655651 -0.22033064248245 1.02542503862302 -16.9708552420658 32.7646326807212 -0.521451135894791 1.04891912888143 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 414 764 2 1 ZTF_r 915409420515 0 1.6436 174.468 5.22033 26.1944 1.0863e-06 0.0173118 0.0870942 2.61904e-06 1876 30. 0.042046 0.05027 20.7635 26.1944 2 2458669.9094213 764120205 -43.5530452024427 20.3027668544179 -2.38626185861563 1.01475570841656 -77.4594831548732 40.1127719836407 -1.94404857541006 1.03649843588527 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 415 764 2 1 ZTF_r 916385980515 0 1.4974 175.19 5.02679 26.1893 1.1465e-06 0.0178487 0.0849967 2.75846e-06 1882 30. 0.051167 0.06153 20.8204 26.1893 2 2458670.8859838 764120205 20.971889432601 19.1798820725469 1.216316022927 1.12562180960857 -36.7641801021956 37.1844463339385 -0.995356731629664 1.03671251714031 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 416 764 2 1 ZTF_i 917179400515 0 1.4132 189.635 6.66077 25.5035 8.788e-07 0.02185 0.194958 9.73227e-06 1895 30. 0.05463 0.067128 19.9207 25.5035 2 2458671.6794097 764120305 -31.4878819892264 24.0228497023146 -1.45805439404922 1.63519256029605 -42.4973913225307 50.7096136962262 -0.843698276907902 1.03082953725022 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 417 764 2 1 ZTF_r 918222960515 0 1.5375 171.765 5.58513 26.165 1.1209e-06 0.0176956 0.0898978 2.7047e-06 1889 30. 0.047679 0.050837 20.673 26.165 2 2458672.722963 764120205 60.2889792114489 21.0462898074312 3.18652393816894 1.2129455116858 14.0783994757069 40.6427586237393 0.348726779040454 1.03845687708276 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 418 764 2 1 ZTF_g 918320850515 0 1.7638 76.9657 3.6122 26.2405 1.6217e-06 0.0212537 -0.0665032 3.89947e-06 1872 30. 0.049682 0.041875 21.158 26.2405 2 2458672.8208565 764120105 15.8698402097562 13.1802360292016 1.33938110351194 1.03966816361003 8.09954230234319 25.5915062499096 0.318624980731046 1.03474396129611 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 419 764 2 1 ZTF_g 918349720515 0 1.8549 76.4545 3.61319 26.2176 1.6439e-06 0.0214159 -0.0559791 3.95503e-06 1878 30. 0.050527 0.043313 21.125 26.2176 2 2458672.8497222 764120105 53.1424650575441 15.8519583919101 3.72918194601617 1.02807599998147 42.4967600366133 29.5494616374733 1.44784289762666 1.04359432077594 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 420 764 2 1 ZTF_r 919222840515 0 1.2886 175.954 5.98122 26.2097 1.7255e-06 0.021876 0.0779061 4.16481e-06 1878 30. 0.071898 0.093914 20.6932 26.2097 2 2458673.7228472 764120205 31.6062594409076 21.7701820466927 1.61497513867023 1.13522367257999 76.8582988635798 44.6965503176123 1.73113905611574 1.03047707531372 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 421 764 2 1 ZTF_g 919331810515 0 2.0607 79.8952 3.7601 26.2922 1.6229e-06 0.021283 -0.0865205 3.90158e-06 1880 30. 0.05321 0.041063 21.0372 26.2922 2 2458673.8318171 764120105 9.78638952134415 15.4577034060735 0.704258875225879 1.00540277581593 -8.54925933983548 28.8692652924058 -0.298131559850752 1.03600590171153 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 422 764 2 1 ZTF_g 919342740515 0 1.8556 79.2396 3.77093 26.2734 1.5779e-06 0.020998 -0.0694927 3.8017e-06 1877 30. 0.048981 0.040939 21.1224 26.2734 2 2458673.8427431 764120105 -3.11364833986073 14.5218050214779 -0.238508444950188 1.03896341585702 4.37984770802358 28.0904824638954 0.156969402002923 1.03706268965324 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 423 764 2 1 ZTF_g 920319620515 0 1.84 79.357 5.64956 26.2756 1.5031e-06 0.0203857 -0.0618567 3.64299e-06 1870 30. 0.038274 0.042631 20.699 26.2756 2 2458674.8196296 764120105 66.4425642870304 22.9844100519203 3.2156429840634 1.09630214344233 -44.8482819670984 43.9175349098732 -1.02807085641636 1.04416203330114 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 424 764 2 1 ZTF_g 920342550515 0 2.0273 78.6941 4.56138 26.2689 1.5043e-06 0.0204814 -0.0693733 3.62208e-06 1876 30. 0.045532 0.04279 20.8421 26.2689 2 2458674.8425579 764120105 72.3819035155751 19.4438616731213 4.14097185198026 1.08821646868772 108.509378579292 35.7100535772596 3.05908797506442 1.04741210866383 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 425 764 2 1 ZTF_g 920343460515 0 1.9762 78.767 4.49522 26.272 1.5251e-06 0.0206044 -0.0737941 3.67524e-06 1874 30. 0.044163 0.042579 20.8955 26.272 1 2458674.8434606 764120105 105.784015124443 17.6240804766918 6.67680020732056 1.0905628761939 126.320539350973 32.0784958682713 3.96437900248083 1.04442568382061 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 426 764 2 1 ZTF_i 921215080515 0 1.2619 187.171 6.58115 25.489 1.099e-06 0.0243433 0.197136 1.2165e-05 1888 30. 0.073299 0.088995 19.9701 25.489 2 2458675.715081 764120305 33.7514983667127 21.4204197621112 1.75274961999149 1.59779828346441 -5.73072621946668 45.7588929976761 -0.126080912634067 1.02777828179741 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 427 764 2 1 ZTF_r 921279290515 0 1.3809 173.364 7.18567 26.1903 1.4376e-06 0.0199307 0.082784 3.46551e-06 1877 30. 0.062989 0.069132 20.4743 26.1903 2 2458675.779294 764120205 107.334814250078 24.1757569541298 4.93873051462281 1.00560694187777 227.632588176431 48.2236079039072 4.75214768690194 1.03197238709441 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 428 764 2 1 ZTF_g 921325860515 0 1.8902 78.2967 6.90078 26.2414 1.8402e-06 0.0226971 -0.0383454 4.45443e-06 1872 30. 0.038627 0.047125 20.4414 26.2414 2 2458675.8258681 764120105 91.1614210069792 28.0113349758553 3.62019596722464 1.11013324887063 96.7936123726544 51.8504680461687 1.87935666914768 1.05186443826325 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 429 764 2 1 ZTF_g 921345500515 0 1.858 78.0013 6.30497 26.2583 1.5806e-06 0.0210312 -0.0629822 3.79792e-06 1880 30. 0.038935 0.044017 20.5553 26.2583 2 2458675.8455093 764120105 124.005120910014 24.8556855624765 5.54968936681613 1.05166719892353 91.0135009494944 47.6627159319186 1.92239322336818 1.03776684000909 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 430 1764 11 1 ZTF_r 922233664115 0 2.2425 436.908 9.45479 26.2666 1.4942e-06 0.0203098 0.104014 3.5505e-06 1849 30. 0.044704 0.059365 20.0348 26.2666 2 2458676.733669 1764120241 174.081428338955 41.807362378959 4.63184986275517 1.02099553992862 287.520481124689 72.5750459948669 3.98838118721965 1.07391023958109 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 431 1764 11 1 ZTF_r 922234124115 0 2.0907 437.102 9.41604 26.2681 1.4124e-06 0.0197711 0.101175 3.35331e-06 1848 30. 0.04121 0.053767 20.0575 26.2681 3 2458676.7341204 1764120241 87.9044635163151 43.3080639085191 2.25785974080898 0.959702679095734 91.0287369558599 76.9572560555702 1.19081455646514 1.06924809080312 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 432 764 2 1 ZTF_r 922256400515 0 1.5933 174.123 8.22236 26.1846 1.2366e-06 0.0185391 0.0833421 2.97506e-06 1881 30. 0.044163 0.052138 20.2919 26.1846 2 2458676.7564005 764120205 195.791515415886 31.5064112044736 6.91273219099601 0.992752511451564 253.041120610627 60.399384264702 4.21768152470245 1.04292668189857 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 433 764 2 1 ZTF_g 922328610515 0 2.0364 77.4266 8.27088 26.2427 2.1374e-06 0.0244065 -0.0468821 5.15749e-06 1870 30. 0.038373 0.046857 20.1752 26.2427 2 2458676.8286111 764120105 159.692015314639 34.1102492805864 5.20778575755698 0.989581293411315 142.683755159189 63.0734455075966 2.27742019329168 1.04550863970268 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 434 1764 11 1 ZTF_r 923250024115 0 1.4909 441.004 9.62356 26.2698 1.5082e-06 0.0203841 0.093726 3.61241e-06 1844 30. 0.048255 0.058977 20.2399 26.2698 2 2458677.7500231 1764120241 210.696072520881 37.3653572670153 6.27252068567699 1.05413251849018 218.032480364538 73.4884641891416 2.98687615922044 1.04812146028362 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 435 764 2 1 ZTF_r 923262650515 0 1.4271 174.364 8.63497 26.1975 1.3277e-06 0.0192027 0.0808101 3.20734e-06 1877 30. 0.055521 0.064247 20.2915 26.1975 1 2458677.7626505 764120205 187.117868655097 34.2647575649097 6.07466593577208 0.966958984315588 157.620295878552 68.8620070400984 2.3043458136148 1.03371215773217 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 436 764 2 1 ZTF_r 923263550515 0 1.4515 175.027 8.62395 26.1908 1.5322e-06 0.0206045 0.0816797 3.69656e-06 1880 30. 0.056107 0.063359 20.2749 26.1908 2 2458677.7635532 764120205 249.805835764602 28.7617893522177 9.66143151332313 1.24265440367048 160.553041685736 55.867575429065 2.89316968594997 1.03634063272633 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 437 764 2 1 ZTF_g 923322220515 0 1.6373 77.581 9.47695 26.2424 2.2558e-06 0.0251629 -0.0399683 5.42164e-06 1872 30. 0.039137 0.048262 20.1728 26.2424 2 2458677.8222222 764120105 229.794638355741 37.0794287441775 6.89384727338503 0.963429570285335 259.032790885838 73.9055380054404 3.52852301293964 1.04118064327871 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 438 764 2 1 ZTF_g 923343220515 0 1.6325 75.9821 9.54872 26.2334 2.5133e-06 0.0264689 -0.0489272 6.08955e-06 1873 30. 0.039732 0.050448 20.1654 26.2334 2 2458677.8432292 764120105 223.820495166415 34.4314692175737 7.23101227085065 0.988876172686708 266.532369698068 68.2188298081331 3.9333345543683 1.03681893746026 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 439 764 2 1 ZTF_g 923345560515 0 1.5675 76.1427 9.50926 26.2247 2.1271e-06 0.024352 -0.0480607 5.14001e-06 1870 30. 0.042899 0.049367 20.1792 26.2247 1 2458677.8455671 764120105 201.105725488463 36.4433771868517 6.13847682078583 0.923338809164381 157.917278489675 73.473349601273 2.1637894734461 1.03468914863066 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 440 764 2 1 ZTF_r 924220830515 0 1.3928 177.297 9.22625 26.2055 1.4445e-06 0.0199999 0.0794907 3.48444e-06 1877 30. 0.056775 0.067874 20.2428 26.2055 2 2458678.7208333 764120205 307.499591954447 33.4963914716782 10.2117769785047 1.18458780671297 216.594004327087 66.1023298284942 3.29871546091786 1.03188587915426 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 441 764 2 1 ZTF_r 924242360515 0 1.4044 178.51 9.16431 26.2069 1.3823e-06 0.0196205 0.0812065 3.32923e-06 1877 30. 0.054952 0.066862 20.2358 26.2069 1 2458678.7423611 764120205 189.574423411389 32.7683372132721 6.43546808114012 1.06435069576096 183.157876169883 65.3474103397816 2.82171021078102 1.03140527970719 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 442 764 2 1 ZTF_g 924278620515 0 1.8135 80.0814 10.5192 26.2781 2.4669e-06 0.0262682 -0.0423215 5.92664e-06 1863 30. 0.039217 0.048778 20.0361 26.2781 1 2458678.7786227 764120105 288.106674976517 42.2795336856248 7.58015232055218 1.08044998427702 367.890630907034 80.9349073060178 4.57612676409661 1.04271490050486 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 443 764 2 1 ZTF_g 924279520515 0 1.8593 79.5122 10.4767 26.269 2.6927e-06 0.0273493 -0.040734 6.50887e-06 1864 30. 0.040719 0.055123 20.0022 26.269 2 2458678.7795255 764120105 352.677892885989 43.5344072694821 9.01156879854126 0.986330864821085 393.439589544409 82.2743708277988 4.81425046258355 1.04340456430359 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 444 764 2 1 ZTF_g 924295430515 0 1.8955 79.8077 10.4982 26.2831 2.6144e-06 0.0270431 -0.0625398 6.28537e-06 1871 30. 0.041678 0.054083 20.0025 26.2831 2 2458678.7954398 764120105 296.617360963247 43.6109357484787 7.56581926319839 0.987784243810382 314.166040429017 84.5208744724339 3.74205743564537 1.03680399880659 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 445 1764 11 1 ZTF_g 924328464115 0 1.7382 548.043 11.2732 26.2785 3.219e-06 0.0298407 -0.051076 7.71281e-06 1834 30. 0.044117 0.059202 19.9537 26.2785 2 2458678.8284606 1764120141 260.44700746998 45.1500958167402 6.41675557434534 0.923269780638366 294.937921943648 86.1825427096219 3.44529572326037 1.05671872933735 1.00912899609338 18.718000125885 0.0729999989271164 4.5019998550415 0.298000007867813 2458245.990845 2458719.750451 0
 446 1764 11 1 ZTF_g 924328914115 0 1.7312 543.997 11.2391 26.2692 2.8143e-06 0.0278803 -0.0483934 6.72429e-06 1835 30. 0.044189 0.060554 20.0503 26.2692 3 2458678.828912 1764120141 195.097579402477 38.1634337395387 5.68668587315006 1.18493345229096 129.066913413808 72.3702756116397 1.79543583886262 1.05956465308574 1.00912899609338 18.718000125885 0.0729999989271164 4.5019998550415 0.298000007867813 2458245.990845 2458719.750451 0
 447 764 2 1 ZTF_r 925241520515 0 1.4805 177.577 9.69754 26.2279 1.2766e-06 0.0188377 0.0807429 3.08274e-06 1876 30. 0.043551 0.061298 20.1898 26.2279 1 2458679.7415278 764120205 297.8688101314 36.4768424843322 9.08369605078161 1.06199816754791 240.897051673173 72.2608942277586 3.3561653196788 1.0314864859147 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 448 764 2 1 ZTF_r 925242430515 0 1.4781 177.994 9.66149 26.219 1.3053e-06 0.0190059 0.0824074 3.15617e-06 1876 30. 0.04972 0.0598 20.1773 26.219 2 2458679.7424306 764120205 299.665778110823 38.8148939153364 8.58802988066126 1.00744600162372 245.13276721443 77.0257617285879 3.20391184672592 1.03206857968879 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 449 764 2 1 ZTF_i 925261750515 0 1.3303 196.052 6.6452 25.5398 8.999e-07 0.0220624 0.194063 9.97814e-06 1891 30. 0.072773 0.072705 19.9715 25.5398 2 2458679.7617593 764120305 123.906141534294 24.6081476920172 5.60104045639766 1.95869316489191 140.035606873528 50.7602283844253 2.77734673837703 1.03022780031831 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 450 764 2 1 ZTF_g 925291700515 0 1.8651 79.7162 11.487 26.2887 2.7637e-06 0.0277511 -0.0550843 6.66681e-06 1864 30. 0.038355 0.04449 19.9138 26.2887 2 2458679.7917014 764120105 407.737064211913 49.0991538975981 9.23763896053988 0.985494115797439 450.565396322091 93.1847610675287 4.86774849227596 1.0395589390264 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 451 764 2 1 ZTF_g 925303240515 0 1.7217 80.0406 11.5822 26.2774 2.7944e-06 0.0278827 -0.0430195 6.77038e-06 1866 30. 0.036404 0.045188 19.9671 26.2774 2 2458679.8032407 764120105 371.181039708903 44.2017877910783 9.3411586843657 1.07071027078802 417.570477605619 85.6956998310795 4.90553014475425 1.04352809287364 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 452 1764 11 1 ZTF_g 925310204115 0 1.8664 548.228 12.284 26.269 3.8111e-06 0.0321347 -0.0232488 9.29129e-06 1803 30. 0.038631 0.047915 19.7968 26.269 2 2458679.8102083 1764120141 378.356765918187 58.6692614405229 7.17374086225319 0.922688435477128 289.714577577179 103.951021361131 2.80580044435161 1.07635349316964 1.00912899609338 18.718000125885 0.0729999989271164 4.5019998550415 0.298000007867813 2458245.990845 2458719.750451 0
 453 1764 11 1 ZTF_g 925310654115 0 1.8059 547.387 12.2158 26.2785 3.4232e-06 0.0308584 -0.0274561 8.20325e-06 1827 30. 0.039458 0.048484 19.8475 26.2785 3 2458679.8106597 1764120141 357.890334227638 54.9448540968423 7.24565657708543 0.991002680420429 287.464821668107 99.9226727705589 2.89624872671112 1.07481993826242 1.00912899609338 18.718000125885 0.0729999989271164 4.5019998550415 0.298000007867813 2458245.990845 2458719.750451 0
 454 764 2 1 ZTF_g 925321110515 0 1.8392 79.2075 11.58 26.2847 2.8817e-06 0.0283238 -0.0592301 6.97301e-06 1869 30. 0.036085 0.042623 19.8985 26.2847 2 2458679.8211111 764120105 380.467815745939 45.6978497637213 9.26140680052058 1.04206125127004 497.442017218108 89.2016552897708 5.61415947044406 1.03579682159973 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 455 764 2 1 ZTF_g 926204240515 0 1.834 79.7543 13.0338 26.2694 3.5309e-06 0.0312878 -0.0506153 8.56035e-06 1865 30. 0.039707 0.047432 19.7615 26.2694 1 2458680.7042477 764120105 334.975581076587 51.576520870382 7.22463493935239 0.997936128508735 184.501413792219 98.9016392888828 1.87806837950219 1.0446694944617 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 456 764 2 1 ZTF_r 926256450515 0 2.0152 178.081 10.7784 26.2176 1.498e-06 0.0204276 0.0879417 3.59829e-06 1878 30. 0.039158 0.050598 19.8746 26.2176 1 2458680.7564583 764120205 390.96928016083 47.0949869766352 9.23469921745788 1.11108077198432 403.65353826838 85.0437345938202 4.77839043656388 1.0489129582192 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 457 1764 11 1 ZTF_r 926312874115 0 1.7185 450.073 11.9679 26.3044 1.4811e-06 0.0202513 0.0956392 3.55449e-06 1853 30. 0.038348 0.046968 19.9771 26.3044 2 2458680.8128704 1764120241 383.25884688792 49.6065470494266 8.59425017054294 0.899719198700075 346.212935357157 93.6883362138886 3.72025711504148 1.0545564107231 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
