# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 846 4 2 ZTF_i 1218338801415 4194304 1.9051 162.497 7.74055 25.3619 3.3074e-06 0.0229869 0.17417 1.64153e-05 426 30. 0.068277 0.064033 19.3999 25.3619 2 2458972.8388079 846120314 23.2919833339669 28.5783978062968 0.90661603194315 1.0306388223177 105.425284493187 59.030207977719 1.79798332897529 1.02508754517716 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 460 846 4 2 ZTF_r 1218391681415 4194304 1.4464 168.551 8.39031 26.0044 9.178e-06 0.0249836 0.0927534 1.55664e-05 425 30. 0.070392 0.065658 20.11 26.0044 2 2458972.8916898 846120214 259.315350600439 32.0108040300735 9.01127917787857 1.2184892741942 193.219987727196 63.3614440881715 3.07002686350936 1.03419152365033 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 461 846 4 2 ZTF_g 1219236581415 0 2.0385 248.612 10.6928 26.1398 1.93343e-05 0.0347638 -0.0911088 3.68566e-05 386 30. 0.059109 0.057498 19.6986 26.1398 2 2458973.7365856 846120114 434.37055342312 46.4455381805373 10.4033013239307 1.08728985516592 337.150492783325 86.9429597840051 3.9039529088195 1.02940141564075 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 462 846 4 2 ZTF_g 1219260341415 0 2.1318 248.955 10.5738 26.1339 2.32742e-05 0.0378402 -0.0774439 4.58035e-05 379 30. 0.058595 0.064424 19.6675 26.1339 2 2458973.7603472 846120114 484.939538382625 50.6551110672597 10.6492524839501 0.887922836021025 469.631292087995 91.9792722557989 5.14022642564008 1.03157250643843 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 463 846 4 2 ZTF_r 1219291901415 0 1.9628 176.931 9.47914 26.0258 8.9475e-06 0.0245081 0.103826 1.52299e-05 423 30. 0.062342 0.059066 19.7931 26.0258 1 2458973.7919097 846120214 361.186989707303 40.1396056568273 10.0095325867969 1.12172288796838 381.940896359246 72.367492744379 5.31334271354905 1.04387105442855 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 464 846 4 2 ZTF_r 1219320621415 4194304 1.7472 176.481 9.38624 26.0167 7.7883e-06 0.0228719 0.10351 1.32401e-05 421 30. 0.062128 0.060356 19.8661 26.0167 2 2458973.820625 846120214 327.976651115946 39.4584781052708 9.24607469251396 1.091189232178 332.515140456233 73.6181152036373 4.547177663167 1.04027688598946 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 465 846 4 2 ZTF_r 1219342901415 4194304 1.5927 177.989 9.34272 26.0413 9.9245e-06 0.0259042 0.0914318 1.68667e-05 425 30. 0.058013 0.061705 19.9595 26.0413 2 2458973.8429051 846120214 332.800945105385 36.9376720478895 10.0223561358722 1.21525761755448 331.649937296711 71.9641970850684 4.6395795719248 1.03457989281219 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 466 846 4 2 ZTF_i 1219379611415 0 1.7139 166.202 7.15768 25.3505 3.0546e-06 0.0219088 0.185039 1.61954e-05 424 30. 0.068702 0.064514 19.5842 25.3505 2 2458973.8796181 846120314 87.0531750897577 23.9569784240846 4.04210299249243 1.0746035890394 129.57532112184 47.7304263518631 2.73301598864952 1.03424177205407 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 467 846 4 2 ZTF_i 1219399431415 0 2.0556 164.993 7.07709 25.3494 4.5158e-06 0.0267809 0.192764 2.30934e-05 425 30. 0.070853 0.070933 19.4233 25.3494 2 2458973.8994329 846120314 91.5369103137803 28.8639221229672 3.52773298945271 0.955104635092339 113.677572057049 52.8756022755869 2.16438569245615 1.0438874791969 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 468 846 4 2 ZTF_g 1220211431415 0 2.0494 241.187 12.8958 26.0918 2.51145e-05 0.0382912 -0.0777991 5.13641e-05 357 30. 0.060083 0.055966 19.4666 26.0918 2 2458974.7114352 846120114 461.837829757121 56.4977612350402 9.0931230031631 0.962183291275053 331.049046851649 109.61191369864 3.04053336889425 1.02521653782571 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 469 846 4 2 ZTF_r 1220312891415 4194304 1.7082 174.438 10.3659 26.0186 1.06526e-05 0.027137 0.099069 1.81035e-05 429 30. 0.062173 0.06517 19.7623 26.0186 1 2458974.8128935 846120214 283.387597784453 42.8141437887405 7.36289110801386 1.10760526466016 291.982481845514 80.1505890302359 3.66745901953434 1.04403187881894 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 470 846 4 2 ZTF_r 1220324831415 4194304 1.8013 177.09 10.3904 26.0246 1.0191e-05 0.0265012 0.0963426 1.72098e-05 431 30. 0.06052 0.061176 19.7342 26.0246 1 2458974.824838 846120214 361.81895648815 43.1854385113136 9.31984702627541 1.20481390056607 218.536154502265 79.4696834826176 2.76845204906872 1.04471052467135 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 471 846 4 2 ZTF_r 1220325771415 4194304 1.7239 176.517 10.3315 26.0414 8.6906e-06 0.024436 0.0966377 1.47564e-05 430 30. 0.060532 0.061522 19.7839 26.0414 2 2458974.8257755 846120214 210.517294564049 42.936679633221 5.45398732775358 1.02321171568739 125.413476071079 81.2122015886579 1.55466962572412 1.04367433448523 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 472 846 4 2 ZTF_r 1220346491415 4194304 1.7573 174.261 10.3221 26.0212 7.8034e-06 0.0231501 0.105128 1.32247e-05 428 30. 0.06066 0.064534 19.7509 26.0212 2 2458974.8464931 846120214 378.73827822977 42.6375823657121 9.88101207985243 1.01539436897694 381.23929577808 80.1031531616973 4.79140894235406 1.04069647814135 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 473 846 4 2 ZTF_i 1220381351415 0 1.7417 164.499 7.9224 25.3282 3.9227e-06 0.0250826 0.181844 1.95674e-05 428 30. 0.066496 0.069062 19.4452 25.3282 2 2458974.8813542 846120314 62.9520663764407 27.2249791243701 2.57215559192064 0.961720429386517 33.2430516394489 53.7974927468719 0.622091175556179 1.03646825983971 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 474 846 4 2 ZTF_i 1220403121415 0 1.6414 164.757 8.03611 25.3296 3.5272e-06 0.0237339 0.187496 1.77448e-05 428 30. 0.070644 0.068716 19.4673 25.3296 2 2458974.903125 846120314 84.0690667557323 28.0782419980727 3.33058954703101 0.981350576996735 100.768768975852 56.1639437264187 1.80627366423535 1.03295723977481 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 475 846 4 2 ZTF_g 1220441731415 0 2.1952 244.824 11.5022 26.1309 2.15226e-05 0.035739 -0.0765008 4.31713e-05 368 30. 0.067415 0.055398 19.5652 26.1309 2 2458974.9417361 846120114 511.584833029216 47.9372177837335 11.8713370887499 1.24762490989099 304.598404561916 86.6727378099449 3.53802014439766 1.02727797946498 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 476 846 4 2 ZTF_g 1220466511415 0 2.4736 241.746 10.6927 26.1098 2.54153e-05 0.0391342 -0.0729182 5.09432e-05 370 30. 0.066266 0.059819 19.5487 26.1098 1 2458974.9665162 846120114 495.869123792012 52.0554487189044 10.5963348460061 1.04713071758373 417.449887017398 88.4408553219488 4.75189248786135 1.03700497317775 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 477 846 4 2 ZTF_g 1221192111415 0 2.3602 235.784 14.8714 26.1014 3.4475e-05 0.0415217 -0.092765 7.94904e-05 312 30. 0.06222 0.062299 19.1897 26.1014 2 2458975.6921181 846120114 449.148564528631 68.2358651362698 7.32204030107393 0.979227611126094 245.091325187611 123.733148063072 1.99414654218837 1.02747240454072 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 478 846 4 2 ZTF_i 1221362121415 0 1.6419 169.106 8.03867 25.358 3.4108e-06 0.0233619 0.187467 1.75248e-05 427 30. 0.067234 0.07046 19.4896 25.358 2 2458975.8621296 846120314 48.9004135624278 28.2476946886221 1.9256808989022 0.987351542308208 26.176079786201 56.5290217472649 0.466174300829369 1.03977635241936 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 479 846 4 2 ZTF_r 1221391221415 0 1.6196 164.313 13.356 25.9334 1.36698e-05 0.0304251 0.108155 2.29425e-05 427 30. 0.065873 0.063952 19.4479 25.9334 2 2458975.8912269 846120214 306.329622590255 52.8413765868864 6.44866288313942 1.08460999396504 432.046669084843 101.076496101089 4.3032410603538 1.04451831386094 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 480 846 4 2 ZTF_r 1221407621415 0 1.9946 152.289 14.8952 25.8737 1.74182e-05 0.0343614 0.106266 2.94026e-05 420 30. 0.067557 0.066226 19.155 25.8737 2 2458975.9076273 846120214 303.610996063466 63.0112702306201 5.35986761627023 0.987956167434403 442.44373116107 114.809105808267 3.87968891500875 1.04892809443879 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 481 846 4 2 ZTF_g 1221420711415 0 2.2023 249.241 13.5379 26.1367 2.97197e-05 0.0413303 -0.0582328 6.2045e-05 354 30. 0.068409 0.061709 19.399 26.1367 2 2458975.9207176 846120114 513.741529122299 58.6983796318732 9.7358385289586 1.05555917323272 478.397132068755 105.407475262687 4.56911773171233 1.04125029367271 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 482 846 4 2 ZTF_g 1222211801415 0 2.1356 254.26 15.8583 26.1586 3.30988e-05 0.0418558 -0.0794298 7.15414e-05 330 30. 0.06059 0.055638 19.2659 26.1586 2 2458976.7118056 846120114 412.662334666327 68.1198593063351 6.73869638824298 1.02316256701422 358.814630177237 128.668167769136 2.80746414298826 1.02913991058703 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 483 846 4 2 ZTF_r 1222312781415 0 2.4069 124.304 21.0123 25.6802 5.12085e-05 0.0536752 0.109649 9.00848e-05 353 30. 0.06535 0.065054 18.5022 25.6802 1 2458976.8127894 846120214 207.364443047349 105.473427380248 2.18698614634772 0.947585146167231 296.605704298609 182.095031753894 1.6398215695737 1.06139263895784 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 484 846 4 2 ZTF_r 1222324581415 0 2.0023 130.188 22.6148 25.6982 3.10025e-05 0.0429195 0.104466 5.388e-05 371 30. 0.067932 0.06547 18.4786 25.6982 2 2458976.8245833 846120214 143.243269703846 84.6834035583478 1.88161480776162 1.0030473909708 8.07393747104859 154.492779154218 0.0526129178913632 1.04509954800919 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 485 846 4 2 ZTF_r 1222347031415 4194304 2.17 177.793 12.3601 26.0496 1.39396e-05 0.0308262 0.0958912 2.36637e-05 426 30. 0.066249 0.067512 19.426 26.0496 2 2458976.847037 846120214 335.914887418206 62.6432137858534 5.96499415748044 1.01187744970306 295.264045924399 105.675169597127 2.81289036388517 1.06350056484578 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 486 846 4 2 ZTF_i 1222380261415 0 1.6904 165.423 9.59747 25.3552 4.6774e-06 0.0272791 0.185653 2.34255e-05 425 30. 0.067229 0.065599 19.2379 25.3552 2 2458976.8802662 846120314 131.894051353984 34.0081141055403 4.31417204680733 0.98353244664573 132.169444907955 69.0698045031459 1.92645128621591 1.03168533095458 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 487 846 4 2 ZTF_i 1222404241415 0 1.5911 168.612 9.26031 25.3786 4.6384e-06 0.0270666 0.18533 2.31804e-05 421 30. 0.067415 0.069457 19.3693 25.3786 2 2458976.9042477 846120314 100.425800796122 33.5199267327279 3.33270631099506 0.937088767783149 15.16350611611 69.0512976467639 0.221076702719263 1.03412549800167 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 488 846 4 2 ZTF_g 1222442141415 0 2.6749 251.128 16.2261 26.1593 3.70513e-05 0.0390306 -0.0792283 9.19779e-05 272 30. 0.069605 0.066051 19.0509 26.1593 2 2458976.9421412 846120114 651.840337014618 72.9586266874269 9.93846659591376 1.129701072344 523.832890255068 121.174833970407 4.35206649458587 1.0348362580573 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 489 846 4 2 ZTF_g 1223193431415 33554480 3.3546 26.8291 21.1717 23.9065 0.0414509 0.0566701 -0.133908 0.148447 6 30. 0.089391 0.09012 16.2773 23.9065 2 2458977.6934375 846120114 128.780111810818 105.306249535451 1.36034621693596 1.01515987485596 190.785437435274 163.807250153217 1.17253899417498 1.04707177447058 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 490 846 4 2 ZTF_r 1223254991415 4194304 1.6647 171.368 11.0888 26.0039 1.07009e-05 0.0267688 0.100102 1.7952e-05 421 30. 0.061469 0.063536 19.7076 26.0039 1 2458977.755 846120214 333.958754434974 46.9879885485391 7.90607226108078 0.959873861796869 311.287931811158 90.0004174300459 3.48203356040444 1.03983158906857 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 491 846 4 2 ZTF_r 1223255931415 4194304 2.034 172.803 10.9953 26.0005 1.1537e-05 0.027917 0.105453 1.94273e-05 424 30. 0.067535 0.064965 19.559 26.0005 2 2458977.7559375 846120214 337.913404964159 50.798288864696 7.39964931746406 1.06808991807749 341.570771898936 91.260040589116 3.76803766993864 1.04767380144035 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 492 846 4 2 ZTF_i 1223277441415 0 1.9196 132.571 12.0961 25.124 8.4558e-06 0.0359449 0.168798 4.46042e-05 415 30. 0.070402 0.070764 18.6429 25.124 2 2458977.7774421 846120314 79.5053096479965 50.1399152759855 1.76387310658449 0.908413187396052 287.619931026606 99.2003477105455 2.91891182332494 1.03490394881309 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 493 846 4 2 ZTF_i 1223298941415 4194304 2.117 140.505 12.9198 25.1923 8.7011e-06 0.0363644 0.183382 4.32803e-05 410 30. 0.072325 0.067678 18.5239 25.1923 2 2458977.7989468 846120314 78.2593220703336 49.004581449965 1.77645494941072 1.09040152894166 60.794119607046 93.3970146669246 0.655305436888423 1.03470913686247 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 494 846 4 2 ZTF_g 1223341941415 0 2.8103 94.9365 20.6956 25.0894 0.000492689 0.0617609 -0.157801 0.001557 84 30. 0.083198 0.073151 17.6978 25.0894 1 2458977.8419444 846120114 242.062931083868 97.6280887558652 2.75808916100511 0.991567408884352 137.568019016944 159.276299004801 0.86952389279093 1.04344868968114 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 495 846 4 2 ZTF_r 1223407681415 4194304 2.1045 111.384 18.8121 25.5056 4.25598e-05 0.0467827 0.115503 7.74133e-05 323 30. 0.067111 0.065776 18.4719 25.5056 2 2458977.9076852 846120214 257.553970392456 88.4281741195873 3.23990586947897 0.900008492194136 174.257045208126 153.765760101348 1.14089558246152 1.05943788186129 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 496 846 4 2 ZTF_g 1223421161415 0 2.3302 196.298 15.9319 25.8771 5.50147e-05 0.0467943 -0.0531589 0.000142034 266 30. 0.067288 0.055907 18.9166 25.8771 2 2458977.921169 846120114 406.149553161617 75.6379587327357 5.97311644016714 0.901292811107045 501.631521479244 133.321696186838 3.78790589290137 1.03812368702313 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 497 846 4 2 ZTF_g 1224211211415 0 2.0066 228.434 9.90696 26.0578 2.24713e-05 0.0372721 -0.0765376 4.24855e-05 385 30. 0.063096 0.058497 19.7393 26.0578 2 2458978.7112153 846120114 369.876526837025 41.1672670453613 9.99446463044558 1.08910171268967 221.412053606734 78.2605056820233 2.84822177654162 1.02608519860925 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 498 846 4 2 ZTF_r 1224276451415 4194304 1.5363 171.405 9.77084 26.0114 1.15637e-05 0.0281395 0.0988809 1.95066e-05 425 30. 0.063604 0.066065 19.8797 26.0114 2 2458978.7764583 846120214 365.559410233315 39.4323606320947 10.3124057427859 1.18559874705848 220.57364101716 76.2121253529929 2.91369931164601 1.03592854291987 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 499 846 4 2 ZTF_r 1224304511415 0 1.836 168.955 10.0322 26.0062 1.09378e-05 0.0272803 0.0932834 1.84016e-05 425 30. 0.062919 0.059726 19.7151 26.0062 2 2458978.8045139 846120214 265.449766234322 42.4579684486321 6.95469259303641 1.12106991644342 254.118662453182 78.2896014719403 3.26774132778272 1.04282324193434 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 500 846 4 2 ZTF_i 1224342601415 0 1.5403 320.804 12.354 26.0583 2.398e-06 0.0195033 0.186054 1.21525e-05 427 60. 0.063959 0.071799 19.7668 26.0583 2 2458978.8426042 846120314 139.471981004003 39.0611927966944 3.97188137733107 0.959881401594707 49.9418357780305 82.0221655680131 0.612983046316957 1.02733853510328 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 501 846 4 2 ZTF_i 1224361401415 0 1.4903 320.395 12.4465 26.0474 2.8609e-06 0.0214663 0.185078 1.4389e-05 429 60. 0.069844 0.069652 19.7792 26.0474 2 2458978.8614005 846120314 250.995585253993 39.4491760522162 7.07755001420932 1.01789879853543 121.064244046603 81.6850486151631 1.49206765206054 1.0282170638172 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 502 846 4 2 ZTF_g 1224440821415 0 1.9754 128.056 16.3174 25.4124 6.83908e-05 0.0459537 -0.0170359 0.000191375 222 30. 0.069768 0.057483 18.5602 25.4124 2 2458978.9408218 846120114 317.905711416772 66.4324771882433 5.32319878549202 1.06013658492732 231.958392620831 128.038113933823 1.82383696983802 1.02835735818558 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 503 846 4 2 ZTF_g 1225201721415 0 2.3969 226.81 4.81502 26.0487 1.66145e-05 0.0339011 -0.111768 2.79597e-05 431 30. 0.09179 0.079074 20.3292 26.0487 2 2458979.7017245 846120114 415.020993425292 23.3317702867437 19.7868733865641 1.22603193683528 371.82768316616 37.4804741162198 9.98738604118572 1.02897355588515 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 504 846 4 2 ZTF_r 1225303681415 4194304 1.6956 168.883 8.52784 25.99 7.7493e-06 0.0229361 0.0989277 1.29825e-05 425 30. 0.063506 0.061431 19.9559 25.99 2 2458979.8036806 846120214 319.95275459298 35.9020524228732 9.91337141743989 1.12148247787492 307.123387673135 68.1708144943976 4.53554624002386 1.03439579877406 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 505 846 4 2 ZTF_r 1225324841415 4194304 1.6093 167.716 8.78531 25.9861 9.7309e-06 0.025924 0.0969581 1.64781e-05 429 30. 0.062551 0.063281 19.963 25.9861 2 2458979.8248495 846120214 374.136527286021 32.2934486941687 12.8875536160543 1.1643512500357 367.412332012255 62.3536430654865 5.93208122288734 1.03242451523229 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 506 846 4 2 ZTF_i 1225358391415 0 1.3497 316.298 10.3796 26.0248 2.6046e-06 0.0203904 0.188781 1.30829e-05 428 60. 0.070244 0.084504 20.0151 26.0248 2 2458979.8583912 846120314 93.3534549685096 26.5112891289379 3.91700702657648 1.26054715892102 14.6343900910732 57.0449291928375 0.258269293323529 1.0193010028093 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 507 846 4 2 ZTF_i 1225386461415 0 1.5367 312.317 10.5157 26.0417 2.9486e-06 0.0216577 0.195607 1.48497e-05 426 60. 0.069537 0.068851 19.9482 26.0417 2 2458979.8864699 846120314 82.8309145237765 30.0024799556522 3.07107274089987 1.14035566032328 28.6424271681324 61.2971101657311 0.470419167968704 1.02784171523906 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 508 846 4 2 ZTF_g 1225421121415 0 2.3268 226.577 10.3588 26.0413 2.24237e-05 0.0368587 -0.0771576 4.48577e-05 367 30. 0.066618 0.060842 19.5471 26.0413 2 2458979.9211227 846120114 414.656582140143 48.2961052289629 9.55061318123685 0.974161881690091 386.629647270467 85.9349847786581 4.52939651053736 1.02865578119793 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 509 846 4 2 ZTF_g 1226211521415 4194304 2.1571 236.863 3.93798 26.0682 1.26832e-05 0.0293984 -0.0841005 2.12762e-05 428 30. 0.066014 0.061927 20.6534 26.0682 2 2458980.7115278 846120114 405.372837277243 20.0207660056688 22.5231306445925 1.14663217086382 407.170803835527 31.051123454334 13.2012332252243 1.03849183138891 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 510 846 4 2 ZTF_r 1226301401415 0 1.9996 173.232 6.47751 26.0189 7.742e-06 0.0227995 0.0972728 1.31524e-05 424 30. 0.062168 0.065454 20.1388 26.0189 2 2458980.8014005 846120214 334.94417990489 29.7940130986894 12.505418566134 1.01859425981755 351.43426409613 52.428026439789 6.74832180629342 1.04320323717431 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 511 846 4 2 ZTF_r 1226302331415 4194304 2.199 174.281 6.50564 26.0119 8.2241e-06 0.0236123 0.102038 1.39697e-05 426 30. 0.064091 0.0653 20.0717 26.0119 1 2458980.802338 846120214 274.235396925469 30.6234826941981 9.9614768921599 0.964749848959851 295.028068682984 52.0152304174591 5.71015637758826 1.05011940750912 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
