# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 165.50666666666663 degrees
# Requested input Dec. = 15.190341666666667 degrees
# Requested JD start = 2459391.7961110994 days
# Requested JD end = 2459891.7961110994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 522 14 1 ZTF_r 1768499615315 0 1.8581 219.812 8.00295 26.2005 1.27365e-05 0.0248871 0.10162 1.89156e-05 295 30. 0.078576 0.074836 20.241 26.2005 1 2459522.9996181 522120253 32.1659194373493 30.4215092238996 1.1761697760848 1.02018799734531 116.98607638468 59.1435959259357 1.99132268669291 1.04238623074084 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 46 522 14 1 ZTF_r 1770476375315 0 2.0085 217.475 8.79734 26.2013 1.04821e-05 0.0225229 0.101291 1.56414e-05 295 30. 0.083203 0.074271 20.0377 26.2013 1 2459524.9763773 522120253 -22.1981857040823 35.7890101750225 -0.689957903997154 1.05541674727177 99.7511350856245 68.2001119741492 1.47247507097442 1.04536273208761 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 47 522 14 1 ZTF_g 1770551685315 0 1.7933 123.653 15.0784 26.3472 3.51634e-05 0.0399681 -0.0281483 6.05303e-05 261 30. 0.077654 0.074645 19.6984 26.3472 1 2459525.0516898 522120153 25.363166785652 62.2992898520577 0.452871700086252 1.01426293875916 67.8986692135548 117.182452192764 0.583329409635558 1.07784987190888 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 48 522 14 1 ZTF_g 1772476115315 0 2.5555 110.157 7.08007 26.2045 2.30016e-05 0.0338808 -0.0493513 3.57288e-05 290 30. 0.100692 0.074679 20.0704 26.2045 1 2459526.9761111 522120153 18.4346259174038 37.7802666501279 0.542780343388313 0.913000916885848 -39.8945244963317 61.7611224524161 -0.650299327786442 1.0820368484259 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 49 522 14 1 ZTF_r 1772522245315 0 1.9634 227.322 8.25657 26.2462 1.03758e-05 0.0223244 0.0905532 1.52165e-05 297 30. 0.079932 0.073751 20.2098 26.2462 1 2459527.0222454 522120253 31.9643688498902 33.5101927063969 1.06106993534836 0.991379541471216 23.3622450455619 62.4196758489407 0.376797713064182 1.05157930481081 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 50 522 14 1 ZTF_g 1775522715315 0 4.3114 121.198 6.26008 26.3167 3.59966e-05 0.0383678 -0.0325582 6.56747e-05 227 30. 0.116008 0.094792 19.8555 26.3167 1 2459530.0227199 522120153 102.906411922546 54.2918338177633 2.10844718023134 0.864757624297058 84.0490956107805 66.4632844797657 1.27311148956589 1.22026730390346 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 51 522 14 1 ZTF_r 1777450025315 0 1.8564 215.257 9.27404 26.1698 1.46496e-05 0.0268282 0.1037 2.19198e-05 296 30. 0.098854 0.099002 20.0584 26.1698 1 2459531.9500231 522120253 7.74874998167517 36.6414051107588 0.2352417112302 1.01112840131196 142.78295400481 69.78400022075 2.05985046658725 1.05423269605277 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 52 522 14 1 ZTF_g 1777483575315 0 1.7195 115.382 6.43987 26.2625 1.7504e-05 0.0293941 -0.0469052 2.64792e-05 293 30. 0.084978 0.073729 20.5567 26.2625 1 2459531.9835764 522120153 4.46402408316554 25.8526955995251 0.192077059000625 1.15478342709037 -18.4180504176985 48.3633664666608 -0.383391364199688 1.08133533833989 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 53 522 14 1 ZTF_g 1782447465315 0 2.1386 111.659 18.9233 26.2217 4.31638e-05 0.0392201 -0.0390687 8.70101e-05 198 30. 0.089695 0.089438 19.1399 26.2217 1 2459536.9474653 522120153 -33.7508544028588 94.8322258258095 -0.395898292336417 0.975150152691408 -62.6164112035569 169.352846822032 -0.372229564005423 1.07279156650184 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 54 522 14 1 ZTF_r 1782517925315 0 1.8653 215.15 13.1882 26.1921 1.47568e-05 0.0269095 0.100521 2.20405e-05 295 30. 0.083604 0.075073 19.6601 26.1921 1 2459537.0179282 522120253 87.8243991091785 50.867643262627 1.92056217481351 1.02812505755404 207.248406017449 98.0298095205675 2.12837540923936 1.04094608404095 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 55 522 14 1 ZTF_g 1796478875315 33554432 2.0998 96.5429 6.04187 26.0904 0.000209629 0.0998594 -0.0935952 0.000312109 290 30. 0.098443 0.076409 20.3227 26.0904 1 2459550.9788773 522120153 2.40027944600943 27.77110303714 0.0961442857686448 0.932342346665047 -11.3242525011922 49.0736853734583 -0.232314363728091 1.08374261632156 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 56 522 14 1 ZTF_r 1796506185315 0 1.9157 228.028 7.18877 26.2585 1.06714e-05 0.0223374 0.0928691 1.53896e-05 296 30. 0.08245 0.074567 20.3649 26.2585 1 2459551.0061806 522120253 -6.48606001314997 26.7488813237594 -0.269730551211295 0.965672248560666 18.1209932236335 50.9114031772358 0.358329136835526 1.04345443758905 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 57 522 14 1 ZTF_r 1868402245315 0 3.1345 234.487 9.60092 26.2775 2.11139e-05 0.0311473 0.0977298 3.0767e-05 289 30. 0.102495 0.088515 19.6423 26.2775 1 2459622.9022454 522120253 279.645604015865 59.137901674054 5.26013495829173 0.938368605533464 272.396670138763 84.5497438423156 3.24343120300759 1.0968547811059 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 58 522 14 1 ZTF_g 1870297505315 0 2.1259 122.425 15.4698 26.3579 3.41044e-05 0.0371424 -0.0635948 6.21269e-05 234 30. 0.085602 0.076585 19.5039 26.3579 1 2459624.7975 522120153 175.243441245716 69.8288184093423 2.79165586507128 0.96599704447361 371.482973269821 124.607247958569 3.00130962359733 1.07194845466245 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 59 522 14 1 ZTF_r 1870358345315 0 2.4698 231.453 12.6728 26.279 1.77915e-05 0.0287401 0.0925549 2.61744e-05 289 30. 0.096421 0.077957 19.559 26.279 1 2459624.8583449 522120253 234.531370375094 61.0021454031918 4.27671818347447 1.00782360983535 319.337967391221 104.441212574268 3.07817880557515 1.05358679683098 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 60 522 14 1 ZTF_r 1875336355315 0 2.1956 234.387 15.6889 26.2904 2.3395e-05 0.0329965 0.0805744 3.40313e-05 292 30. 0.089079 0.078519 19.4028 26.2904 1 2459629.8363542 522120253 248.201455636367 65.4310722310506 4.21963696376558 1.01624411403137 224.825394474353 118.891593285844 1.9037477771643 1.04243650195974 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 61 522 14 1 ZTF_g 1875402555315 0 3.1023 124.519 17.0304 26.4057 5.44306e-05 0.0393554 -0.0798937 0.000114116 165 30. 0.099234 0.080939 19.1346 26.4057 1 2459629.9025579 522120153 79.6157777216906 100.282087538934 0.883142076835504 0.9844138207557 79.7950591981995 146.35195162363 0.54889929803936 1.11021147547015 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 62 522 14 1 ZTF_r 1882338215315 0 2.5823 228.076 8.37924 26.2592 1.206e-05 0.0236745 0.0901371 1.75683e-05 293 30. 0.095607 0.079476 19.9183 26.2592 1 2459636.8382176 522120253 213.992661080274 43.316038542338 5.49547136197026 0.989303091095268 203.570119697841 69.9750537044464 2.92877483212808 1.06889945105315 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 63 522 14 1 ZTF_g 1882441505315 0 3.0265 119.448 6.30393 26.3301 2.78303e-05 0.0359133 -0.0765284 4.33693e-05 278 30. 0.110101 0.081419 20.1489 26.3301 1 2459636.9415046 522120153 119.24833029376 38.5270312140054 3.44303599564644 0.986514374784167 88.4278733342055 57.2485189264635 1.55503481693828 1.09911277695256 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 64 522 14 1 ZTF_r 1885270655315 0 2.8818 229.276 7.0933 26.2591 1.57345e-05 0.0271718 0.0883315 2.29166e-05 291 30. 0.101441 0.079997 20.0226 26.2591 1 2459639.7706597 522120253 223.56848971561 38.5474703909569 6.45163085977882 0.984499176571845 196.157646597586 60.24541533962 3.27790552227237 1.05426191458086 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 65 522 14 1 ZTF_g 1885276855315 4194304 3.0538 124.371 7.21084 26.3556 2.35868e-05 0.031616 -0.0875761 3.84879e-05 253 30. 0.11272 0.076364 20.0302 26.3556 1 2459639.7768519 522120153 93.2860164530449 40.5508111452339 2.55900894048068 1.00976921914238 135.042163820536 60.1925639416656 2.25861255379088 1.09843239222316 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 66 522 14 1 ZTF_g 1887224595315 0 2.2726 118.099 6.26279 26.3153 2.38374e-05 0.0334065 -0.0868453 3.53574e-05 289 30. 0.092294 0.074735 20.3755 26.3153 1 2459641.7245949 522120153 100.140986335958 28.9809606310651 3.84373898735163 1.03427553807019 78.5553701369978 50.4166758353028 1.56861680712337 1.06569957402175 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 67 522 14 1 ZTF_r 1887296115315 0 2.2114 224.111 7.33025 26.2354 1.02128e-05 0.0216736 0.085276 1.49102e-05 288 30. 0.088924 0.071656 20.2336 26.2354 1 2459641.7961111 522120253 330.809024746506 31.2523617283193 11.774685273768 1.05536379701419 394.65674566936 56.2725566217055 7.06054257013677 1.04212567378815 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 68 522 14 1 ZTF_r 1917337105315 0 1.8735 223.636 6.76307 26.2367 9.8346e-06 0.0215474 0.0939867 1.44535e-05 292 30. 0.097608 0.077051 20.4302 26.2367 1 2459671.8371065 522120253 107.265305241763 27.3913481660979 4.35612833436276 1.08862564735856 93.7459042240842 51.7279729629102 1.82449229840043 1.04431989001316 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 69 522 14 1 ZTF_g 1917401845315 0 2.2039 111.028 6.006 26.2375 2.4093e-05 0.0343226 -0.0804173 3.6732e-05 289 30. 0.103691 0.078627 20.4406 26.2375 1 2459671.9018403 522120153 -27.4669201268696 26.9817583612129 -1.13238606695298 0.963200493105106 -40.157763083797 47.8922748301931 -0.84414925104272 1.07306508278699 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 70 522 14 1 ZTF_r 1920318935315 0 1.9134 222.905 7.30455 26.2255 1.0415e-05 0.0220734 0.094827 1.51253e-05 294 30. 0.089574 0.07951 20.3433 26.2255 1 2459674.8189352 522120253 86.4517982124812 30.5358741508808 3.14933221114307 0.983172889266362 162.82115333857 58.3904429485341 2.80727041784362 1.04162481765322 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 71 522 14 1 ZTF_g 1920359125315 0 2.0352 113.497 6.79425 26.2731 2.23843e-05 0.0326523 -0.0752623 3.34873e-05 290 30. 0.099222 0.081528 20.4139 26.2731 1 2459674.8591204 522120153 14.9726033292495 31.9903276823218 0.520635084999083 0.929277072529112 4.67243235341869 56.6222062829712 0.0830752060532406 1.08176481058895 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 72 522 14 1 ZTF_r 1922353905315 0 3.2295 205.509 7.32457 26.1411 1.82614e-05 0.029626 0.101508 2.67098e-05 296 30. 0.106545 0.090471 19.7885 26.1411 1 2459676.8539005 522120253 93.8814458806708 45.5031321139172 2.29505595954096 1.01765452702389 149.832274678419 63.763085330408 2.36565409103611 1.12045420285786 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 73 522 14 1 ZTF_r 1924234145315 0 1.7249 217.658 8.80339 26.1908 1.86329e-05 0.0298573 0.104401 2.7323e-05 295 30. 0.087599 0.084532 20.2183 26.1908 1 2459678.7341435 522120253 70.1506186738018 31.7237672236734 2.45980993961278 1.09117235612444 144.249330653709 63.4430609485931 2.28899514026765 1.04014816133618 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 74 522 14 1 ZTF_g 1924318075315 0 1.9871 114.149 8.45401 26.2664 2.45404e-05 0.0340087 -0.0624871 3.68398e-05 291 30. 0.08998 0.069919 20.1846 26.2664 1 2459678.8180787 522120153 13.9770187462301 33.3354492749949 0.466404826607962 1.07617777696935 -104.735136726285 61.5363161777317 -1.71346841097093 1.06982595860374 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 75 522 14 1 ZTF_r 1926247815315 0 2.7404 225.207 10.8855 26.2346 1.72352e-05 0.0286753 0.0968643 2.51876e-05 296 30. 0.097357 0.080462 19.5823 26.2346 1 2459680.7478125 522120253 107.577339892434 58.157650205985 2.05763695482411 1.16051697639273 194.307133454658 87.621335212405 2.23251337934673 1.10282450206809 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 76 522 14 1 ZTF_r 1930319375315 0 2.3677 223.098 19.5289 26.2321 3.60648e-05 0.0407906 0.0995122 5.21887e-05 289 30. 0.097088 0.083497 19.0433 26.2321 1 2459684.819375 522120253 125.321357572608 93.1745061462041 1.49617637343463 0.99129449252106 123.057999160892 157.036555864968 0.788904221587098 1.07147917167372 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 77 522 14 1 ZTF_g 1933260905315 0 1.9252 117.585 14.6443 26.3171 3.78282e-05 0.0398964 -0.0480045 6.47662e-05 247 30. 0.088832 0.076365 19.6293 26.3171 1 2459687.7609028 522120153 -25.7993558765171 60.229838607326 -0.476487996882818 1.05040862183655 -195.907165105017 110.215677428843 -1.78946058976804 1.08263799671936 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 78 522 14 1 ZTF_r 1933353535315 0 2.218 208.616 15.3725 26.1535 2.35652e-05 0.0338718 0.0927387 3.47544e-05 294 30. 0.093793 0.079263 19.2934 26.1535 1 2459687.8535301 522120253 -9.95702700405655 73.9770248658562 -0.149722691193792 0.939650095788082 -16.3970532724862 131.88126740728 -0.125169318540899 1.05965057530127 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 79 522 14 1 ZTF_r 1935257105315 0 3.2666 217.391 7.33056 26.2011 1.63622e-05 0.0278121 0.0977255 2.39266e-05 293 30. 0.10401 0.087939 19.8305 26.2011 1 2459689.7571065 522120253 47.0057565383589 49.6342636634065 1.05347507455051 0.864660612031986 82.2354150667904 69.2042756942914 1.19630289441063 1.12047009655939 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 80 522 14 1 ZTF_g 1935275005315 0 3.8815 115.955 8.79731 26.2856 4.76018e-05 0.040242 -0.0320773 9.36708e-05 201 30. 0.114846 0.093125 19.562 26.2856 1 2459689.775 522120153 27.7931244719396 59.6131470929684 0.518621030567858 1.03242364630158 32.0865562832943 75.5616456558258 0.427500761869244 1.21407829184249 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 81 522 14 1 ZTF_r 1939208845315 0 2.1835 214.284 7.35374 26.1813 1.41433e-05 0.0257442 0.102052 2.05995e-05 296 30. 0.094766 0.091139 20.1396 26.1813 1 2459693.7088426 522120253 52.0837206114734 35.2671431108706 1.64280691228414 0.942404452544256 32.4116104626868 61.2929190539117 0.532360100116159 1.06776459147079 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 82 522 14 1 ZTF_g 1939213715315 0 2.9324 114.369 6.613 26.2546 4.39812e-05 0.0449931 -0.0361434 6.8922e-05 279 30. 0.109463 0.087138 20.0937 26.2546 1 2459693.7137153 522120153 13.1573321316118 38.5926606007177 0.379243301556946 0.936628507582077 -6.80032030000222 58.5330536272683 -0.1169616212418 1.11795700205243 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 83 522 14 1 ZTF_r 1941211575315 0 1.7587 209.333 7.02256 26.1583 1.0239e-05 0.021966 0.0898953 1.48953e-05 297 30. 0.086781 0.07805 20.3501 26.1583 1 2459695.7115741 522120253 -12.2320478634674 28.3367813567844 -0.480179321545185 1.01610199073366 -38.9600731221759 55.1775605811722 -0.710840983963353 1.04435044807322 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 84 522 14 1 ZTF_g 1941254985315 33554432 1.8143 59.2415 7.14995 25.5876 6.82663e-05 0.0543335 -0.0831138 0.000119074 254 30. 0.096108 0.079666 19.721 25.5876 1 2459695.7549884 522120153 -19.3981051308559 27.6330845193848 -0.780880799556702 1.00036626768718 -4.93315717358933 52.7561396331646 -0.0941384700532588 1.07066073100459 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 85 522 14 1 ZTF_r 1943185155315 0 1.7261 215.873 6.98743 26.1751 1.14992e-05 0.0231696 0.0945182 1.67467e-05 294 30. 0.08711 0.075736 20.4036 26.1751 1 2459697.6851505 522120253 78.8540997572256 26.9056765732997 3.26013182783104 1.03354569459924 120.908587742663 50.7209782264622 2.39985343922387 1.05694719077768 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 86 522 14 1 ZTF_g 1943213345315 0 1.9944 115.373 5.83485 26.278 2.44819e-05 0.0339296 -0.0803281 3.61437e-05 291 30. 0.102931 0.077517 20.5861 26.278 1 2459697.7133449 522120153 44.5188181058238 23.7666187172317 2.08368002409991 1.0395168846142 106.854963782458 42.5013845887471 2.53108549644535 1.0789886584727 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 87 522 14 1 ZTF_r 1945169585315 0 1.8413 213.311 7.43605 26.1739 1.43568e-05 0.0259333 0.0984213 2.09173e-05 293 30. 0.094417 0.086626 20.2896 26.1739 1 2459699.6695833 522120253 -56.7886681966614 30.6697735503073 -2.05970923143536 1.07396792492887 -1.39307216697865 57.3587682554902 -0.024450570171358 1.0571491357371 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 88 522 14 1 ZTF_g 1945212815315 0 1.8211 114.308 6.70004 26.2592 2.82424e-05 0.0360351 -0.0671733 4.15619e-05 290 30. 0.09398 0.076609 20.4736 26.2592 1 2459699.7128125 522120153 -18.3421676818631 24.27080214683 -0.840661833273794 1.13169762593306 -50.431089708557 44.4185001280854 -1.14300901320147 1.08912168740217 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 89 522 14 1 ZTF_r 1947215995315 0 2.5917 219.394 6.6083 26.1982 1.40142e-05 0.0254527 0.0984233 2.0323e-05 294 30. 0.098868 0.078478 20.1455 26.1982 1 2459701.7159954 522120253 15.0989284292895 36.1328698952467 0.464834624613653 0.901249253352915 11.4979720559496 57.8442263086945 0.200113516904993 1.07355433335507 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 90 522 14 1 ZTF_g 1947258805315 0 2.4034 112.137 5.04079 26.2562 2.46028e-05 0.0339133 -0.0784015 3.64933e-05 291 30. 0.120494 0.088274 20.517 26.2562 1 2459701.7588079 522120153 53.9585777462316 27.206942797723 2.206152610701 1.02904117471317 53.7895930183816 44.5006131972891 1.21687916483449 1.09197375968373 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 91 522 14 1 ZTF_g 1949258855315 0 2.3876 114.197 6.04206 26.261 2.5369e-05 0.0354077 -0.0645125 3.96769e-05 290 30. 0.099504 0.079428 20.3445 26.261 1 2459703.7588542 522120153 14.3943497494303 29.2645111730375 0.547148959611403 1.01997700268297 37.3623692711968 48.6925097387268 0.772480350257303 1.089265686591 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 92 522 14 1 ZTF_r 1949276745315 0 2.2788 214.22 7.80977 26.1732 1.28467e-05 0.0249925 0.0984535 1.91111e-05 293 30. 0.094832 0.077537 20.0557 26.1732 1 2459703.7767477 522120253 59.9776182661471 33.9757389357665 1.96369984533706 1.14631555087422 8.10737527725592 58.4600137773067 0.13961643846505 1.05805289893227 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 93 522 14 1 ZTF_r 1954206555315 0 3.7387 225.603 9.84283 26.2307 2.82724e-05 0.0361977 0.107621 4.13195e-05 288 30. 0.116109 0.095131 19.4256 26.2307 1 2459708.7065509 522120253 150.847456283464 68.2794716525778 2.45755157217002 1.01206918917803 230.308817085764 88.4880902332302 2.62023917126603 1.17653931337433 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 94 522 14 1 ZTF_r 1954236685315 0 4.3548 221.108 10.2007 26.2254 4.1242e-05 0.0418013 0.0918667 6.11115e-05 261 30. 0.12335 0.099745 19.2534 26.2254 1 2459708.7366898 522120253 4.34383417818085 86.5524100203781 0.0558275891890062 1.0582967958858 -8.69450408431427 104.838535040679 -0.0834908849705244 1.26531212790435 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 95 522 14 1 ZTF_g 1958172255315 0 2.3693 118.77 16.0718 26.3109 4.9242e-05 0.0433731 -0.0345773 8.94242e-05 224 30. 0.096639 0.075433 19.4146 26.3109 1 2459712.6722569 522120153 -8.85187164800698 77.0567709796043 -0.127784772155309 1.05225491473386 213.321872527124 131.327852552124 1.63528606794824 1.10831509005488 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 96 522 14 1 ZTF_r 1960171855315 0 1.9024 222.601 14.4066 26.2499 1.61569e-05 0.0274537 0.0904586 2.34691e-05 294 30. 0.090259 0.075406 19.6027 26.2499 1 2459714.6718519 522120253 -17.6914063401263 57.9574721877989 -0.339553118311734 0.95655228438484 68.4326596267809 111.222733653738 0.619419746875808 1.04375787714517 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 97 522 14 1 ZTF_g 1960243835315 0 2.0316 114.955 17.9402 26.2757 3.84979e-05 0.0375814 -0.0330698 7.57281e-05 210 30. 0.097897 0.076262 19.337 26.2757 1 2459714.743831 522120153 75.8433366123066 87.5862444850883 0.963244031878227 0.954115315246532 -17.5193323147328 155.205251202585 -0.113638719625692 1.09197748646857 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
