# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 735 12 0 ZTF_g 923476514415 0 1.7659 78.7157 4.84447 26.1889 2.8754e-06 0.0257632 -0.0494937 5.79897e-06 1893 30. 0.040351 0.03957 20.8201 26.1889 3 2458677.9765162 735120144 28.124732460717 20.2766988372696 1.54292902953217 0.950460971305719 27.0671433855269 37.1971171011462 0.732568657926837 1.07483362482247 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 46 735 12 0 ZTF_g 924456354415 0 2.0296 84.1232 4.47415 26.2611 2.7467e-06 0.0252375 -0.0478445 5.55712e-06 1895 30. 0.041815 0.039515 20.8699 26.2611 3 2458678.9563542 735120144 -32.7785314946834 19.9688948568628 -1.82595581328682 0.964000993086343 -45.2005694738333 35.5098498243253 -1.28147536908697 1.08105911974678 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 47 735 12 0 ZTF_g 924457264415 0 2.043 83.4676 4.3832 26.2723 2.5116e-06 0.0240733 -0.0604448 5.09557e-06 1894 30. 0.04118 0.040686 20.8785 26.2723 1 2458678.9572685 735120144 12.0219200731996 22.2634822434042 0.600669449292277 0.910727338244236 28.6663734254339 38.9798998231458 0.740367297779327 1.07896096010252 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 48 735 12 0 ZTF_r 924468914415 0 1.7124 214.288 5.06723 26.2487 1.5443e-06 0.0186112 0.0880549 3.15249e-06 1882 30. 0.045545 0.039227 20.8856 26.2487 3 2458678.968912 735120244 -17.2799515195208 17.9845504886259 -1.0688031704014 1.00164537869468 -36.8778090234679 34.1014752324381 -1.08869727587876 1.05096055538601 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 49 735 12 0 ZTF_r 924469814415 0 1.6391 215.965 5.0797 26.2447 1.7269e-06 0.0197484 0.0889606 3.51653e-06 1886 30. 0.046423 0.043189 20.8924 26.2447 1 2458678.9698148 735120244 -59.9366472112456 19.128071625755 -3.48558804278953 0.931445924963056 -43.8016418020328 36.7592976156677 -1.19960530369051 1.04756892763181 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 50 735 12 0 ZTF_r 925475714415 0 1.4724 215.996 7.42067 26.2466 1.9885e-06 0.0212102 0.0868824 4.03973e-06 1890 30. 0.057505 0.056722 20.5567 26.2466 3 2458679.9757176 735120244 -81.2214234418327 24.3718792818534 -3.70711773598575 0.960946537990723 -146.256697785328 48.4533642554478 -3.03883429607724 1.04264462646865 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 51 735 12 0 ZTF_g 926475014415 0 2.9165 83.8157 11.5564 26.2696 9.7894e-06 0.0406635 -0.0199145 2.32815e-05 1541 30. 0.052921 0.052833 19.5454 26.2696 3 2458680.9750116 735120144 -78.4948926837201 67.7909075731296 -1.28802636531091 1.00667427380681 -18.5802822599835 101.428857780321 -0.184419128237965 1.12119054647141 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 52 735 12 0 ZTF_r 927426224415 0 1.9827 215.687 10.984 26.2519 2.3551e-06 0.0231342 0.0934255 4.7852e-06 1901 30. 0.039815 0.03839 19.905 26.2519 3 2458681.9262269 735120244 -9.62149010235537 43.2250307559512 -0.247606378141058 1.01654657940057 95.2928489672089 78.2196541052325 1.2264775763212 1.06203531245454 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 53 735 12 0 ZTF_r 927427154415 0 1.9898 215.491 11.0303 26.2507 2.4386e-06 0.0235374 0.0944365 4.97124e-06 1900 30. 0.041781 0.036141 19.8992 26.2507 1 2458681.9271528 735120244 -24.3582318893768 45.1930951378237 -0.599554236179771 1.01987365441372 -49.1499922412728 81.3471443506864 -0.608269911154424 1.05882269480263 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 54 735 12 0 ZTF_g 927466964415 0 2.1822 84.642 12.6271 26.2815 6.7716e-06 0.0364942 -0.0446145 1.51567e-05 1725 30. 0.040398 0.038543 19.679 26.2815 3 2458681.9669676 735120144 -4.8371407024887 59.6805410697208 -0.0901593494892548 0.978809503880892 -14.1511652175867 102.259346573025 -0.139317085498288 1.08334998513575 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 55 735 12 0 ZTF_g 927467894415 0 1.9485 85.1688 12.6012 26.2879 6.5785e-06 0.0373071 -0.051921 1.41811e-05 1801 30. 0.038098 0.035531 19.7529 26.2879 1 2458681.9678935 735120144 -43.6095062052718 56.7715919176864 -0.854485894377203 0.966483203803898 -102.063224269715 103.743175406287 -0.990432628989524 1.06922417912382 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 56 735 12 0 ZTF_r 928399344415 0 1.6052 212.154 10.4497 26.2382 2.3839e-06 0.0232704 0.0858009 4.85643e-06 1895 30. 0.043915 0.050374 20.1199 26.2382 3 2458682.8993403 735120244 -52.9983787369594 38.8514170387593 -1.51743648481938 0.942782183519244 -177.893908871964 76.113031916994 -2.3529746493168 1.048176647805 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 57 735 12 0 ZTF_g 928466804415 0 1.8314 83.566 11.5158 26.2794 4.8429e-06 0.0326512 -0.0656543 1.01555e-05 1836 30. 0.03929 0.034944 19.8831 26.2794 3 2458682.9668056 735120144 -32.8656874871109 49.7647780107722 -0.734641488553338 0.986167636283929 -112.827877999887 92.9691622752592 -1.22177910900662 1.0604571781159 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 58 735 12 0 ZTF_r 929421434415 0 1.7825 213.297 9.52168 26.2422 2.0352e-06 0.0214647 0.0878234 4.16524e-06 1886 30. 0.04593 0.042189 20.1461 26.2422 3 2458683.9214352 735120244 -55.8344744878553 37.5143649724883 -1.65561607596181 0.960815931862498 68.4453546085745 71.5493088027169 0.963060848007018 1.0488101464451 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 59 735 12 0 ZTF_g 929471344415 0 2.3288 76.5155 11.2295 26.1535 3.19656e-05 0.0787677 -0.00557638 7.18141e-05 1693 30. 0.043312 0.040608 19.6228 26.1535 3 2458683.9713426 735120144 -31.9341066479227 55.5435135693152 -0.639552533342139 0.932578467250419 -1.9478068061167 92.2252846972968 -0.021262340403274 1.09001676330239 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 60 735 12 0 ZTF_g 930409894415 0 2.1979 83.5146 10.1767 26.2733 5.3112e-06 0.034031 -0.0583749 1.116e-05 1828 30. 0.04108 0.038568 19.8703 26.2733 1 2458684.9098958 735120144 -38.5689818987361 52.0747307452609 -0.823883761256016 0.987606429227071 -82.3122644157951 90.1539206730741 -0.919168480236862 1.07579297273268 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 61 735 12 0 ZTF_g 930410824415 0 2.4404 83.6018 10.1775 26.2664 6.4613e-06 0.036689 -0.0456572 1.40496e-05 1789 30. 0.045487 0.040371 19.7882 26.2664 3 2458684.9108218 735120144 -4.32697766979146 51.6088610860234 -0.0932642452382124 1.04580126361419 -76.5113286104469 84.2357084470061 -0.91441786661258 1.08593041205748 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 62 735 12 0 ZTF_r 930476874415 0 2.9636 214.55 9.09035 26.26 3.5241e-06 0.0282936 0.106632 7.18467e-06 1893 30. 0.050161 0.052451 19.8058 26.26 3 2458684.976875 735120244 -55.4371264422298 48.5537994944718 -1.2700835504716 1.03871026227569 -45.878265924335 74.4766671750173 -0.620157432345878 1.09149315590206 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 63 735 12 0 ZTF_r 931420854415 0 1.4931 213.015 8.39657 26.2406 1.8722e-06 0.0206026 0.0877618 3.81829e-06 1892 30. 0.045238 0.055175 20.4052 26.2406 3 2458685.9208565 735120244 -23.7854395840845 30.1588345598462 -0.877306664109714 0.944519098058497 -5.45593959647322 59.8384419981244 -0.0917919230539896 1.04275392847458 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 64 735 12 0 ZTF_g 931463934415 0 2.3681 83.7043 9.12906 26.2596 5.5492e-06 0.0347918 -0.0280883 1.16527e-05 1829 30. 0.042418 0.040073 19.9488 26.2596 3 2458685.9639352 735120144 50.3151912509717 47.8701164594104 1.16920171807823 0.929254841145592 89.0557847034916 78.6768015349025 1.13954277230644 1.09262489474469 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 65 735 12 0 ZTF_r 932401674415 0 1.6153 156.338 12.39 25.9451 1.89187e-05 0.0648842 0.0947161 3.83512e-05 1838 30. 0.044846 0.046194 19.5668 25.9451 3 2458686.9016782 735120244 -35.9025889798996 43.891556393957 -0.909912407580763 1.00948711289324 51.694498383317 88.6030250303978 0.587368927712256 1.04245874552455 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 66 735 12 0 ZTF_g 932470574415 0 1.8746 81.0442 9.05178 26.2033 4.4994e-06 0.0316964 -0.0332227 9.30836e-06 1856 30. 0.040462 0.034288 20.0797 26.2033 3 2458686.9705787 735120144 18.7897514406282 39.0560063511756 0.535165370703392 1.00762218450604 20.9208120745859 70.9031749720623 0.297048967918349 1.0769750256486 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 67 735 12 0 ZTF_r 934404394415 0 1.5962 204.176 7.38239 26.196 1.6581e-06 0.0193944 0.0867688 3.38422e-06 1898 30. 0.052546 0.046272 20.4817 26.196 3 2458688.9043981 735120244 3.60331452499361 26.2923756716849 0.152449900229187 0.952375846710536 37.6791603969847 52.0923427326141 0.728186326824122 1.03994936148187 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 68 735 12 0 ZTF_r 934405324415 0 1.5548 205.852 7.37776 26.1958 1.7432e-06 0.0199179 0.0850703 3.55253e-06 1900 30. 0.049567 0.047667 20.4917 26.1958 1 2458688.9053241 735120244 26.2145689153388 23.659132509645 1.23253342241099 0.956120869274635 -18.687463670292 46.7467968388654 -0.402451634881889 1.03723050738932 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 69 735 12 0 ZTF_g 934445964415 0 1.611 80.8402 6.94387 26.2262 2.9492e-06 0.0260751 -0.0564355 5.97613e-06 1895 30. 0.042592 0.041613 20.5105 26.2262 1 2458688.9459606 735120144 -12.9876371020918 27.4540251639301 -0.526234017443443 0.942079402028121 -26.3530666777201 53.2669281689129 -0.498068069814081 1.05810822120152 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 70 735 12 0 ZTF_g 934446864415 0 1.61 80.8744 6.89776 26.2276 3.0124e-06 0.0262961 -0.0618498 6.12933e-06 1897 30. 0.039877 0.043031 20.5116 26.2276 3 2458688.9468634 735120144 25.4002506128589 25.237162034496 1.11957266563118 1.08874325645319 -93.3858587798126 48.7243567208938 -1.92952404585213 1.0551890220496 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 71 735 12 0 ZTF_r 936404214415 0 1.4754 201.356 6.08524 26.1733 1.7526e-06 0.019958 0.0845712 3.56936e-06 1896 30. 0.052169 0.047921 20.6945 26.1733 3 2458690.904213 735120244 -31.3964344230119 19.277334670994 -1.81170775611828 1.00239963595643 -10.2754622521714 38.9462965172718 -0.265613652816768 1.0349549415821 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 72 735 12 0 ZTF_g 936448354415 0 2.0404 77.7017 5.56302 26.1784 3.464e-06 0.0282078 -0.0293835 7.07345e-06 1890 30. 0.041596 0.039267 20.5488 26.1784 3 2458690.9483565 735120144 7.0905846824623 24.8008895859694 0.318031099276986 0.940511747333228 -49.7559160300155 43.4012630353409 -1.15413749471741 1.0775854190999 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 73 735 12 0 ZTF_r 937385374415 0 1.698 205.064 5.48179 26.1908 1.5074e-06 0.0183927 0.088028 3.08389e-06 1889 30. 0.043746 0.042335 20.7413 26.1908 3 2458691.8853704 735120244 -20.6261363083787 19.0426985111818 -1.20488110264765 0.927430871768787 16.8779025774148 36.7601439281403 0.462228228908947 1.04107032802355 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 74 735 12 0 ZTF_r 937386294415 0 1.6484 203.412 5.52086 26.1947 1.7001e-06 0.0195794 0.0863708 3.47081e-06 1893 30. 0.044595 0.046218 20.7667 26.1947 1 2458691.8862963 735120244 -32.1480756566751 19.5286897455087 -1.83120378370759 0.937774271057247 1.43754143323302 38.0212138983166 0.0380635758070505 1.04095376746691 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 75 735 12 0 ZTF_g 937449974415 0 1.9696 80.3197 4.84381 26.2175 2.6839e-06 0.0248369 -0.0512663 5.45944e-06 1895 30. 0.042295 0.040972 20.7347 26.2175 1 2458691.9499769 735120144 -31.7958365109511 21.6672021523391 -1.63238359310711 0.976922158120138 -75.121884694416 38.8037283910627 -1.94898372001239 1.06828043830002 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 76 735 12 0 ZTF_g 937450894415 0 2.0735 80.5928 4.80922 26.2238 2.8278e-06 0.0255266 -0.0531738 5.73518e-06 1895 30. 0.044818 0.045426 20.6895 26.2238 3 2458691.9508912 735120144 6.69654213726889 21.9070067710251 0.340034015836635 1.0055155763002 36.5403497292157 39.2095261657427 0.938201878071353 1.06544513914518 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 77 735 12 0 ZTF_r 938339284415 0 1.8018 200.455 5.98008 26.1631 1.7037e-06 0.0196625 0.0921153 3.46637e-06 1902 30. 0.0486 0.04251 20.5992 26.1631 3 2458692.8392824 735120244 -33.3090716881804 23.7075383963843 -1.56289883596005 0.944279916730962 -6.70670613550599 45.4705111430335 -0.148489120035608 1.04777794420817 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 78 735 12 0 ZTF_r 939381684415 0 1.4927 210.759 5.14644 26.2205 1.6179e-06 0.0191899 0.0859194 3.301e-06 1902 30. 0.050272 0.04925 20.9021 26.2205 3 2458693.8816898 735120244 -15.8089142114146 17.3150397864766 -1.01562492364558 1.0076578354025 -12.8041450102648 34.2460526617032 -0.376404889373113 1.04260410601448 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 79 735 12 0 ZTF_g 939410084415 0 2.2238 81.7448 4.04527 26.2368 2.818e-06 0.0255295 -0.0377032 5.73001e-06 1896 30. 0.044357 0.041164 20.8969 26.2368 3 2458693.910081 735120144 27.5779364513343 19.8557711281301 1.54500471598141 0.999094451618319 38.7989449468429 33.6950505026286 1.15922835819185 1.09217554379184 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 80 735 12 0 ZTF_r 940381044415 0 1.587 212.672 4.84156 26.2316 1.361e-06 0.0175705 0.0859517 2.7687e-06 1897 30. 0.047733 0.04392 20.94 26.2316 1 2458694.8810417 735120244 -35.2418732979632 16.2606125993538 -2.41088715716728 1.10560159636929 -80.2888780260591 31.4349016107083 -2.57133390267852 1.04581489429068 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 81 735 12 0 ZTF_r 940381964415 0 1.8221 210.538 4.85901 26.2298 1.33e-06 0.0173725 0.088082 2.70939e-06 1898 30. 0.043781 0.038474 20.8677 26.2298 3 2458694.8819676 735120244 -23.1336057145952 18.1777023983358 -1.41566058775654 0.909300507703096 -23.4097070481303 33.9961143513671 -0.693237248480637 1.05039626664213 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 82 735 12 0 ZTF_g 940446044415 0 2.2114 83.2435 3.6774 26.2521 2.3904e-06 0.0234387 -0.0274435 4.83306e-06 1891 30. 0.040719 0.039714 20.9931 26.2521 1 2458694.9460417 735120144 49.0349197615857 18.018575323148 3.02719097868635 0.989112888118794 58.6353197505446 30.2317772518463 1.95258887728928 1.08638886934544 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 83 735 12 0 ZTF_g 940446954415 0 1.8164 83.3716 3.65079 26.2562 2.1397e-06 0.0221409 -0.0549128 4.31915e-06 1889 30. 0.038624 0.035873 21.1375 26.2562 3 2458694.946956 735120144 17.7944273700253 15.7700851472944 1.2551764425555 0.944292525723845 10.3933072402472 28.4878490079571 0.367290164995108 1.07274641972984 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 84 735 12 0 ZTF_g 941421434415 0 1.9134 82.1417 4.04871 26.2464 2.5784e-06 0.0243699 -0.0676891 5.19788e-06 1899 30. 0.047533 0.034941 20.9765 26.2464 3 2458695.9214352 735120144 -13.1883740424125 17.8926237983791 -0.81992103101649 0.995126064203537 -5.81122386519768 32.292570407097 -0.18116745488282 1.06868061056775 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 85 735 12 0 ZTF_r 941471654415 0 2.2359 207.056 5.10713 26.208 2.0419e-06 0.0215184 0.0945918 4.15949e-06 1898 30. 0.048835 0.045466 20.6551 26.208 3 2458695.9716551 735120244 -34.2979707405759 23.4530303749128 -1.62676290474495 0.976622903664341 -79.7839147731614 40.5740823649373 -1.97961997777501 1.06591410206975 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 86 735 12 0 ZTF_r 942380174415 0 1.578 211.079 4.99088 26.2225 1.4254e-06 0.0179502 0.0862421 2.9038e-06 1897 30. 0.047416 0.045791 20.9148 26.2225 3 2458696.8801736 735120244 -19.171773391576 16.9450202429291 -1.25856310487397 0.953369445058212 11.8045481542139 32.8123323308206 0.36218249728147 1.0461019233352 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 87 735 12 0 ZTF_g 942411624415 0 2.3781 82.0899 3.99144 26.2414 3.0574e-06 0.026569 -0.03822 6.20233e-06 1891 30. 0.04495 0.039063 20.8685 26.2414 3 2458696.9116204 735120144 16.849927449299 21.3779063905483 0.876774005290411 0.936208333007687 56.6433241934356 35.5283029443948 1.60505331003556 1.09436920541618 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 88 735 12 0 ZTF_r 943406684415 0 1.9425 210.494 4.97931 26.2246 1.7331e-06 0.0198324 0.0948333 3.52686e-06 1897 30. 0.047394 0.040345 20.7852 26.2246 3 2458697.9066898 735120244 35.6683659401971 20.6568056629513 1.92076773127307 0.957432442628624 90.6943523513014 37.7434150036322 2.41910235265389 1.05628953493474 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 89 735 12 0 ZTF_r 943407614415 0 1.7457 210.888 5.02293 26.2206 1.5619e-06 0.018776 0.0880199 3.18327e-06 1895 30. 0.050712 0.039658 20.8591 26.2206 1 2458697.9076157 735120244 -34.3535985753816 17.761627723034 -2.15151448598501 0.994484737182917 -21.3667296645767 33.8760621431695 -0.634980409685477 1.04959852336012 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 90 735 12 0 ZTF_r 944423504415 0 1.4925 203.923 5.42845 26.1846 1.7627e-06 0.0200141 0.0865506 3.58898e-06 1899 30. 0.052977 0.051024 20.8253 26.1846 3 2458698.9235069 735120244 -29.6123616625904 17.2036062138854 -1.91473357556692 0.958180963658899 -6.94616605357525 34.0909045954647 -0.205126527576021 1.04369518700019 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 91 735 12 0 ZTF_g 944444904415 0 2.2653 79.5871 4.24441 26.2111 3.4152e-06 0.0280697 -0.0235927 6.94104e-06 1891 30. 0.050284 0.044865 20.7444 26.2111 3 2458698.9449074 735120144 -2.75979937539649 22.8734911667136 -0.134214629654274 0.89224976472478 -17.3834806844819 37.8425524338481 -0.462457162677946 1.10301795735834 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 92 735 12 0 ZTF_r 945380344415 0 1.6125 206.281 5.51564 26.2089 1.5739e-06 0.0189343 0.085671 3.19147e-06 1896 30. 0.049782 0.040565 20.7978 26.2089 3 2458699.8803472 735120244 -0.00858704872734854 18.9862727852228 -0.000503105438604016 0.924145762396492 -13.2825005560435 37.03657077757 -0.361047437188602 1.0459490577922 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 93 735 12 0 ZTF_g 945444984415 0 1.9922 70.1552 4.19823 26.0797 8.3524e-06 0.0440578 -0.0508191 1.6807e-05 1892 30. 0.044505 0.037454 20.7807 26.0797 3 2458699.9449884 735120144 30.7356751839668 19.4713301967245 1.75590872711938 0.904489936046629 113.174871301793 34.8967098603867 3.26498145605565 1.08164982491706 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 94 735 12 0 ZTF_r 946405554415 0 1.4536 206.193 4.963 26.2097 1.7505e-06 0.0199197 0.08419 3.56517e-06 1891 30. 0.062336 0.054888 20.9359 26.2097 1 2458700.9055556 735120244 -26.1765356883688 16.0898051447237 -1.80974000255107 1.02911643940332 -54.183327479508 31.7610908404594 -1.71745534753574 1.04326029490245 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 95 735 12 0 ZTF_r 946406464415 0 1.4648 207.823 4.97703 26.2073 1.6934e-06 0.0195549 0.0850676 3.45344e-06 1891 30. 0.051576 0.052265 20.93 26.2073 3 2458700.9064699 735120244 15.8982632906035 16.123150708198 1.09686852047039 1.00309858823737 38.3043011811613 31.8718737221684 1.20991577682579 1.0417651748251 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 96 735 12 0 ZTF_r 947391584415 0 1.6956 190.68 5.56716 26.1183 2.1094e-06 0.0218542 0.0904773 4.29276e-06 1897 30. 0.050239 0.043894 20.6794 26.1183 3 2458701.8915856 735120244 -17.5315047990764 17.7716055351353 -1.09735546564855 1.02383805914065 -47.9186230816411 33.9876030743242 -1.41938099193389 1.04832617410784 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
