# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 163.52351666666667 degrees
# Requested input Dec. = 5.5656888888888885 degrees
# Requested JD start = 2459283.02 days
# Requested JD end = 2459783.02 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 470 11 1 ZTF_r 1930317484115 0 2.2302 400.075 23.1091 26.3901 2.49126e-05 0.03712 0.118736 3.45713e-05 378 30. 0.098875 0.08694 19.0524 26.3901 1 2459684.8174884 470120241 -118.89737776284 107.829584133547 -1.22656098785044 1.01167696128747 -95.0218272784613 186.79690207841 -0.512116655511229 1.06246521389155 null null null null null 2458160.790880 2458447.999248 57
 116 470 11 1 ZTF_g 1933259954115 0 1.9756 184.318 15.2555 26.3312 2.02776e-05 0.0321301 -0.0282009 3.35688e-05 321 30. 0.09216 0.093216 19.5777 26.3312 1 2459687.7599537 470120141 68.9737461835524 67.0059567718132 1.14505198199393 0.997246394405626 1.59944642153337 121.794868048811 0.0132207441167479 1.06047442121137 null null null null null 2458166.911794 2458440.981481 57
 117 470 11 1 ZTF_r 1935256154115 0 3.3074 394.211 8.11334 26.3545 1.74958e-05 0.0315128 0.116514 2.44568e-05 384 30. 0.097864 0.093784 19.8411 26.3545 1 2459689.7561574 470120241 -39.1952587031159 47.7361614771269 -0.913357590739655 1.19795087486299 -119.541484343887 67.2447996562083 -1.7896789600687 1.11671351158216 null null null null null 2458160.790880 2458447.999248 57
 118 470 11 1 ZTF_g 1935297524115 0 4.1619 177.701 10.7188 26.2946 3.86312e-05 0.0356757 -0.0355992 7.53213e-05 219 30. 0.116133 0.109242 19.2542 26.2946 1 2459689.7975231 470120141 -122.258752989386 77.5744120783451 -1.75313867282054 1.02481986103387 -110.135285088772 95.8360502710491 -1.15694513971391 1.20805783953038 null null null null null 2458166.911794 2458440.981481 57
 119 470 11 1 ZTF_g 1939247844115 0 2.6681 174.543 7.04586 26.2773 2.01034e-05 0.0339473 -0.0434708 2.95474e-05 371 30. 0.100887 0.103923 20.0722 26.2773 1 2459693.7478472 470120141 -9.17034874040849 35.3611462810838 -0.288479075836955 1.05481988322452 -41.4116870653108 56.0785626986027 -0.743431984595997 1.07040026978204 null null null null null 2458166.911794 2458440.981481 57
 120 470 11 1 ZTF_r 1941211094115 0 1.6874 375.52 8.63387 26.2922 1.03144e-05 0.0241687 0.111542 1.44536e-05 384 30. 0.091571 0.081006 20.3542 26.2922 1 2459695.7110995 470120241 36.0247182823292 32.2444570139593 1.24279737247942 1.01994077091859 54.1756236318924 62.7618830014205 0.869006743676067 1.04464987358256 null null null null null 2458160.790880 2458447.999248 57
 121 470 11 1 ZTF_g 1941255454115 33554432 1.807 44.0758 8.72971 24.7617 0.000129689 0.0663705 -0.00794662 0.000262101 222 30. 0.094315 0.09648 18.6851 24.7617 1 2459695.7554514 470120141 4.19088358394041 34.9800009848495 0.13327251110346 1.05747650804718 -23.741621732909 67.7892969839174 -0.352585496305157 1.05293050525919 null null null null null 2458166.911794 2458440.981481 57
 122 470 11 1 ZTF_r 1943185624115 0 2.0152 388.454 7.69788 26.3296 1.01523e-05 0.0242065 0.11248 1.42716e-05 386 30. 0.089652 0.08006 20.3336 26.3296 1 2459697.685625 470120241 2.4836257326554 31.9912244687985 0.0863594939715717 1.04611651520798 82.926835751959 57.3745148462108 1.45509470512673 1.05755343924303 null null null null null 2458160.790880 2458447.999248 57
 123 470 11 1 ZTF_g 1943211934115 0 2.195 178.861 5.59363 26.3028 1.37032e-05 0.0282248 -0.0652482 1.94956e-05 383 30. 0.103516 0.074107 20.4588 26.3028 1 2459697.7119329 470120141 -30.2423696829936 28.2061000144681 -1.19268999869036 0.872057878785114 -97.4711120299483 49.6053033453091 -1.97816723132166 1.05154751535613 null null null null null 2458166.911794 2458440.981481 57
 124 470 11 1 ZTF_g 1945212334115 0 2.0546 177.623 6.76252 26.2939 1.39371e-05 0.0285496 -0.0447079 1.99362e-05 383 30. 0.094163 0.086263 20.3769 26.2939 1 2459699.712338 470120141 -5.2029439468329 28.8521521103137 -0.20059760108445 1.05060945947488 -80.9408533365837 51.4623597029216 -1.58340960482821 1.06123852437327 null null null null null 2458166.911794 2458440.981481 57
 125 470 11 1 ZTF_r 1945261724115 0 1.9676 381.6 8.61733 26.313 1.19016e-05 0.0260242 0.111577 1.66893e-05 383 30. 0.088652 0.078521 20.203 26.313 1 2459699.7617245 470120241 26.6204111188728 38.4787688398614 0.769570464444216 0.893201663388876 16.2962745936367 70.7616687759499 0.231849124312986 1.05210710926885 null null null null null 2458160.790880 2458447.999248 57
 126 470 11 1 ZTF_r 1947213104115 0 3.2377 398.691 6.9779 26.3587 1.20676e-05 0.0261547 0.111752 1.68936e-05 386 30. 0.106658 0.093987 20.0186 26.3587 1 2459701.7131019 470120241 10.5694596625852 45.1751725465155 0.260260204511544 0.959986907907601 -18.9608636629898 64.2598921754978 -0.297052570809479 1.10485657323561 null null null null null 2458160.790880 2458447.999248 57
 127 470 11 1 ZTF_g 1947258334115 0 2.6735 172.572 5.45524 26.2681 2.12557e-05 0.0348469 -0.0630555 3.03157e-05 378 30. 0.122867 0.093691 20.2935 26.2681 1 2459701.7583333 470120141 21.5148006498343 28.586661129853 0.837198986596221 1.06187013614272 39.6925373602582 45.2964835126358 0.882184791937302 1.06731595504633 null null null null null 2458166.911794 2458440.981481 57
 128 470 11 1 ZTF_r 1949277224115 0 2.3552 381.783 8.69923 26.3099 1.21534e-05 0.0260174 0.114195 1.69589e-05 382 30. 0.096981 0.088683 19.9894 26.3099 1 2459703.7772222 470120241 -37.6536691656841 42.1589436632577 -0.993510320604004 0.980066738596337 89.7126249209195 71.346759277228 1.26588573225072 1.05799385375494 null null null null null 2458160.790880 2458447.999248 57
 129 470 11 1 ZTF_r 1954207024115 0 3.695 407.259 11.1263 26.3881 2.03565e-05 0.0340672 0.121243 2.84566e-05 384 30. 0.109238 0.103326 19.4314 26.3881 1 2459708.7070255 470120241 -32.332970593935 77.1164029487067 -0.466394740670484 1.03684728674956 -49.3510182877653 101.986600064063 -0.487156157810254 1.14808965578922 null null null null null 2458160.790880 2458447.999248 57
 130 470 11 1 ZTF_r 1954211964115 0 3.3895 406.004 11.1722 26.3959 1.78566e-05 0.0318927 0.106345 2.48497e-05 385 30. 0.104937 0.103176 19.5101 26.3959 1 2459708.7119676 470120241 74.5406896255625 71.4227456722237 1.16094505473594 1.04640330565438 -20.7904720863949 97.7741587431014 -0.214069825617921 1.1318656969253 null null null null null 2458160.790880 2458447.999248 57
 131 470 11 1 ZTF_r 1958191954115 0 1.7549 408.238 16.9521 26.381 1.68476e-05 0.0308799 0.117315 2.37794e-05 383 30. 0.087435 0.088285 19.6453 26.381 1 2459712.691956 470120241 32.038037485478 63.2222014648186 0.563703968021327 1.0382718054462 188.073898240485 121.157572356833 1.56276312807179 1.05510560871398 null null null null null 2458160.790880 2458447.999248 57
 132 470 11 1 ZTF_g 1958234274115 0 1.9665 181.108 18.172 26.3224 3.48125e-05 0.0401101 -0.0443519 6.17553e-05 292 30. 0.094271 0.094207 19.3953 26.3224 1 2459712.7342708 470120141 -83.2468928937037 78.1461204203196 -1.18499198179179 0.966396622451891 -4.58455632502589 144.743364947851 -0.0318870131097882 1.05774565425136 null null null null null 2458166.911794 2458440.981481 57
 133 470 11 1 ZTF_r 1960190534115 0 1.7658 400.874 16.7978 26.3483 1.95138e-05 0.0337012 0.122795 2.75445e-05 381 30. 0.098464 0.09553 19.6123 26.3483 1 2459714.6905324 470120241 -97.5216068311282 68.2647942912824 -1.58912794055153 1.00387978721357 -15.6260286838643 127.425527055235 -0.123454626789758 1.059795243054 null null null null null 2458160.790880 2458447.999248 57
 134 470 11 1 ZTF_g 1960290474115 0 2.0636 161.432 22.774 26.1958 4.21739e-05 0.0373577 -0.0136795 8.19551e-05 218 30. 0.100926 0.096604 18.8981 26.1958 1 2459714.7904745 470120141 86.1376293490835 116.483767995696 0.82258787843322 0.971369511304087 284.355763069166 201.660068532215 1.41957164637226 1.06627727053517 null null null null null 2458166.911794 2458440.981481 57
 135 470 11 1 ZTF_g 1963180874115 0 2.5003 186.152 6.86311 26.3376 1.88091e-05 0.0325581 -0.0432081 2.74981e-05 367 30. 0.099127 0.095433 20.2665 26.3376 1 2459717.6808796 470120141 -1.54711476477977 33.7486840209746 -0.0509941654934735 1.04234919291332 59.5270597362857 54.9616074157929 1.09036072135098 1.07426271488872 null null null null null 2458166.911794 2458440.981481 57
 136 470 11 1 ZTF_r 1965180024115 0 2.5621 404.924 7.11541 26.3715 1.24957e-05 0.0268171 0.115658 1.73724e-05 385 30. 0.094735 0.087301 20.2425 26.3715 1 2459719.6800231 470120241 -14.0822264703648 35.6587638620793 -0.439298622543269 1.04545658420587 -10.4203651866716 58.2673656911902 -0.180041551926978 1.07405514266723 null null null null null 2458160.790880 2458447.999248 57
 137 470 11 1 ZTF_r 1965213064115 0 2.1464 400.992 6.78857 26.3759 9.2505e-06 0.0227744 0.114783 1.28872e-05 383 30. 0.093979 0.082976 20.4494 26.3759 1 2459719.7130671 470120241 -11.4887981378415 29.2409352199984 -0.437057061244852 0.903841685046935 -28.2712245522087 51.7486756986689 -0.549997318615098 1.06146421136291 null null null null null 2458160.790880 2458447.999248 57
 138 470 11 1 ZTF_r 1969177094115 0 1.9205 319.318 9.59465 26.1146 1.28184e-05 0.0272549 0.120024 1.80132e-05 385 30. 0.09286 0.083879 20.0139 26.1146 1 2459723.6770949 470120241 -5.65925836532939 35.9584873519666 -0.175070474318897 1.02218373844289 38.3852989489741 68.8049974011802 0.561642723719182 1.04974972642893 null null null null null 2458160.790880 2458447.999248 57
 139 470 11 1 ZTF_g 1969233784115 0 2.1147 148.048 7.24619 26.0787 1.89866e-05 0.0327027 -0.0341215 2.81314e-05 366 30. 0.103209 0.092931 20.0759 26.0787 1 2459723.7337847 470120141 13.168554506549 32.4660414182384 0.451194262510778 0.963043684863453 36.0060055335886 57.2763554404493 0.63287036637915 1.05787237114111 null null null null null 2458166.911794 2458440.981481 57
 140 470 11 1 ZTF_g 1972215484115 0 1.9957 180.551 6.65003 26.299 1.32653e-05 0.0278495 -0.038923 1.8993e-05 381 30. 0.097664 0.083845 20.4173 26.299 1 2459726.7154861 470120141 -0.807072145418937 30.0513215319701 -0.0298747021849425 0.969404519805651 120.000622606859 54.6440838192528 2.21083098591135 1.05880449636102 null null null null null 2458166.911794 2458440.981481 57
 141 470 11 1 ZTF_g 1977191954115 0 2.5981 176.268 7.38351 26.278 2.0224e-05 0.0341307 -0.0422615 3.00411e-05 371 30. 0.108479 0.101742 20.0579 26.278 1 2459731.691956 470120141 -17.1595446396266 38.6635105835391 -0.493695621139477 0.945956113168964 -2.14047750534665 61.5945692538448 -0.0349851256466547 1.07326714260701 null null null null null 2458166.911794 2458440.981481 57
 142 470 11 1 ZTF_r 1977237144115 0 2.617 371.513 9.60857 26.2789 1.4228e-05 0.0284305 0.118724 1.9954e-05 382 30. 0.104935 0.092335 19.7792 26.2789 1 2459731.7371412 470120241 21.310236290701 51.5530669848976 0.459820743149335 0.940196263514171 112.335230312883 81.2068406544754 1.3926390146543 1.08307087739472 null null null null null 2458160.790880 2458447.999248 57
 143 470 11 1 ZTF_r 1979224674115 0 2.3424 391.01 8.90448 26.3362 1.23732e-05 0.0263702 0.113774 1.71143e-05 385 30. 0.096424 0.090923 20.0184 26.3362 1 2459733.7246759 470120241 -31.3106859084776 45.7132722904643 -0.761912453542884 0.940313080715648 50.6713687119602 77.3336873670855 0.659643229650519 1.06304593199483 null null null null null 2458160.790880 2458447.999248 57
 144 470 11 1 ZTF_r 1981237904115 0 2.4352 373.506 9.99503 26.2792 1.09746e-05 0.0250422 0.124718 1.53245e-05 384 30. 0.09233 0.08992 19.9229 26.2792 1 2459735.7379051 470120241 -11.1748213817726 45.0674145651974 -0.275824441253009 0.896333067472279 153.416291381885 79.7351373982051 1.93703258025126 1.0573745746244 null null null null null 2458160.790880 2458447.999248 57
 145 470 11 1 ZTF_r 1985237264115 0 1.8553 359.602 17.9056 26.2662 1.77712e-05 0.031553 0.104669 2.45637e-05 385 30. 0.105269 0.094312 19.3838 26.2662 1 2459739.7372685 470120241 109.177052660373 72.1181490666142 1.68399809210006 1.03124503582395 230.245370389576 139.129688883086 1.6660433015205 1.0385492144882 null null null null null 2458160.790880 2458447.999248 57
# ------------------------------END---------------------------------
