# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 1776 1 0 ZTF_r 970387660015 0 1.972 339.122 5.55717 26.0095 1.4618e-06 0.0157184 0.0729163 4.06277e-06 2159 30. 0.042131 0.036425 20.4368 26.0095 2 2458724.887662 1776120200 39.7713003908507 22.2636620323926 1.98713783159133 1.02088459012326 -1.51455864802435 40.2762540897276 -0.0378575247902132 1.05119674396515 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 207 1776 1 0 ZTF_r 970388110015 0 1.9815 338.217 5.57565 26.0069 1.3174e-06 0.0149535 0.0719927 3.65472e-06 2158 30. 0.041833 0.035473 20.4113 26.0069 3 2458724.8881134 1776120200 41.4319396976597 20.8515077080341 2.21030702535366 1.16571658776318 -34.7784761265448 37.7658627357703 -0.92709946570533 1.04927980070182 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 208 738 9 0 ZTF_r 970409203215 0 2.0193 180.285 5.60208 26.1192 1.2587e-06 0.0148209 0.0786556 3.44351e-06 2149 30. 0.040408 0.033096 20.4437 26.1192 1 2458724.9092014 738120232 34.1407810581339 24.0954822786396 1.57613215887048 1.10793733053687 9.47555887775187 43.9099232956452 0.217248781049796 1.05372791423459 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 209 739 12 1 ZTF_r 970411584515 0 2.4227 170.405 6.17556 26.1703 1.5723e-06 0.0166485 0.0880652 4.3231e-06 2106 30. 0.044935 0.043536 20.2558 26.1703 1 2458724.9115856 739120245 -16.6490048635398 31.648533959693 -0.585180012759992 0.970978212345532 52.2380305223043 51.6832757796789 1.01754108790565 1.0816571406701 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 210 739 12 1 ZTF_g 970444874515 0 1.8557 86.4456 4.75122 26.1988 2.4541e-06 0.0208849 -0.0589412 6.74027e-06 2080 30. 0.04095 0.036627 20.7747 26.1988 1 2458724.9448727 739120145 23.0474391804507 19.2179729249523 1.33404322467223 1.0859482551922 55.5364949790415 35.0039632465334 1.59726303202394 1.06954067850915 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 211 738 9 0 ZTF_g 970446743215 0 2.483 82.862 4.30605 26.1262 2.2832e-06 0.0199144 -0.0487029 6.27382e-06 2138 30. 0.044936 0.040795 20.6289 26.1262 1 2458724.9467477 738120132 -14.8558802814976 23.7990181557351 -0.694375120559689 0.935660493907615 -4.64132804887286 38.3010603496502 -0.121996300302508 1.12627972104823 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 212 1777 4 1 ZTF_r 970514271315 0 2.3311 429.849 7.80872 26.0628 2.1223e-06 0.0193489 0.0771234 5.90128e-06 2194 30. 0.044519 0.045776 19.9727 26.0628 2 2458725.0142708 1777120213 8.05140601476685 33.2159902956604 0.269636899020215 1.07647840815397 -42.5559805309095 57.6678181993945 -0.742920381695479 1.04206958711069 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 213 1777 4 1 ZTF_r 970514721315 0 2.3863 432.629 7.98467 26.0588 2.2322e-06 0.0198663 0.0782891 6.20645e-06 2193 30. 0.043186 0.044034 19.9425 26.0588 3 2458725.0147222 1777120213 45.1815070380836 36.4327964724912 1.37950413384572 0.922186895185527 73.0638038319228 62.7224073607168 1.17272113507107 1.04298349074502 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 214 1776 1 0 ZTF_g 971410630015 0 1.7255 218.891 4.33244 26.0948 2.2194e-06 0.0194906 -0.0374827 6.13744e-06 2145 30. 0.03964 0.045025 20.9203 26.0948 2 2458725.9106366 1776120100 -44.134086689636 14.5977658023901 -3.36312146583649 1.07036472657124 -136.745909454844 28.4053741232415 -4.84650898894678 1.05083660193022 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 215 1776 1 0 ZTF_g 971411080015 0 1.5527 218.53 4.31746 26.1029 2.1485e-06 0.0191108 -0.0542655 5.95027e-06 2151 30. 0.041854 0.042947 20.9376 26.1029 3 2458725.911088 1776120100 -33.5318080764948 15.978783360962 -2.33436124351168 0.845784848771721 -42.3961102877149 32.8822950039667 -1.29801312604884 1.03667351808034 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 216 1777 4 1 ZTF_g 971414291315 0 2.2819 156.227 4.43228 26.202 2.5853e-06 0.0212845 -0.0975475 7.18961e-06 2191 30. 0.045855 0.032144 20.7009 26.202 2 2458725.914294 1777120113 -41.9245552227041 16.9610205343423 -2.74961118025229 1.03051991744542 -53.1800150068756 32.2008217466977 -1.66263413675599 1.02784573060432 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 217 1777 4 1 ZTF_g 971414741315 0 2.2781 156.353 4.4418 26.2074 2.7593e-06 0.0220623 -0.102454 7.67527e-06 2191 30. 0.047137 0.034005 20.6818 26.2074 3 2458725.9147454 1777120113 -34.2446816196246 18.0101791907624 -2.11509510480405 0.962933427357224 -35.0233435124215 34.2521190603407 -1.02940281399605 1.0270102884098 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 218 1776 1 0 ZTF_r 972393650015 0 2.0428 343.509 5.31436 26.0266 1.7293e-06 0.0169667 0.0669618 4.81614e-06 2155 30. 0.041505 0.042776 20.4975 26.0266 2 2458726.8936574 1776120200 -11.4025967193084 20.4451059602397 -0.620396301506313 1.12345824399233 -13.7488629001761 39.2410804065228 -0.352728878498146 1.04317473998828 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 219 1776 1 0 ZTF_r 972394100015 0 1.7603 343.491 5.285 26.026 1.3235e-06 0.0148286 0.0673893 3.68304e-06 2151 30. 0.039123 0.040762 20.5773 26.026 3 2458726.8941088 1776120200 -76.281732927082 18.1402940522796 -4.67768560710196 1.2466373139992 -68.6798917847166 36.5657157367287 -1.89090937820553 1.03612777804413 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 220 1776 1 0 ZTF_g 972433720015 0 3.0893 218.129 4.22032 26.1517 3.441e-06 0.0240698 -0.127475 9.51709e-06 2148 30. 0.054516 0.040454 20.4312 26.1517 2 2458726.9337269 1776120100 -37.8671797330439 19.9075813264757 -2.11592009698776 0.958671902271746 -33.4336162964485 32.8476141620253 -1.02469523234712 1.03963094274203 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 221 1776 1 0 ZTF_g 972434170015 0 2.8226 444.484 4.19595 26.1599 3.0229e-06 0.0225617 -0.126285 8.3602e-06 2150 30. 0.05176 0.041099 20.4569 26.1599 3 2458726.9341782 1776120100 -19.8358955979708 21.1023484331487 -1.04562467965708 0.930711219301392 -20.2867849887661 34.972671933309 -0.583982193062347 1.05134289745825 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 222 1777 4 1 ZTF_g 972437391315 0 2.0306 156.186 4.28399 26.1807 2.0688e-06 0.0191109 -0.0773363 5.74627e-06 2189 30. 0.04291 0.032076 20.8244 26.1807 2 2458726.9373958 1777120113 14.3593284990839 15.0911199637031 1.05844296484807 0.950193993928262 54.1595100286267 29.3728411905166 1.85628203588068 1.03115723836244 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 223 1777 4 1 ZTF_g 972437841315 0 1.8838 155.264 4.26732 26.1689 1.9642e-06 0.0184306 -0.0683076 5.49315e-06 2186 30. 0.041362 0.03446 20.8828 26.1689 3 2458726.9378472 1777120113 -4.6297605019843 14.8512356242302 -0.346777361661144 1.1003857227731 45.4775514351274 29.594200807765 1.547054629317 1.03147521422242 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 224 739 12 1 ZTF_g 973442494515 0 1.8971 84.8973 4.5219 26.1792 2.4746e-06 0.0208852 -0.0560242 6.81886e-06 2078 30. 0.044385 0.037127 20.814 26.1792 1 2458727.9425 739120145 -21.7270285355176 18.4114879572893 -1.31270230441189 0.982282615458832 -8.59577281746876 33.5433639014494 -0.257984436724233 1.0754235855937 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 225 738 9 0 ZTF_g 973444883215 0 2.2883 82.4132 4.14814 26.0945 2.2947e-06 0.0202023 -0.0417282 6.24163e-06 2138 30. 0.043249 0.040962 20.7523 26.0945 1 2458727.9448843 738120132 6.64620023007156 19.3772643913546 0.381536206411351 0.97499445800695 10.6097394482964 32.1502845108757 0.332227126957396 1.13092503082083 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 226 1776 1 0 ZTF_g 973456280015 0 2.0109 213.735 4.14074 26.0965 2.2859e-06 0.0197162 -0.0657816 6.31504e-06 2145 30. 0.047226 0.033906 20.7703 26.0965 2 2458727.9562847 1776120100 19.0212681037399 15.7400056267624 1.34427890883187 0.969501970125278 30.6326276347913 30.286631722177 1.01823604642624 1.03935134356963 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 227 1776 1 0 ZTF_g 973456730015 0 2.0906 214.076 4.1318 26.1047 2.0778e-06 0.0188276 -0.0761819 5.73402e-06 2148 30. 0.046908 0.035398 20.7385 26.1047 3 2458727.9567361 1776120100 2.62221273014491 17.001590280057 0.171566770590196 0.971479027933283 16.3963084668352 32.6813212605434 0.505081738162412 1.03711710667448 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 228 1777 4 1 ZTF_g 973458091315 0 1.774 152.429 4.21164 26.1259 2.2042e-06 0.0197369 -0.0474537 6.13063e-06 2180 30. 0.044211 0.04188 20.9052 26.1259 2 2458727.9580903 1777120113 1.83662083542574 14.143712684577 0.144447783597425 1.08905006795432 -11.6556620340376 28.0426187585231 -0.418440363558337 1.03134788239952 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 229 1777 4 1 ZTF_g 973458541315 0 1.6992 151.33 4.20288 26.1331 1.7487e-06 0.0175907 -0.0567682 4.86359e-06 2192 30. 0.042136 0.037833 20.9522 26.1331 3 2458727.9585417 1777120113 29.6675361089 14.1087855619727 2.33908846898459 1.04474862953966 34.1532530214451 28.798705927682 1.19391743614767 1.02824661777651 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 230 738 9 0 ZTF_r 973489053215 0 1.6698 180.081 5.37284 26.0959 1.3972e-06 0.0155348 0.0788171 3.83006e-06 2138 30. 0.04385 0.039398 20.6721 26.0959 1 2458727.9890509 738120232 88.0896822484176 20.9125061143757 4.68569227435641 1.34119154828508 -2.38246339064205 38.242155796435 -0.0627189908283474 1.05823405915082 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 231 739 12 1 ZTF_r 973492704515 0 2.0433 168.678 5.77264 26.1668 3.7666e-06 0.0256321 0.0813341 1.03644e-05 2087 30. 0.04601 0.044577 20.437 26.1668 1 2458727.9927083 739120245 6.53685804099244 25.3301216002226 0.287069187455883 1.01108808748993 14.173212865038 43.9320208410582 0.324789754624791 1.07014797702244 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 232 739 12 1 ZTF_r 976426424515 0 1.4923 167.106 6.10023 26.1292 2.1582e-06 0.0195736 0.0818218 5.95778e-06 2109 30. 0.04549 0.054584 20.6192 26.1292 1 2458730.9264236 739120245 68.0040866539825 22.1328661402485 3.41784336532495 1.35693395343813 87.9570741379943 43.311300211703 2.04448884379114 1.04520673598085 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 233 738 9 0 ZTF_g 978403423215 0 1.587 82.2483 4.13753 26.0977 2.3726e-06 0.0203037 -0.0550751 6.50159e-06 2130 30. 0.044091 0.046679 20.9068 26.0977 1 2458732.9034259 738120132 4.53474725960413 18.6232784301304 0.270864289499554 0.945340749729847 10.5374923518494 33.8110352833249 0.31375741322966 1.0933609719605 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 234 1777 4 1 ZTF_g 978413041315 0 1.6654 153.432 4.5273 26.1392 1.8479e-06 0.0181505 -0.0585623 5.13483e-06 2196 30. 0.040549 0.042153 20.8923 26.1392 2 2458732.913044 1777120113 -17.056116521732 15.0424541426351 -1.26129379499378 1.02607229929902 -26.5055043213628 31.5639627364376 -0.845395131174541 1.02483434188182 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 235 1777 4 1 ZTF_g 978415331315 0 1.7843 151.853 4.55733 26.1452 1.7408e-06 0.0176848 -0.0703275 4.82224e-06 2198 30. 0.039328 0.033673 20.8544 26.1452 3 2458732.9153356 1777120113 -17.4800767574487 15.0977859198124 -1.28790809666067 0.913272442929942 -60.6604487716992 31.1180801705633 -1.96249254611919 1.02487178215621 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 236 1776 1 0 ZTF_g 978416700015 0 1.6084 213.491 4.22362 26.0686 2.783e-06 0.0215714 -0.0393928 7.73474e-06 2141 30. 0.055614 0.04355 20.9722 26.0686 2 2458732.9167014 1776120100 8.36479500653832 13.8209639813217 0.67324287858798 0.990838498871366 35.6791438693115 27.0434963317539 1.32821009959026 1.05623724074659 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 237 738 9 0 ZTF_r 978469123215 0 1.4821 141.439 6.57792 25.8431 1.8746e-06 0.017952 0.0764728 5.13639e-06 2138 30. 0.042956 0.050123 20.2645 25.8431 1 2458732.9691204 738120232 -32.5706447466358 23.3167482485783 -1.55386460128319 1.05680575703136 -43.7270846488417 47.3746204994068 -0.929223044231809 1.04056493096988 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 238 739 12 1 ZTF_r 979410984515 0 1.5478 173.252 5.82912 26.1688 1.4606e-06 0.0161443 0.0809283 4.00748e-06 2107 30. 0.043748 0.047998 20.6895 26.1688 1 2458733.9109838 739120245 44.4997932332198 19.7632724698331 2.50468973546134 1.15496810594861 40.5387592243595 38.5591283905932 1.05842097068993 1.04556799145901 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 239 738 9 0 ZTF_i 979429133215 0 2.0748 200.339 5.45936 25.5315 2.0575e-06 0.0209882 0.19296 3.05512e-05 2141 30. 0.04619 0.045591 19.9606 25.5315 2 2458733.9291319 738120332 -34.1044053312999 24.381792618104 -1.55596437531328 1.31983476412844 -100.768904845283 42.9964343289658 -2.35944191187972 1.07009823594191 0.590061116089601 16.6820003128052 0.0879999995231628 5.55000019073486 0.0399999991059303 2458333.921840 2458426.803854 0
 240 739 12 1 ZTF_g 979462904515 0 2.0536 86.2272 4.71256 26.212 2.5928e-06 0.0214662 -0.0669923 7.12793e-06 2092 30. 0.041695 0.041183 20.7277 26.212 1 2458733.9629051 739120145 -3.79314287429163 20.3132485073773 -0.20771823363209 1.0852055695426 -37.0074801085629 36.2492517528858 -1.02779301129575 1.06947079390341 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 241 1776 1 0 ZTF_g 979474130015 0 2.1349 217.659 4.30397 26.1145 2.1234e-06 0.0190901 -0.0621707 5.86089e-06 2149 30. 0.043171 0.036519 20.6901 26.1145 2 2458733.9741319 1776120100 17.8460347868228 18.5339451062253 1.07109665717987 1.04524360751183 22.2975514160549 33.577303272654 0.66853870084354 1.04619492274783 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 242 1776 1 0 ZTF_g 979474580015 0 2.0893 217.856 4.29335 26.1149 2.0199e-06 0.0186465 -0.0621792 5.56931e-06 2152 30. 0.042209 0.036092 20.7176 26.1149 3 2458733.9745833 1776120100 3.62448796135338 18.0326827376645 0.223584205527558 1.00142378176093 -27.6838441528409 33.3407077423136 -0.83592395972527 1.04252316296333 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 243 1777 4 1 ZTF_g 979475981315 0 2.3125 155.462 4.68855 26.1707 2.4661e-06 0.0209844 -0.0686115 6.83131e-06 2188 30. 0.047567 0.04085 20.6004 26.1707 2 2458733.9759838 1777120113 -5.95160062591313 20.5158068842343 -0.322700753503305 0.885049193394802 -4.32183046750876 36.0315831487128 -0.120753457498827 1.03832633667105 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 244 1777 4 1 ZTF_g 979476431315 0 2.3107 155.394 4.7188 26.1704 2.3457e-06 0.0203805 -0.0687383 6.51845e-06 2193 30. 0.048084 0.046597 20.5979 26.1704 3 2458733.9764352 1777120113 2.06196218637346 19.293741543386 0.118882804368676 0.919856028864192 34.1615022964485 34.0049240849962 1.01137064426115 1.03876770267713 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 245 1776 1 0 ZTF_g 980423830015 0 2.7304 218.143 4.32466 26.1146 2.9374e-06 0.0223217 -0.050686 8.12628e-06 2139 30. 0.054906 0.043683 20.4951 26.1146 2 2458734.923831 1776120100 -8.39227127069332 21.3793460890605 -0.436656467327677 1.06687848870513 -22.7424405119133 32.8034086211257 -0.697964422590531 1.0855421857443 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 246 1776 1 0 ZTF_g 980424280015 0 2.6723 219.177 4.28664 26.127 2.723e-06 0.0214767 -0.0640608 7.53213e-06 2145 30. 0.05179 0.039253 20.5319 26.127 3 2458734.9242824 1776120100 -1.94459003491824 20.9536878808754 -0.103233912336117 1.00494970752979 24.6550408325527 33.7125729750071 0.736256291369001 1.06327911968474 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 247 1777 4 1 ZTF_g 980426111315 0 2.5854 154.957 4.3513 26.1624 2.6308e-06 0.021636 -0.0462456 7.29049e-06 2186 30. 0.050548 0.039418 20.5872 26.1624 2 2458734.9261111 1777120113 -51.2347915362248 19.3114340414296 -2.95124489923839 1.01537257801113 -47.7035589287585 31.7749012287349 -1.5114081644834 1.05765069841188 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 248 1777 4 1 ZTF_g 980426571315 0 2.509 156.654 4.35066 26.1686 2.5106e-06 0.0210784 -0.0539552 6.97878e-06 2190 30. 0.04931 0.03796 20.6475 26.1686 3 2458734.9265741 1777120113 -40.4939709486318 18.5518776241067 -2.42804816298303 1.08647122650159 0.323299064958331 31.5417763768262 0.0103189021085362 1.05032460292365 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 249 738 9 0 ZTF_r 981379173215 0 1.9513 182 6.48282 26.1023 2.3773e-06 0.0201697 0.0889094 6.53069e-06 2135 30. 0.051675 0.041092 20.4425 26.1023 1 2458735.8791782 738120232 99.5260619951082 28.6130170360935 3.86926048464304 1.2815327143244 34.7189765120098 50.3807560874894 0.693773050084313 1.07447337804627 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 250 738 9 0 ZTF_g 981433283215 0 2.7179 84.1276 4.38067 26.1148 3.1085e-06 0.0233305 -0.0401053 8.48924e-06 2113 30. 0.04985 0.048471 20.682 26.1148 1 2458735.933287 738120132 -21.326852988325 23.4811077705658 -1.01032940847049 1.05560116587772 -26.594548247498 36.9446344659576 -0.724696953890022 1.16282546872041 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 251 1776 1 0 ZTF_r 982391550015 0 1.8609 358.581 8.64652 26.0353 1.5111e-06 0.0158294 0.0753886 4.20611e-06 2150 30. 0.039075 0.035901 20.2887 26.0353 2 2458736.8915509 1776120200 23.0657650351149 25.0310945570941 1.02504474603091 1.12006078767544 1.8333389553443 47.4765105503888 0.0388757846204941 1.04807590095885 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 252 1776 1 0 ZTF_r 982392000015 0 1.7049 357.512 8.62828 26.0354 1.482e-06 0.0157776 0.0682889 4.11164e-06 2155 30. 0.037887 0.035978 20.3511 26.0354 3 2458736.8920023 1776120200 29.9646875321508 24.0776835246041 1.384362583117 1.01880245019611 34.4587217858203 46.8050634274835 0.741176289898095 1.04226986149151 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 253 1777 4 1 ZTF_r 982393411315 0 1.8486 440.272 7.58193 26.0882 1.2043e-06 0.0146527 0.0699882 3.32432e-06 2197 30. 0.037704 0.033602 20.1843 26.0882 2 2458736.8934144 1777120213 10.3430482549836 29.6248447884136 0.388371424781204 0.956882817469841 23.0229027093607 57.3586994602989 0.40408801980895 1.03398794444767 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 254 1777 4 1 ZTF_r 982393861315 0 1.8635 436.005 7.56066 26.0895 1.4233e-06 0.0158663 0.0681382 3.94893e-06 2199 30. 0.036479 0.033648 20.1888 26.0895 3 2458736.8938657 1777120213 -20.878185284059 27.9106065303579 -0.83210527315649 1.02458945066806 -43.5094560925135 54.0558706127128 -0.81031892162898 1.03503371957765 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 255 739 12 1 ZTF_g 982465264515 0 2.2626 86.8079 4.18737 26.2099 2.8346e-06 0.0223149 -0.0515694 7.84479e-06 2097 30. 0.053735 0.038824 20.8057 26.2099 1 2458736.9652662 739120145 -11.4036322661988 19.9695547060698 -0.635227987520073 0.882810956337432 -10.7966065387164 33.7437792476209 -0.322113365701404 1.091128517697 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 256 739 12 1 ZTF_r 982505634515 0 2.2044 173.154 5.48378 26.1731 1.6021e-06 0.0168002 0.0911605 4.41244e-06 2109 30. 0.045467 0.040635 20.5261 26.1731 1 2458737.0056366 739120245 12.1165264946257 22.7511466398248 0.592419912618356 1.08468396831041 46.5892437270394 39.0734495380871 1.20038096248272 1.07274166417825 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 257 1776 1 0 ZTF_g 983388290015 0 2.5231 218.647 9.0769 26.1355 4.3868e-06 0.0271355 -0.081288 1.21339e-05 2138 30. 0.043593 0.040738 19.75 26.1355 2 2458737.8882986 1776120100 33.5555006595101 44.7544382980648 0.834031422806987 1.02682683995588 49.5416717506816 76.0198210882024 0.656083335192671 1.04488303869336 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
