# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 85.03500416666667 degrees
# Requested input Dec. = -23.497308333333333 degrees
# Requested JD start = 2458936.83185 days
# Requested JD end = 2459436.83185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 256 9 2 ZTF_g 1440314523415 0 3.4279 198.678 5.33436 26.2287 6.9536e-06 0.0386105 -0.0716158 1.49352e-05 1267 30. 0.131435 0.078371 20.0613 26.2287 3 2459194.8145255 256120134 -1301.77218153681 35.3273336309853 -40.9900952819296 2.79787254948081 -825.345162647648 50.1209457848717 -16.5779774661602 1.07829009214987 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 99 1298 2 1 ZTF_r 1440330280515 0 2.7699 606.823 6.40141 26.2741 2.1713e-06 0.0222843 0.0969004 4.22129e-06 1371 30. 0.052521 0.062117 20.1437 26.2741 3 2459194.8302894 1298120205 -15.1051473371547 39.0811857849077 -0.429944140414042 3.41032131606322 418.753823647726 61.9343445229659 6.80679125596675 1.06002244097255 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 100 256 9 2 ZTF_r 1441352753415 0 3.1021 340.833 11.8182 25.7751 9.293e-06 0.0441249 0.113489 1.85378e-05 1219 30. 0.058416 0.075245 18.9073 25.7751 1 2459195.8527546 256120234 939.570140130475 68.954840883727 15.157209267802 1.46677714364168 1077.67558847073 98.4305658166767 11.0223261093886 1.08532642432545 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 101 256 9 2 ZTF_g 1441360323415 0 2.926 41.0564 10.3511 24.5698 5.8663e-05 0.0488282 -0.049043 0.000189269 395 30. 0.057166 0.080788 17.8892 24.5698 1 2459195.8603241 256120134 67.4896267424306 55.019271348674 1.36451084846348 1.09906263164091 119.008651089609 82.9673156048227 1.44406481430002 1.06226005562671 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 102 256 9 2 ZTF_g 1441362193415 0 2.7491 34.2737 10.727 24.3147 0.000198288 0.0829029 -0.0495183 0.000639678 347 30. 0.060286 0.084023 17.6541 24.3147 3 2459195.8621991 256120134 -134.7654434737 58.1693314481304 -2.57714748743286 1.13684661894791 -194.486260885815 91.353907036785 -2.14327053317807 1.05769984096574 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 103 256 9 2 ZTF_r 1442293463415 0 4.6905 549.037 8.25792 26.2807 1.09981e-05 0.0495701 0.115614 2.11129e-05 1303 30. 0.100887 0.101141 19.4237 26.2807 3 2459196.7934606 256120234 2194.99195921429 76.5502367653152 31.8963652950337 3.03483790849068 2016.13181848507 88.5934446199547 22.910392422233 1.23189201734168 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 104 256 9 2 ZTF_g 1442349563415 0 4.1937 196.64 6.94582 26.2222 1.08922e-05 0.0423651 -0.0391012 2.82392e-05 1028 30. 0.08426 0.080353 19.6326 26.2222 3 2459196.8495602 256120134 -876.183553685043 61.7413846127335 -15.7860521572975 1.30866405297508 -599.55886741469 77.1047565789522 -7.82827101288146 1.17142984803212 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 105 256 9 2 ZTF_r 1444273463415 0 3.7948 554.915 9.03288 26.3001 4.9694e-06 0.0337552 0.11691 9.66678e-06 1336 30. 0.078389 0.078276 19.5291 26.3001 1 2459198.7734606 256120234 586.429880470586 67.6329074423371 9.64523546713932 3.66517486112466 1266.26829751493 88.1939733865487 14.4544648392921 1.13086736662404 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 106 256 9 2 ZTF_r 1444274403415 0 4.3772 553.009 8.86105 26.3057 8.2354e-06 0.0432092 0.104879 1.59833e-05 1317 30. 0.078791 0.08515 19.4516 26.3057 3 2459198.7744097 256120234 2689.07696091738 77.2527629464434 38.7207723997104 2.84188713874571 2601.63076925191 92.3244369572943 28.3690102911641 1.17392791699626 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 107 256 9 2 ZTF_g 1444335743415 0 3.1862 199.593 6.96811 26.2397 6.9413e-06 0.0374134 -0.0551876 1.61087e-05 1221 30. 0.074042 0.063682 19.8669 26.2397 3 2459198.8357407 256120134 -181.811141642554 46.3126445656998 -4.36692480713267 2.40064366255607 65.3121646854628 66.8357964714812 0.983784877919502 1.07897653029272 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 108 256 9 2 ZTF_g 1444338553415 0 2.8451 199.136 7.09341 26.2361 6.2115e-06 0.0365166 -0.0553983 1.34899e-05 1268 30. 0.070455 0.063492 19.9885 26.2361 1 2459198.8385532 256120134 -408.466262618424 38.0621397604342 -11.937621179477 2.71108120536648 111.86020150577 58.8526022072674 1.91348525256665 1.06966068014114 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 109 256 9 2 ZTF_g 1445335173415 0 3.5991 201.062 6.85708 26.243 7.4317e-06 0.0374695 -0.0398484 1.79876e-05 1156 30. 0.081254 0.074151 19.7844 26.243 3 2459199.8351736 256120134 420.439634769666 48.5836375465763 9.62650017653501 2.18948952578574 381.76988601732 64.146227841181 5.99164036763516 1.10938634539457 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 110 256 9 2 ZTF_g 1446301423415 0 2.2971 87.9402 8.59664 25.3463 1.07637e-05 0.0408475 -0.0328966 2.90967e-05 986 30. 0.04956 0.061374 19.13 25.3463 3 2459200.8014236 256120134 -1285.65765442831 34.4625580892382 -41.4985220475078 5.8851235628763 -1653.51409094136 62.9214005210341 -26.4560322830411 1.03595594041965 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 111 256 9 2 ZTF_r 1446336233415 33554488 6.3501 42.7762 16.4426 23.5951 0.000424725 0.0577653 0.109088 0.0010098 91 30. 0.100216 0.095574 16.118 23.5951 1 2459200.8362384 256120234 46.5677783597563 97.802314519748 0.529652696599644 0.998066758216361 -60.7460243555331 138.628117953871 -0.441145369548582 1.05111593087863 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 112 256 9 2 ZTF_r 1446351523415 33554432 1.8144 201.498 15.2972 25.2018 1.1144e-05 0.0458743 0.112541 2.234e-05 1110 30. 0.045401 0.05904 18.5211 25.2018 3 2459200.8515278 256120234 -99.6924759092086 65.1460875068206 -1.70227156552995 3.39849800983872 -206.685378455469 129.121086739999 -1.61149059092091 1.03533763296734 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 113 1298 2 1 ZTF_r 1448309610515 0 3.235 603.961 7.81657 26.2785 3.3645e-06 0.0277767 0.0993693 6.54226e-06 1366 30. 0.066029 0.082656 19.8079 26.2785 2 2459202.8096181 1298120205 2383.37104833956 55.5543523835816 47.723069729062 11.3271370918978 783.465922012446 71.146197347875 11.0862230094635 1.08370156458628 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 114 1298 2 1 ZTF_r 1448310090515 0 3.0258 603.973 7.72058 26.2811 4.058e-06 0.0305151 0.0943761 7.87038e-06 1372 30. 0.061789 0.084429 19.8823 26.2811 3 2459202.8100926 1298120205 1043.2567607646 52.003217825294 22.3159711567546 5.17220573440608 1131.14642078987 74.3998389900265 15.3060110407894 1.0714321609232 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 115 1298 2 1 ZTF_r 1449228420515 0 3.0055 592.14 8.31414 26.2264 3.5266e-06 0.0284892 0.104005 6.83599e-06 1374 30. 0.061331 0.0798 19.7676 26.2264 2 2459203.7284259 1298120205 -1463.72580088346 55.9602825933483 -29.0960899240545 5.35425594332185 -529.267899249124 84.3527908584356 -6.31671511492926 1.08417525635035 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 116 1298 2 1 ZTF_r 1449228900515 0 3.41 586.448 8.34269 26.2257 4.5902e-06 0.0324571 0.103707 8.88407e-06 1373 30. 0.073859 0.081801 19.665 26.2257 3 2459203.7289005 1298120205 1387.09058740953 67.0885487227032 22.9991204956068 3.3844778713427 808.479846770299 89.3950184375876 9.10481388425871 1.12247057318141 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 117 256 9 2 ZTF_r 1449273613415 0 2.9798 558.891 8.44464 26.3094 3.5934e-06 0.0288903 0.113669 6.93074e-06 1351 30. 0.075703 0.088665 19.8017 26.3094 3 2459203.7736111 256120234 461.24354648514 51.9556681868138 9.87534255478499 3.32226381526172 1008.46651405135 77.367591495091 13.1225306930995 1.07442579051057 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 118 256 9 2 ZTF_g 1449333903415 0 3.3006 196.277 6.98868 26.2158 8.7299e-06 0.0413336 -0.039479 2.07366e-05 1185 30. 0.096288 0.100702 19.8205 26.2158 1 2459203.8339005 256120134 -1154.1000975344 45.9755557548991 -27.9235924715473 5.50406065683546 -161.75599499519 65.3241657383571 -2.49288190805749 1.09698566657437 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 119 1298 2 1 ZTF_g 1450266960515 0 2.6574 263.304 7.57544 26.252 4.8161e-06 0.0322241 -0.0492547 1.01987e-05 1303 30. 0.057851 0.072037 20.0434 26.252 2 2459204.7669676 1298120105 116.879779505627 40.8960475906426 3.17916337947785 2.68430013216875 -349.190697407781 63.8300507607681 -5.50747669249146 1.05114796196065 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 120 1298 2 1 ZTF_g 1450267430515 0 2.6984 263.393 7.52268 26.2504 5.3832e-06 0.0340963 -0.0470155 1.13177e-05 1304 30. 0.062145 0.080241 20.027 26.2504 3 2459204.7674306 1298120105 -362.817021335048 42.2340527982884 -9.55607822329891 1.73634875161253 -250.947020926546 67.5647481382767 -3.73918604763623 1.05175021543866 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 121 256 9 2 ZTF_g 1450293933415 0 2.6057 197.843 7.41021 26.2333 5.8949e-06 0.0361605 -0.0617659 1.23319e-05 1297 30. 0.067969 0.075394 19.9769 26.2333 3 2459204.7939352 256120134 303.336969863686 41.045734826473 8.22076266360086 10.8424503490173 -119.322202831365 65.0160818065355 -1.84763279168496 1.043911661087 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 122 1298 2 1 ZTF_r 1451243750515 0 1.8899 601.148 8.95093 26.2471 1.8072e-06 0.0204083 0.0982233 3.49387e-06 1380 30. 0.037673 0.052664 20.0937 26.2471 2 2459205.74375 1298120205 35.1518301626882 37.111211670308 1.05365300039968 5.79783542364273 501.250536144419 70.2972234781733 7.17846968026323 1.03631626017853 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 123 1298 2 1 ZTF_r 1451244210515 0 1.9571 602.176 8.974 26.2482 2.1024e-06 0.022026 0.0995513 4.06447e-06 1379 30. 0.040291 0.057728 20.0656 26.2482 3 2459205.744213 1298120205 2.97832876228984 40.5075693544103 0.0817883133932149 7.49212446158635 83.3566614712488 74.830949684769 1.12143536512214 1.03772322720244 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 56
 124 256 9 2 ZTF_g 1451273023415 0 2.3782 197.849 9.3196 26.2368 4.8683e-06 0.03247 -0.0594284 1.0493e-05 1270 30. 0.047069 0.055858 19.8835 26.2368 1 2459205.7730208 256120134 362.427681243795 47.1901500965739 8.54328319886456 1.47525039131075 -57.9696379935432 79.7500627842917 -0.731787095874269 1.03982271436592 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 125 256 9 2 ZTF_r 1451332593415 0 1.9306 412.625 11.1974 25.9789 1.2402e-05 0.0536015 0.0992844 2.43581e-05 1349 30. 0.044285 0.05458 19.5794 25.9789 3 2459205.8325926 256120234 1874.63443428629 45.5660996661619 45.7645857366565 6.70745549838357 2014.09382029738 80.0641769381912 25.3254193772968 1.02982242749466 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 126 1298 2 1 ZTF_g 1452271080515 33554432 3.0433 67.1397 13.3993 24.7587 0.00010801 0.0613158 -0.00483867 0.000352769 339 30. 0.056024 0.072839 17.77 24.7587 2 2459206.771088 1298120105 -422.767325629461 78.4713078580046 -5.99301444984043 1.04137513029155 -519.23932291259 115.178681271974 -4.53848250261211 1.07732974119624 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 127 1298 2 1 ZTF_g 1452282470515 33554432 3.2237 69.4502 12.5752 24.8134 6.66901e-05 0.0492395 -0.04041 0.000218518 341 30. 0.059356 0.074878 17.8446 24.8134 3 2459206.7824769 1298120105 -369.370628903677 75.6696108589659 -5.42994786015975 1.11341495629186 -302.468661560892 109.620285257396 -2.77782350852317 1.0647673473727 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 128 256 9 2 ZTF_r 1452299603415 48 2.5198 43.6107 19.0932 23.5612 0.000407379 0.0792006 0.101454 0.00102085 163 30. 0.074925 0.084245 16.327 23.5612 3 2459206.7996065 256120234 242.145242256187 96.4392004395038 2.79303990312025 1.05402934272183 173.092699315431 160.971452050209 1.0825428135533 1.05382171284301 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 129 256 9 2 ZTF_g 1452314573415 48 2.7008 11.8937 13.548 23.1328 0.00356418 0.0735278 -0.0483601 0.0105175 56 30. 0.086427 0.093813 16.2199 23.1328 3 2459206.8145718 256120134 -10.6802196052135 65.9079370365664 -0.180259127916428 1.05633767755283 77.4727833551075 106.315412598484 0.733614864506541 1.05488008397046 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 130 1298 2 1 ZTF_g 1453244730515 33554480 4.0013 26.8688 18.1923 24.0022 0.00488062 0.0454388 -0.283366 0.0141008 19 30. 0.091322 0.123027 16.4277 24.0022 2 2459207.7447338 1298120105 -26.7841678142315 124.73147553313 -0.238867408856713 1.02431186505154 12.1679279707427 158.218198195413 0.0774239613737518 1.12870163664927 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 131 1298 2 1 ZTF_g 1453245200515 33554480 4.2089 27.9434 18.4057 23.9488 0.216347 0.0717168 -0.236997 0.713872 5 30. 0.092898 0.112933 16.3172 23.9488 3 2459207.7452083 1298120105 122.88580790057 134.260786920006 1.01813962907957 0.969294577228933 290.116401971518 166.067242459199 1.7587475308526 1.15382770317977 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 56
 132 256 9 2 ZTF_g 1456268053415 0 3.2584 199.471 16.7201 26.2485 1.47271e-05 0.0395932 -0.045835 4.42808e-05 770 30. 0.05456 0.07027 18.9627 26.2485 3 2459210.7680556 256120134 514.034663178462 110.366802543372 5.18094219017862 1.11900755732999 281.892329776461 151.979010416189 1.8673031891641 1.11682884974356 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 133 256 9 2 ZTF_r 1456309093415 0 2.2246 568.692 15.1617 26.3354 3.4906e-06 0.0284536 0.108729 6.80072e-06 1349 30. 0.043239 0.052881 19.4894 26.3354 3 2459210.8090972 256120234 864.538008052129 68.8439368024426 13.9692533835205 4.519714832745 1774.04254010096 119.604234448585 14.9325049143279 1.04466936004192 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 134 256 9 2 ZTF_r 1461242393415 0 3.6699 541.109 16.3505 26.2814 9.544e-06 0.0435713 0.111032 1.87745e-05 1156 30. 0.086698 0.085621 18.9146 26.2814 3 2459215.7423958 256120234 1585.30547411399 110.37629197006 15.9768795209193 1.57560995347214 1406.28044634533 144.42513203044 9.80266942572912 1.10794214349081 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 135 256 9 2 ZTF_g 1461252553415 8 4.7439 190.033 17.8615 26.2124 4.41642e-05 0.047955 -0.0568973 0.000141772 463 30. 0.091198 0.1027 18.4989 26.2124 3 2459215.7525579 256120134 21.2703763558846 151.756368057938 0.155913259619941 1.00373898533986 89.8611540904457 179.156484178771 0.504957297795185 1.22049033189424 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 136 256 9 2 ZTF_g 1461253543415 0 4.6957 191.459 17.9565 26.2186 4.05296e-05 0.0473113 -0.0452749 0.000128094 474 30. 0.100906 0.095105 18.5152 26.2186 1 2459215.7535417 256120134 161.261626589791 147.232656905397 1.21837698850777 1.18779080976015 20.975048469831 174.466313055326 0.121033775852055 1.21077338643666 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 137 1298 2 1 ZTF_g 1461325420515 0 3.8271 188.245 20.2517 25.8975 4.36969e-05 0.0478265 -0.0474906 0.00013999 434 30. 0.079142 0.082171 18.2577 25.8975 2 2459215.8254282 1298120105 null null null null null null null null 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 61
 138 1298 2 1 ZTF_g 1461325890515 0 3.9944 184.541 20.55 25.8665 5.56366e-05 0.0491666 -0.0372871 0.000178212 385 30. 0.089187 0.092355 18.1769 25.8665 3 2459215.8258912 1298120105 null null null null null null null null 1.30514184291541 14.8759996414185 0.00899999961256981 0.310999989509583 0.00100000004749745 2458430.904363 2459504.888530 61
 139 256 9 2 ZTF_r 1462310613415 0 2.5119 555.766 13.6187 26.3204 3.9255e-06 0.0301961 0.1103 7.60701e-06 1347 30. 0.050995 0.059876 19.4667 26.3204 1 2459216.8106134 256120234 2518.51702238079 72.5365121862102 38.622734822574 7.88540925319073 1798.08736413162 115.438538465231 15.6810508002668 1.04208254919877 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 140 256 9 2 ZTF_g 1462353253415 0 2.7781 185.511 15.8497 26.1825 1.35231e-05 0.0431797 -0.0461564 3.8277e-05 916 30. 0.0528 0.067774 19.0879 26.1825 1 2459216.8532523 256120134 848.927061493374 83.6416589752162 11.2902235417728 1.6424394315483 258.613440044304 130.868082355529 1.98944778402879 1.04490397748815 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 141 1298 2 1 ZTF_r 1463309560515 0 2.6517 597.312 11.4154 26.2654 4.0419e-06 0.0304265 0.0887502 7.81941e-06 1366 30. 0.052076 0.071879 19.5615 26.2654 2 2459217.8095602 1298120205 null null null null null null null null 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 61
 142 1298 2 1 ZTF_r 1463310020515 0 2.6413 597.464 11.6653 26.2638 3.63e-06 0.0289197 0.0945241 6.99786e-06 1376 30. 0.051152 0.072191 19.5296 26.2638 3 2459217.8100231 1298120205 null null null null null null null null 1.26565260867154 14.351000213623 0.00999999977648258 0.218999996781349 0.0120000001043081 2459134.997187 2459194.830289 61
 143 256 9 2 ZTF_g 1464271093415 0 2.2357 201.03 9.77969 26.2577 5.2386e-06 0.0338682 -0.0650581 1.09595e-05 1285 30. 0.043055 0.059815 19.8902 26.2577 1 2459218.7710995 256120134 90.855091881497 39.0626279222071 2.58727514304789 2.52486525353339 92.2582898611431 69.7067491306505 1.33243417473604 1.03405834932005 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 144 256 9 2 ZTF_r 1464293903415 0 2.9352 559.135 11.3063 26.3119 3.9486e-06 0.0302421 0.112709 7.6965e-06 1347 30. 0.054048 0.07234 19.5337 26.3119 1 2459218.7939005 256120234 57.3120588126393 64.2959617328423 0.991555696919373 3.42908392341182 1036.08414219588 97.1213226622054 10.7397860728526 1.07593391270214 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 145 256 9 2 ZTF_r 1466273023415 0 2.6644 547.664 9.1453 26.2791 3.3566e-06 0.0278537 0.109817 6.51838e-06 1347 30. 0.057627 0.065069 19.7876 26.2791 1 2459220.7730208 256120234 1353.80901383563 51.6819464552581 29.138912590231 5.77029671021659 1173.45044537682 77.929808669735 15.1592018741807 1.0631345314173 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 146 256 9 2 ZTF_r 1468254243415 0 1.8064 565.437 9.53558 26.3169 1.8165e-06 0.0205026 0.109535 3.54313e-06 1347 30. 0.042106 0.058008 20.1118 26.3169 1 2459222.7542477 256120234 458.99136881315 36.7962419383003 13.8757304364548 8.92757504986961 1045.07608365263 71.7941586524015 14.6546007496 1.02912950824518 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 147 256 9 2 ZTF_g 1468274713415 0 2.1999 198.707 7.27003 26.2372 4.3847e-06 0.0316563 -0.0634311 8.78281e-06 1327 30. 0.054573 0.06308 20.1686 26.2372 1 2459222.7747106 256120134 -286.608661066017 30.6832819282297 -10.3906400612464 3.15349867585431 -46.051789746192 54.4097525275669 -0.852088992248746 1.04155957082819 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 148 256 9 2 ZTF_r 1470259493415 0 2.2268 561.303 9.37009 26.3216 2.2276e-06 0.0226744 0.103434 4.32365e-06 1344 30. 0.050504 0.056061 19.9658 26.3216 1 2459224.7594907 256120234 1077.30581179672 45.7959005415997 26.1677993084304 11.0835661071904 1013.25063217231 78.8607706610738 12.935137774158 1.03146585162008 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 149 256 9 2 ZTF_g 1470314223415 0 3.3702 191.979 7.89981 26.2063 8.4958e-06 0.0399136 -0.0685178 2.07847e-05 1151 30. 0.069694 0.078985 19.6626 26.2063 1 2459224.8142245 256120134 687.495504345014 51.824972689785 14.7565754181555 4.42094909160485 159.481127198407 70.1777004360657 2.28783845535224 1.0692831438751 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 150 256 9 2 ZTF_r 1472253683415 0 3.2747 546.127 8.85284 26.2852 4.5643e-06 0.0324594 0.114793 8.90809e-06 1345 30. 0.074379 0.088959 19.666 26.2852 1 2459226.7536806 256120234 1420.59294757067 60.2804962867529 26.214865644652 4.67868417789564 1946.77310580783 82.8183839695886 23.6648512171227 1.09958314051143 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
