# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 216.44479166666665 degrees
# Requested input Dec. = 55.751916666666666 degrees
# Requested JD start = 2459387.935578704 days
# Requested JD end = 2459887.935578704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 792 10 3 ZTF_r 1885307593915 0 3.0561 181.278 7.20024 26.2897 3.34122e-05 0.0416611 0.137978 4.92879e-05 340 30. 0.135055 0.105564 19.9698 26.2897 1 2459639.8075926 792120239 621.176219636629 44.6137894639319 15.4881843409679 1.10571335426284 624.412887145544 64.4021454407427 9.76082923269083 1.089117303014 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 46 792 10 3 ZTF_g 1885322163915 0 3.6968 231.39 5.79842 26.2717 3.56207e-05 0.0410636 -0.0466699 5.99752e-05 289 30. 0.129356 0.106096 20.0058 26.2717 1 2459639.8221644 792120139 341.33144597899 39.5690077461688 9.59568409420901 1.16633115953653 341.424179749864 51.8773894303197 6.62569367924668 1.1157826890974 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 47 792 10 3 ZTF_g 1887395683915 0 1.9292 243.832 5.00323 26.3363 2.16659e-05 0.0337314 -0.0969123 3.2003e-05 337 30. 0.094448 0.071462 20.7988 26.3363 1 2459641.8956829 792120139 547.753300655298 24.2932986110854 25.0814890192937 1.65021781690863 553.031496820077 40.7539352955613 13.661409425421 1.04678116202647 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 48 792 10 3 ZTF_r 1887410313915 0 1.8011 186.358 6.70267 26.3301 1.30226e-05 0.0260254 0.118533 1.92242e-05 336 30. 0.084128 0.073715 20.5544 26.3301 1 2459641.9103125 792120239 662.028421775938 30.1918337410925 24.3916929582211 1.57672319544273 715.926995846647 52.6767013044746 13.6824969579719 1.04482432531788 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 49 792 10 3 ZTF_g 1918324153915 0 1.6062 194.764 4.11337 26.0753 3.45778e-05 0.042207 -0.0920487 5.08208e-05 331 30. 0.125907 0.081969 20.8023 26.0753 1 2459672.8241551 792120139 -41.0265161887148 16.703788892493 -2.73214942880907 1.04826632811597 -3.76415847265995 33.0527214010279 -0.11465047765858 1.04072862308359 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 50 792 10 3 ZTF_g 1921365053915 0 1.6581 230.249 4.86925 26.2735 2.10481e-05 0.0330851 -0.0786016 3.11262e-05 333 30. 0.095955 0.075025 20.7905 26.2735 1 2459675.8650579 792120139 46.6521469837059 21.1583976890951 2.45269564848933 1.04767434632709 42.5067727179328 40.6660071483912 1.05230538424042 1.04174922268291 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 51 792 10 3 ZTF_g 1923321553915 0 3.2286 232.275 6.02614 26.2567 3.24872e-05 0.040033 -0.0550661 5.27273e-05 303 30. 0.10671 0.095982 20.0723 26.2567 1 2459677.8215509 792120139 71.5890125074185 39.9665285757906 1.99252943179171 0.949734928258475 87.7582415857552 56.401462244812 1.56643630990479 1.10306710784382 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 52 792 10 3 ZTF_r 1923387543915 0 2.4548 177.868 6.22485 26.2713 1.46595e-05 0.027464 0.129556 2.15613e-05 333 30. 0.100508 0.080931 20.2858 26.2713 1 2459677.8875463 792120239 160.066914959277 33.5588415900848 5.30578215411114 1.15349342673323 71.9242120569524 55.4362127994001 1.30616111936298 1.06691248518848 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 53 792 10 3 ZTF_r 1925218193915 0 1.8629 174.472 8.75288 26.2617 1.50663e-05 0.0279274 0.120805 2.20469e-05 338 30. 0.090283 0.075772 20.1348 26.2617 1 2459679.7181944 792120239 193.762470057241 37.8559721386143 5.69364073450422 1.22587362930293 111.03521929166 71.9709203714585 1.55316963163806 1.03683050894158 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 54 792 10 3 ZTF_g 1925267063915 0 2.1425 234.254 8.14664 26.2776 2.75036e-05 0.0373509 -0.0674119 4.25887e-05 326 30. 0.089477 0.076389 20.1373 26.2776 1 2459679.7670602 792120139 6.43798465189827 37.2364745741626 0.192325194978173 0.977041032819902 -77.3647844744518 66.5579207477632 -1.1701964225149 1.0483797784501 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 55 792 10 3 ZTF_g 1928221953915 0 2.3744 226.393 12.2438 26.2561 2.88827e-05 0.0365186 -0.0640873 5.08254e-05 276 30. 0.0921 0.082039 19.5559 26.2561 1 2459682.721956 792120139 87.921171636804 55.1086381066147 1.77471487520721 1.05578132979887 21.9489238129816 93.4431322061345 0.236472714002632 1.05122779469069 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 56 792 10 3 ZTF_r 1928349153915 0 2.1143 182.43 10.1742 26.3245 1.72936e-05 0.0296432 0.117222 2.51091e-05 332 30. 0.087863 0.080979 19.9346 26.3245 1 2459682.8491551 792120239 56.505385916405 46.9047672022421 1.34007054574077 1.07958458526025 87.7655136624756 84.2245179258297 1.04906055412965 1.04847869611427 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 57 792 10 3 ZTF_r 1930382753915 0 2.6068 184.194 12.2974 26.3129 2.08235e-05 0.0327689 0.128348 3.04608e-05 333 30. 0.084174 0.099232 19.6385 26.3129 1 2459684.8827546 792120239 117.11234122618 60.3176113824941 2.1597989684411 1.04683513028752 82.2827967239107 102.273701839588 0.809953825900482 1.06993547956518 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 58 792 10 3 ZTF_g 1930469623915 0 2.2521 237.335 14.0614 26.2846 3.75297e-05 0.0410288 -0.0415716 6.64441e-05 263 30. 0.093718 0.081248 19.502 26.2846 1 2459684.9696296 792120139 66.9468140026387 69.1878788880376 1.07635293242168 0.999438914693452 -29.6250533433446 118.974107282741 -0.250681265556452 1.06258733306468 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 59 792 10 3 ZTF_r 1933380273915 0 1.8894 178.686 12.2288 26.2808 2.35169e-05 0.0345329 0.131094 3.41031e-05 333 30. 0.08825 0.080699 19.8651 26.2808 1 2459687.8802778 792120239 190.345128522349 50.9468860060112 4.15603238931122 1.02696242897335 -3.60025694998081 98.2119509882043 -0.0369049270604013 1.04750303845779 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 60 792 10 3 ZTF_g 1936306083915 0 2.1133 235.666 5.42905 26.2856 2.28549e-05 0.0340809 -0.068145 3.36093e-05 330 30. 0.09313 0.073451 20.5915 26.2856 1 2459690.806088 792120139 2.45153454776582 22.883143024079 0.119172800153498 1.07016640117014 -47.7726633474466 40.8012001111941 -1.17875000864233 1.04976300175666 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 61 792 10 3 ZTF_r 1936325763915 0 1.7075 179.873 7.53595 26.3002 1.31995e-05 0.0257859 0.122174 1.92079e-05 329 30. 0.080138 0.074404 20.4291 26.3002 1 2459690.8257639 792120239 7.90294716110181 27.9683343572451 0.314323807408707 1.15921974329286 -98.8612603288155 54.2610627539703 -1.83422682036985 1.04400116794753 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 62 792 10 3 ZTF_r 1940281123915 0 1.65 168.129 6.61424 26.2054 1.24814e-05 0.0253737 0.121366 1.83913e-05 332 30. 0.083703 0.083008 20.503 26.2054 1 2459694.7811227 792120239 89.32273393837 26.7489343591753 3.71458519385355 1.2823635351937 43.0825840686819 50.9984801649535 0.850471378967545 1.04335046371521 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 63 792 10 3 ZTF_g 1940390563915 0 2.8689 210.034 5.46235 26.1527 3.25344e-05 0.0397815 -0.0624482 5.09133e-05 307 30. 0.111935 0.090721 20.1696 26.1527 1 2459694.8905671 792120139 29.4307632603758 31.2171004701344 1.04873017535417 0.954030511985153 43.6222827076267 47.4355354482491 0.925805535375013 1.08443707477781 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 64 792 10 3 ZTF_g 1942225933915 0 2.1516 224.605 4.95095 26.2353 2.27295e-05 0.034045 -0.0810685 3.31138e-05 335 30. 0.099403 0.076197 20.6496 26.2353 1 2459696.7259375 792120139 -16.4040106884096 20.3649757743615 -0.896026691396776 1.12024921883815 -70.820007898969 36.0284765182491 -1.97890645447298 1.05630127036342 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 65 792 10 3 ZTF_r 1944374383915 0 2.6096 172.512 5.67297 26.2359 1.67823e-05 0.02904 0.131013 2.42874e-05 329 30. 0.102934 0.081756 20.3111 26.2359 1 2459698.8743866 792120239 29.2992633757412 29.8993214735411 1.09005941450932 1.08990470913687 -0.761809961186518 48.1943093906124 -0.0159135135413968 1.06686965046972 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 66 792 10 3 ZTF_g 1946262283915 0 1.9913 229.351 5.38788 26.2616 1.72513e-05 0.0302974 -0.0737694 2.57559e-05 336 30. 0.09146 0.077223 20.6382 26.2616 1 2459700.7622801 792120139 -35.8873089063089 23.7229286396861 -1.68278019317079 0.94888947831434 -46.7917829899832 43.9207315233666 -1.07254425658917 1.04608006432741 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 67 792 10 3 ZTF_r 1946282913915 0 2.0158 176.177 6.47912 26.2683 1.44425e-05 0.0273088 0.121059 2.12524e-05 336 30. 0.082026 0.081942 20.4553 26.2683 1 2459700.7829167 792120239 65.3900033984272 29.2896656359577 2.4834289935832 1.01874851638784 53.2691444825216 53.2384594105063 1.00731530982025 1.05785531281029 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 68 792 10 3 ZTF_g 1948282243915 0 2.2907 228.053 4.69899 26.2443 3.26815e-05 0.0410305 -0.0843327 4.77048e-05 335 30. 0.124604 0.082616 20.7163 26.2443 1 2459702.7822454 792120139 -28.9452942923051 20.8327769758515 -1.54555906257011 1.024781754408 -0.026290134254621 36.0261800304534 -0.000734665729173985 1.060853555519 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 69 792 10 3 ZTF_r 1948349993915 0 2.3545 174.147 5.3736 26.2458 1.51468e-05 0.0280193 0.130083 2.22956e-05 336 30. 0.104143 0.080603 20.4682 26.2458 1 2459702.85 792120239 131.004324486543 27.8552021504156 5.23159503083874 1.12575204231244 58.8934665786739 46.3470064229571 1.27926530838771 1.07378314234062 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 70 792 10 3 ZTF_r 1953304573915 0 3.2312 184.958 5.78823 26.3182 1.82694e-05 0.0308864 0.119255 2.68222e-05 339 30. 0.107726 0.090932 20.1771 26.3182 1 2459707.8045718 792120239 69.9381562728391 38.7330630303473 2.00857076719214 1.10596558344616 73.7345535715268 54.5454139512412 1.3609056134123 1.12489922504985 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 71 792 10 3 ZTF_r 1953330683915 0 2.7654 184.211 5.70346 26.3087 1.43916e-05 0.0273095 0.126537 2.12296e-05 337 30. 0.105342 0.081836 20.332 26.3087 1 2459707.8306829 792120239 148.511361618343 34.8252240542918 4.74373654903352 1.04027128992878 83.3073536369249 53.5458658483728 1.5662914797987 1.09630900692971 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 72 792 10 3 ZTF_r 1955351143915 0 1.5844 140.353 10.921 26.0158 1.7584e-05 0.0301312 0.121845 2.5697e-05 335 30. 0.084388 0.084677 19.7764 26.0158 1 2459709.8511458 792120239 59.608853913989 44.5955604660817 1.48687324414058 1.01201298110294 -5.81974180561115 88.2893288234957 -0.0663606596582379 1.04504928553969 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 73 792 10 3 ZTF_r 1955408323915 0 1.847 159.334 8.25973 26.1675 1.34e-05 0.0262444 0.122231 1.95505e-05 336 30. 0.088563 0.07559 20.1023 26.1675 1 2459709.9083218 792120239 97.0069472044239 33.8879778772856 3.18428538674718 1.05250028258815 41.5870716157018 64.3807358401873 0.650305753566859 1.04251022455936 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 74 792 10 3 ZTF_g 1957218123915 0 2.2959 238.066 10.974 26.2761 2.81396e-05 0.0364406 -0.0340081 4.60919e-05 290 30. 0.093486 0.084181 19.7761 26.2761 1 2459711.718125 792120139 6.47594137805766 52.9512212235213 0.136044731882674 0.956955642699758 -49.6893775372798 91.0964458109587 -0.549132712133204 1.06108806776828 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 75 792 10 3 ZTF_r 1957346683915 0 2.7369 180.652 10.1279 26.2929 2.18923e-05 0.0335941 0.128175 3.18656e-05 334 30. 0.095574 0.089281 19.7103 26.2929 1 2459711.8466898 792120239 97.9878551932465 56.0112343839206 1.94604065527035 1.03752076392742 172.405726465303 87.6240323835039 1.98081375886406 1.08276518351104 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 76 792 10 3 ZTF_g 1961280833915 0 2.0352 244 17.1402 26.3073 4.01869e-05 0.0424842 -0.020118 7.06895e-05 263 30. 0.092334 0.082096 19.482 26.3073 1 2459715.7808333 792120139 -52.1254399319944 77.4215346954909 -0.748932640239755 0.934562204004123 -137.573663061196 144.008943490733 -0.961747418181105 1.0587904617467 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 77 792 10 3 ZTF_r 1965282993915 0 2.2956 183.647 4.65824 26.3023 1.75827e-05 0.0303183 0.127367 2.58649e-05 341 30. 0.113446 0.079774 20.7344 26.3023 1 2459719.7829977 792120239 6.30047076561204 22.841753230553 0.306830386063743 1.31934513509356 -58.4927496139476 39.9113129996524 -1.47543884733848 1.0640778412617 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 78 792 10 3 ZTF_r 1965326673915 0 2.7461 182.966 6.87926 26.3051 1.7633e-05 0.0302785 0.125777 2.58363e-05 339 30. 0.092471 0.087287 20.1449 26.3051 1 2459719.8266782 792120239 75.1899574677509 37.8276909922174 2.21108178854284 1.10416819953959 40.6561058236724 59.8834988698515 0.68349257822252 1.08427467599796 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 79 792 10 3 ZTF_g 1968304023915 0 2.1786 227.42 5.15804 26.2288 2.03058e-05 0.0327599 -0.0616542 3.00953e-05 334 30. 0.101691 0.079911 20.6166 26.2288 1 2459722.8040278 792120139 11.0103649038286 22.9084666800939 0.534638822797946 1.02205873997087 21.8403815515005 40.6698169856317 0.540633801858567 1.05519410639525 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 80 792 10 3 ZTF_g 1968409343915 0 2.0779 228.005 6.40388 26.256 1.87673e-05 0.0314453 -0.0645248 2.82591e-05 335 30. 0.092819 0.076936 20.406 26.256 1 2459722.9093403 792120139 70.3329044530249 29.5117706300971 2.65105102418815 0.977758164818374 112.545394633888 53.9830378553039 2.09887029043707 1.04332814734014 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 81 792 10 3 ZTF_r 1970307503915 0 1.55 177.83 5.96231 26.2903 1.76808e-05 0.0303521 0.119789 2.60541e-05 336 30. 0.091605 0.085916 20.6904 26.2903 1 2459724.8075 792120239 38.0323181274645 25.0200305281884 1.69090715935586 1.16128952438536 65.625204175688 48.6962087422033 1.35672150682838 1.04145663237559 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 82 792 10 3 ZTF_g 1970367903915 0 2.0264 228.062 5.28917 26.2307 2.19821e-05 0.0341846 -0.0498775 3.29251e-05 336 30. 0.097911 0.079082 20.6377 26.2307 1 2459724.8679051 792120139 -2.61865780417788 22.0035867277499 -0.132385393886328 1.12616756364558 -68.690759507511 40.8366406916421 -1.6934153875949 1.0536356757368 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 83 792 10 3 ZTF_g 1972308763915 0 1.758 245.004 4.65007 26.3207 1.76461e-05 0.0303326 -0.0850161 2.61002e-05 336 30. 0.10527 0.076894 20.8553 26.3207 1 2459726.8087616 792120139 -54.4382926394071 18.4923280331278 -3.27467125981253 1.05037138935275 -75.06022183974 35.7539347347946 -2.11349484505479 1.0435347923524 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 84 792 10 3 ZTF_r 1972388573915 0 1.5917 182.275 6.49054 26.3111 1.45367e-05 0.0277574 0.127542 2.14662e-05 338 30. 0.089618 0.0868 20.637 26.3111 1 2459726.8885764 792120239 -51.5276094852267 27.1612589304684 -2.11030340716238 1.22849372025669 -91.4714551440268 53.5207018786622 -1.72059628190223 1.04155139842969 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 85 792 10 3 ZTF_g 1975384023915 0 3.2306 230.708 5.16452 26.2564 3.15887e-05 0.0400612 -0.0570778 5.03654e-05 313 30. 0.129464 0.092256 20.2309 26.2564 1 2459729.8840278 792120139 -55.4756696505327 33.9811436190985 -1.81601471679235 1.04461595321785 -12.3185502315447 48.3794161472163 -0.256338694505191 1.10369491410817 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 86 792 10 3 ZTF_r 1977279093915 0 2.242 183.384 5.89583 26.3089 1.3783e-05 0.0264104 0.124425 2.00992e-05 330 30. 0.094988 0.086005 20.4511 26.3089 1 2459731.7790972 792120239 -33.9179605107025 33.2280520972258 -1.13548041703071 1.05794872229427 2.6914603170958 57.5403486025443 0.0470902162220226 1.06177556807509 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 87 792 10 3 ZTF_g 1977327033915 0 2.3887 242.414 5.49973 26.2914 2.3951e-05 0.0353708 -0.0571311 3.61061e-05 328 30. 0.105214 0.083216 20.4865 26.2914 1 2459731.827037 792120139 -29.9575766161932 27.7968588203269 -1.19885251440205 1.04922696910028 -17.6540926565514 46.8254781272562 -0.379558195604939 1.06296630771579 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 88 792 10 3 ZTF_r 1979253763915 0 1.6214 184.96 5.89272 26.3483 1.61767e-05 0.0290622 0.128086 2.39508e-05 339 30. 0.097156 0.078513 20.7734 26.3483 1 2459733.7537616 792120239 93.486598451238 24.3075412393797 4.27822014083844 1.34915811485024 23.848144615678 46.6393106365909 0.514775259626785 1.04377550327495 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 89 792 10 3 ZTF_r 1981260493915 0 2.3344 181.303 5.98045 26.2924 1.60843e-05 0.0287944 0.13124 2.34737e-05 334 30. 0.08988 0.087803 20.4366 26.2924 1 2459735.7604977 792120239 -4.32886820335641 29.4062222145736 -0.163753250630794 1.14224580180718 -62.745454493518 50.4972585513257 -1.25092035789193 1.06360004683238 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 90 792 10 3 ZTF_g 1981277293915 0 1.8536 238.149 5.12805 26.2874 1.68151e-05 0.0296337 -0.0768362 2.46555e-05 334 30. 0.100288 0.081734 20.7023 26.2874 1 2459735.7772917 792120139 -71.4004927248858 22.1639178000851 -3.58351708248602 0.997601955037222 -52.9882192870921 41.9559255627959 -1.27145563533858 1.04662627029688 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 91 792 10 3 ZTF_g 1983197233915 0 2.3607 247.343 6.87127 26.3223 1.78873e-05 0.0305663 -0.0426552 2.67747e-05 334 30. 0.08648 0.077147 20.4577 26.3223 1 2459737.6972338 792120139 -14.8691416494911 30.1676215223291 -0.548276496531773 0.897609201947972 -79.2978804618677 54.2854561897654 -1.47059565954657 1.05983980453292 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 92 792 10 3 ZTF_r 1983216313915 0 1.6342 187.665 6.93227 26.345 1.66767e-05 0.0293493 0.111737 2.45721e-05 337 30. 0.0849 0.085606 20.5777 26.345 1 2459737.7163194 792120239 -37.1909594199715 28.1607113629291 -1.46909053909225 1.15951755007628 -72.6190739736713 55.7971702606543 -1.31024866088179 1.03749047951968 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 93 792 10 3 ZTF_r 1985263073915 0 1.6555 180.842 8.33283 26.2997 1.52868e-05 0.0280853 0.119775 2.23299e-05 335 30. 0.086343 0.082655 20.3252 26.2997 1 2459739.7630787 792120239 29.5933146644285 35.6145980363839 0.924315777076278 1.10821606570449 0.605779357181618 69.1993821496594 0.00881307458333569 1.04446278906435 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 94 792 10 3 ZTF_g 1985346013915 0 1.789 228.336 8.61964 26.2622 1.81031e-05 0.0306723 -0.0583038 2.73464e-05 333 30. 0.0926 0.079421 20.1998 26.2622 1 2459739.8460185 792120139 -1.41114721349371 34.3758216727371 -0.0456640088782385 0.97541828210003 73.2685074451381 67.2522736340926 1.09679526166808 1.04127407508953 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 95 792 10 3 ZTF_g 1987222873915 0 1.81 229.702 11.6869 26.2606 2.35237e-05 0.0340103 -0.0364612 3.89155e-05 310 30. 0.084982 0.083647 19.9033 26.2606 1 2459741.7228704 792120139 -21.6044237989842 46.7080629353125 -0.514523994155235 0.944897290218518 62.3937892579156 89.1743767829472 0.704395335122774 1.05096039801371 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 96 792 10 3 ZTF_r 1987270043915 0 1.656 176.976 10.9153 26.2779 1.95855e-05 0.0316448 0.117632 2.87284e-05 335 30. 0.086615 0.079422 20.01 26.2779 1 2459741.7700463 792120239 -20.0378195314743 45.301311099776 -0.492033293674632 1.09027998674726 -110.60800797003 89.2626626745428 -1.24747521450856 1.04151186653166 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 97 792 10 3 ZTF_r 1989204643915 0 2.2039 186.778 10.9069 26.3291 1.9678e-05 0.0319783 0.129902 2.88725e-05 336 30. 0.088489 0.08163 19.8443 26.3291 1 2459743.7046412 792120239 23.5259475836383 51.7334823855371 0.505859852073977 1.03136908407153 -65.294419305384 90.5464472562203 -0.725971951059609 1.06060556263535 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
